No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855,0,27 Mar 2023,0,855,815,815,-40,8900,7264500,6,152.3,875,100,815,400,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,27 Mar 2023,0,665,655,660,0,901400,594209500,538,44.0,660,99700,655,837500,16087156000,16087156000,2080069271,519800,0,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,27 Mar 2023,0,120,117,119,1,238100,28440200,76,108.2,120,2500,119,12900,771178020,771178020,0,0,100000,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,27 Mar 2023,0,111,110,110,0,3924300,435355000,248,25.6,111,90200,110,296100,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,27 Mar 2023,0,50,50,50,0,50000,2500000,36,108.1,50,109628100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,27 Mar 2023,0,137,136,136,0,199900,27284900,17,76.6,137,1500,136,398600,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,27 Mar 2023,0,770,750,760,5,130500,99141500,108,84.4,765,300,755,515700,13959422300,13959422300,1395942230,0,2200,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5850,0,27 Mar 2023,0,5875,5700,5800,-50,995200,5750605000,492,89.2,5800,6100,5725,900,937500000,937500000,262500000,277900,275900,215200,1222766400,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,140,0,27 Mar 2023,0,142,139,140,0,61300,8587400,22,28.0,145,1600,141,4900,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,101,0,27 Mar 2023,0,102,96,96,-5,11590900,1138092800,886,311.5,97,60400,96,66900,26460000000,26460000000,1979208000,0,42000,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,52,0,27 Mar 2023,0,54,51,52,0,2618700,135925300,17272,5.2,53,95200,52,255700,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,27 Mar 2023,0,146,141,145,1,8400,1207300,17,138.1,144,46700,142,300,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,27 Mar 2023,0,57,53,54,0,6988600,378874000,320,64.3,55,254300,54,1221600,10351231636,10351231636,2047473618,153900,0,455000,24570000,1
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,27 Mar 2023,0,625,615,625,0,201200,124240500,53,463.0,625,129400,615,279100,5417063153,5417063153,617003493,0,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3710,3730,27 Mar 2023,3740,3770,3700,3700,-10,11071100,41241031000,3490,3217.4,3710,12200,3700,517900,11520659250,11520659250,3851356387,7762500,593800,5006159,18652940660,8
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,27 Mar 2023,0,50,50,50,0,21500,1075000,10,50.0,50,7438800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,665,0,27 Mar 2023,0,700,620,635,-30,4461600,2873978000,6913,66.8,635,756900,630,146100,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,149,0,27 Mar 2023,0,166,147,165,16,181305800,28685809300,30681,137.5,165,2268600,164,519400,3169200000,800000000,800000000,2303600,141600,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,565,0,27 Mar 2023,0,575,565,575,10,3967000,2261283500,1034,108.1,575,545400,570,562300,6199897354,6199897354,3037329714,532200,988400,84,47712,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,27 Mar 2023,0,965,950,960,0,42500,40804000,93,147.7,965,4400,960,1000,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4850,0,27 Mar 2023,0,5075,4840,5025,175,1093900,5443193000,574,4020.0,5025,5700,5000,1000,1008605000,1008605000,76351399,49700,37200,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,181,0,27 Mar 2023,0,183,181,182,1,56600,10319200,32,94.1,183,2600,182,4900,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,27 Mar 2023,0,0,0,1965,0,0,0,0,154.1,1990,100,1845,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,27 Mar 2023,0,390,390,390,0,5000,1950000,1,48.6,398,100,366,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,27 Mar 2023,0,50,50,50,0,3200,160000,5,47.6,50,22657600,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,27 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,27 Mar 2023,0,268,238,266,16,2200,559200,10,156.5,266,2000,252,200,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,436,0,27 Mar 2023,0,444,436,436,0,12220900,5349105200,1682,1680.9,436,89500,434,611600,48159602400,48159602400,14919844824,3360400,3423300,3526600,1537597600,1
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,27 Mar 2023,0,810,800,805,-35,6200,4995000,17,788.9,810,55600,805,1100,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,27 Mar 2023,0,505,500,500,-5,415300,207884500,80,45.5,505,21600,500,21500,3021875000,3021875000,667532188,45900,6600,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,69,0,27 Mar 2023,0,72,68,71,2,80971000,5733303100,3527,56.3,71,1546200,70,1651000,3128106690,948106690,712891711,3997000,920900,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,805,0,27 Mar 2023,0,900,800,900,95,11769300,10236676000,2075,3091.5,900,722500,895,161200,4227082500,4227082500,1175128935,2345900,1387600,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,655,0,27 Mar 2023,0,665,645,650,-5,2804200,1821852500,1001,406.3,650,187300,645,362500,7096000000,7096000000,1544799200,959300,2600,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,27 Mar 2023,0,735,685,690,0,3700,2582500,16,138.0,700,200,690,500,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Mar 2023,0,50,50,50,0,400,20000,4,16.0,50,31846800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,86,0,27 Mar 2023,0,89,80,89,3,1723800,146423800,456,65.9,89,277000,85,5900,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050,0,27 Mar 2023,0,10100,10050,10100,50,500,5035000,4,532.1,10500,100,10100,14800,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,27 Mar 2023,0,50,50,50,0,20100,1005000,2,50.0,50,127326200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,27 Mar 2023,0,494,494,494,0,500,247000,2,228.0,494,500,472,100,1800000000,1800000000,243180000,0,0,543500,312512500,1
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,27 Mar 2023,0,71,69,70,0,194600,13624100,48,11.1,70,118400,69,458700,641717510,641717510,298591157,50000,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,27 Mar 2023,0,460,444,444,4,11100,4972000,19,181.9,448,14400,444,2500,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,27 Mar 2023,0,890,880,890,0,28000,24902500,14,546.0,890,11100,880,500,10945000000,10945000000,2499838000,2000,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,27 Mar 2023,0,735,715,715,-10,2044400,1484374000,279,347.1,720,5300,715,258700,4375000000,4375000000,735000000,34200,103200,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,254,0,27 Mar 2023,0,246,238,242,-12,500,121000,5,18.1,242,1700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,27 Mar 2023,0,55,53,54,0,645100,34784500,16,86.2,54,25700,53,2100,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,27 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1460,0,27 Mar 2023,0,1460,1430,1450,-10,110300,159995000,115,568.6,1455,1100,1450,100,6186488888,6186488888,443571253,20300,48900,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,27 Mar 2023,0,1120,1060,1120,0,6400,6843000,9,65.1,1120,1300,1070,100,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,188,0,27 Mar 2023,0,192,188,192,4,1152500,219137700,250,76.8,192,407300,191,15300,770000000,770000000,261800000,28200,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,27 Mar 2023,0,161,148,161,8,940300,144672500,328,63.4,161,18500,160,10200,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,27 Mar 2023,0,202,199,200,0,205600,41411600,604,20.1,200,5400,194,1500,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,152,0,27 Mar 2023,0,204,147,204,52,724512100,129589217100,46070,204.0,0,0,204,20481000,8033250000,1610000000,1610000000,242200,367100,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,254,0,27 Mar 2023,0,260,250,254,0,336000,85137000,113,487.5,254,130200,252,16300,17129632545,17129632545,4049445134,0,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,27 Mar 2023,0,640,585,610,20,1700000,1024044000,366,508.3,610,145300,605,13800,5125000000,5125000000,313137500,22400,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,27 Mar 2023,0,715,665,710,0,26000,18040500,61,284.0,710,700,700,500,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,27 Mar 2023,0,62,61,62,0,525000,32535500,17,53.0,62,1061100,61,996800,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,349545400,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,27 Mar 2023,0,152,142,150,5,482100,71892400,159,83.3,151,1700,150,33800,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,27 Mar 2023,0,8525,8350,8500,-50,3200,27112500,14,5483.9,8500,400,8350,1400,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,191,191,27 Mar 2023,191,192,184,184,-7,49529000,9229275700,3955,416.2,185,112700,184,392900,73970569505,73970569505,17989642504,21283100,2762000,16400,3297600,2
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,27 Mar 2023,0,236,234,236,-2,45800,10798800,36,214.5,236,59200,234,16200,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,27 Mar 2023,0,58,55,57,-1,1488200,83908600,189,31.4,57,272000,56,305000,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,244,0,27 Mar 2023,0,254,228,228,-16,29405300,7072569800,7252,152.2,228,3971800,0,0,1274000000,1274000000,173264000,40000,0,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,27 Mar 2023,0,595,585,595,10,129600,76737000,67,674.4,600,51600,595,8300,8482552020,8482552020,709141349,12000,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,73,0,27 Mar 2023,0,82,72,79,6,6302700,487688100,905,43.9,79,792200,78,88200,1347258842,1347258842,342705938,37000,37000,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,27 Mar 2023,0,1830,1810,1820,-10,473500,861292500,118,968.1,1820,18900,1815,21600,1359934021,1359934021,464825448,8300,11800,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,448,0,27 Mar 2023,0,452,434,438,-10,683000,300221400,323,899.0,440,2000,438,1600,3727301785,3727301785,834542829,0,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,27 Mar 2023,0,2150,2080,2150,70,62300,132803000,51,91.9,2150,8400,2140,600,1818622000,1818622000,551042466,0,13800,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,27 Mar 2023,0,2500,2450,2450,-50,37800,92977000,70,113.9,2480,2400,2450,25000,1119326168,1119326168,161071036,23400,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1020,0,27 Mar 2023,0,1050,1005,1040,20,10200,10442500,29,742.9,1045,1100,1040,9900,2719790000,2500000000,497993549,0,400,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,89,0,27 Mar 2023,0,95,89,93,4,2736700,252165600,404,40.4,94,52300,93,249900,910039292,910039292,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,845,845,27 Mar 2023,850,865,845,855,10,13145900,11245314500,3926,295.8,860,199800,855,236100,30000000000,30000000000,6717000000,4237600,3587200,900,769500,1
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1355,0,27 Mar 2023,0,1400,1350,1395,40,1295100,1776719000,414,126.9,1400,398900,1395,200,13006125000,13006125000,1982133450,180600,624000,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,27 Mar 2023,0,400,392,396,6,917700,363726600,278,36.0,396,107400,394,130600,15816310000,15816310000,2848517431,0,0,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1920,0,27 Mar 2023,0,1970,1910,1960,40,2161400,4183564000,9493,1814.8,1960,27200,1955,100,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,27 Mar 2023,0,1260,1180,1180,-85,16500,19590000,26,1.3,1195,100,0,0,1339102579,1339102579,161094040,15300,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,27 Mar 2023,0,384,360,364,6,104000,37858600,14,316.5,372,600,362,1000,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,27 Mar 2023,0,0,0,1780,0,0,0,0,149.0,0,0,1770,300,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,462,0,27 Mar 2023,0,505,460,496,34,15059700,7227630600,3217,354.3,496,86000,494,148900,7500000000,7494000000,717750000,360100,1151800,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174,0,27 Mar 2023,0,176,172,174,0,13272600,2305153700,1971,151.3,175,688700,174,249700,2000000000,2000000000,565000000,236700,1100200,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,27 Mar 2023,0,5200,5150,5200,50,5600,28995000,11,1718.1,5200,1500,5175,100,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,350,0,27 Mar 2023,0,354,344,352,2,1151500,401527200,294,62.9,352,134500,350,62500,9932534336,9932534336,1648800700,99300,81100,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,27 Mar 2023,0,1300,1290,1290,-10,1907800,2468889500,219,1558.0,1295,29800,1290,1200,9019381973,9019381973,108232584,0,27000,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,27 Mar 2023,0,185,176,179,-1,667600,119580600,113,22.7,180,2500,179,226700,4772138237,4772138237,161298272,0,119600,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,374,0,27 Mar 2023,0,378,366,368,-6,17772300,6573650200,3486,7383.6,368,441700,366,554000,16375600000,16375600000,3984183480,3542500,873800,90,33360,2
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6300,6325,27 Mar 2023,6325,6325,6225,6250,-50,4668900,29297290000,2701,2182.9,6275,1500,6250,547400,6751540089,6751540089,3014925711,3104400,1537400,1355584,8545297427,9
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,336,0,27 Mar 2023,0,338,314,318,-18,33506200,10896811400,4007,164.8,318,159900,316,216300,3418085290,3418085290,526043326,1914200,0,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,855,0,27 Mar 2023,0,860,850,860,5,33030900,28191914000,5582,325.8,860,71300,855,10214000,1253000000,1253000000,0,45400,701000,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,27 Mar 2023,0,12775,12150,12750,0,700,8867500,6,950.4,12800,1100,12200,100,6367664717,6367664717,2540698222,100,400,1381666,11238624651,17
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,27 Mar 2023,0,725,655,695,15,1419600,990104000,449,1626.0,705,1600,695,89400,3150000000,3150000000,511245000,7200,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,525,0,27 Mar 2023,0,550,525,530,5,23748400,12729200000,2374,899.1,535,1555900,530,1546000,16508568358,16508568358,8871704636,4836200,1770500,10000,5250000,1
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1530,0,27 Mar 2023,0,1540,1500,1520,-10,1498900,2288825500,422,4059.9,1525,16100,1520,2400,5758675440,5758675440,2357025858,105000,270000,3914500,5088850000,1
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180,0,27 Mar 2023,0,1185,1170,1170,-10,3754000,4418864500,463,780.0,1170,23400,1165,219000,450000000,450000000,181575000,7100,376000,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,27 Mar 2023,0,180,177,179,1,1722800,307366300,214,32.5,179,13500,178,423600,7059000000,7059000000,818844000,200000,66700,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,27 Mar 2023,0,23,22,23,0,64700,1437700,12,23.0,23,862200,22,571700,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,27 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5575,200,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,27 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98700,3200,500,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,27 Mar 2023,0,460,392,436,38,167600,67996000,116,158.0,436,65000,424,6000,663694416,663694416,112429817,10500,13200,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,27 Mar 2023,0,284,284,284,-2,100,28400,1,172.1,284,3500,272,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,27 Mar 2023,0,29,26,29,2,5167100,145943500,332,26.4,0,0,29,15536300,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,498,0,27 Mar 2023,0,498,494,496,-2,108600,53916400,62,331.1,496,32900,494,25500,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,27 Mar 2023,0,550,540,545,0,212300,115433000,67,47.0,545,14700,540,78800,2700000000,2700000000,895320000,3500,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,66,0,27 Mar 2023,0,67,64,64,-2,5950100,387495100,291,36.4,65,177700,64,523800,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,27 Mar 2023,0,650,625,640,5,565600,364036000,78,683.0,640,100,630,21900,12000705445,12000705445,889252273,42800,2400,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,27 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,27 Mar 2023,0,50,50,50,0,48100,2405000,7,9.1,50,7079300,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1905,1910,27 Mar 2023,1910,1985,1910,1970,65,15928500,31153344000,3251,179.1,1970,197000,1965,800,13564835000,13564835000,1610145915,2340200,5434700,200,394000,1
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,364,0,27 Mar 2023,0,370,358,358,-6,21395400,7799205400,2769,146.9,358,192000,356,212200,4705249440,4705249440,3391073271,8384900,6449600,82,29736,2
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1690,0,27 Mar 2023,0,1695,1625,1635,-55,7307700,12011987500,977,244.0,1635,8300,1630,6900,9525000000,9525000000,2709862500,1216900,961800,340000,561000000,1
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605,0,27 Mar 2023,0,0,0,605,0,0,0,0,142.4,605,576900,570,5000,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,27 Mar 2023,0,1000,990,1000,0,4507700,4485669000,452,166.7,1000,285600,995,115800,10903372600,10896300600,493922779,81000,211400,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,27 Mar 2023,0,136,130,136,1,2600,346700,18,133.3,136,9300,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,27 Mar 2023,0,0,0,7750,0,0,0,0,4579.6,7750,4300,7225,1100,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,132,0,27 Mar 2023,0,135,125,129,-3,511800,66019100,85,1.8,129,101700,127,200,4076916802,4076916802,1844397161,0,0,12165000,1496295000,1
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,27 Mar 2023,0,294,288,294,2,1025500,298315000,213,98.0,294,70500,292,300,2500000000,2500000000,600000000,0,251200,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,27 Mar 2023,0,36000,36000,36000,-1850,100,3600000,1,1105.7,37850,100,35225,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,27 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,27 Mar 2023,0,50,50,50,0,20100,1005000,4,31.3,50,980200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,70,0,27 Mar 2023,0,71,66,70,0,158100,11098200,116,35.0,70,69000,69,1400,5385001901,5385001901,1109310000,0,0,0,0,0
