No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,13 Dec 2023,0,1290,1290,1290,-20,100,129000,1,1.4,1280,100,1130,800,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,290,0,13 Dec 2023,0,296,274,284,-6,8500,2407400,27,247.0,292,200,282,1500,1730103217,1730103217,344117530,400,3000,0,0,0
752,SKLT,Sekar Laut Tbk.,SSU-2135000000D222------------,262,0,13 Dec 2023,0,326,260,326,64,3572300,1121884600,1770,272.3,0,0,326,2625800,6907405000,6907405000,1406347660,700,52000,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,560,0,13 Dec 2023,0,575,550,555,-5,3237400,1836679500,991,396.4,555,58500,550,155900,7500000000,7494000000,1118250000,104300,246900,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,13 Dec 2023,0,81,73,76,2,72543600,5613720800,2120,66.5,76,98000,75,786400,2463335050,2463335050,1158260141,2854600,2403600,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3730,0,13 Dec 2023,0,3810,3730,3750,20,19000,71325000,36,1239.0,3790,1000,3750,30500,2872193366,2872193366,216850599,5000,5500,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,13 Dec 2023,0,280,274,274,-4,716600,198257000,197,48.9,276,129300,274,40500,9932534336,9932534336,1648800700,250700,33600,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,13 Dec 2023,0,1605,1440,1450,-140,2114800,3355408000,666,1751.2,1465,200,1450,300,9019381973,9019381973,101017078,481900,76700,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,13 Dec 2023,0,190,187,190,1,150600,28515000,29,24.1,191,17500,188,20100,4772138237,4772138237,161298272,29900,20500,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,284,0,13 Dec 2023,0,290,282,288,4,5723700,1642301800,975,5778.5,290,149100,288,1602100,16375600000,16375600000,4056236120,986400,129800,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6225,13 Dec 2023,6225,6250,6125,6225,50,2625800,16283825000,1561,2174.2,6225,289400,6200,100,6751540089,6751540089,3292726101,1024000,1381500,123,764860,4
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,13 Dec 2023,0,119,113,118,1,109021300,12577394300,1318,118.0,118,570500,117,200000,8750009951,1750009951,1750000000,1572000,8775200,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,13 Dec 2023,0,206,200,202,-2,353200,71490200,50,104.7,204,2800,202,16400,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,13 Dec 2023,0,60,54,56,1,3825300,213298300,326,21.2,56,78500,55,30100,1253000000,1253000000,0,130400,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,13 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,14500,200,12825,100,6367664717,6367664717,2838704931,0,0,10249415,89122065095,92
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290,0,13 Dec 2023,0,1295,1290,1290,0,438800,567129500,64,3018.0,1295,4550600,1290,28578800,3150000000,3150000000,511245000,17200,10400,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,550,0,13 Dec 2023,0,555,530,540,-10,61897200,33223619000,3916,916.1,540,3449300,535,28500,16508568358,16508568358,8823829787,15359300,13708900,7000020,3850010800,4
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1870,0,13 Dec 2023,0,1870,1810,1815,-55,1441500,2632770500,655,4847.9,1820,100,1815,34100,5758675440,5758675440,2362784533,546800,124500,455100,851037000,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,550,0,13 Dec 2023,0,550,515,515,-35,2104900,1111927000,277,343.3,515,18100,510,133600,450000000,450000000,181575000,241700,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,13 Dec 2023,0,183,178,179,-1,1094400,196747800,255,32.5,180,15800,179,27100,7059000000,7059000000,818844000,437300,0,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,13 Dec 2023,0,17,16,16,-1,109800,1758400,27,16.0,17,389000,16,134400,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,520,0,13 Dec 2023,0,500,500,500,-20,20000,10000000,17,274.7,500,5800,490,300,12691682390,12691682390,11422510,1000,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2380,0,13 Dec 2023,0,2370,2370,2370,-10,15800,37446000,21,229.8,2380,77600,2370,400,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,13 Dec 2023,0,410,386,410,10,178800,71779200,73,148.6,406,100,394,100,799414231,799414231,142336193,0,1500,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,13 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,13 Dec 2023,0,21,20,21,0,2615700,52734400,67,19.1,21,1328200,20,237400,1082521996,1082521996,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,13 Dec 2023,0,356,348,352,0,493700,175039600,79,235.0,356,57700,350,1900,3154092216,3154092216,236872325,43000,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,13 Dec 2023,0,555,545,550,0,101900,56033000,86,47.4,550,200,545,295900,2700000000,2700000000,895050000,31000,13700,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,59,0,13 Dec 2023,0,60,54,55,-4,36519600,2023172800,613,31.3,55,1608900,54,1703700,15537591429,15537591429,3192975039,524700,0,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,232,0,13 Dec 2023,0,242,226,228,-4,834000,194140200,145,243.3,228,49700,226,9800,12000705445,12000705445,889252273,4300,112200,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,64,0,13 Dec 2023,0,64,61,62,-2,4759500,294811400,348,11.3,63,92300,62,1585200,6020000000,6020000000,1023400000,5100,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1515,1520,13 Dec 2023,1520,1585,1500,1510,-5,16165600,24866080500,4172,137.3,1510,414700,1505,13000,13564835000,13564835000,1648127453,1844400,3050100,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,13 Dec 2023,0,434,420,426,6,16963900,7256005200,1078,174.8,430,100,426,1135500,4705249440,4705249440,3379310148,2453900,1940200,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000,0,13 Dec 2023,0,1005,935,980,-20,10050000,9861162000,1828,146.3,980,23700,975,2500,9525000000,9525000000,2958465000,4488100,842500,126018731,126018731000,2
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,13 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,69000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,13 Dec 2023,0,855,845,850,0,7285600,6180506500,2508,141.7,855,8800,845,112500,10903372600,10896300600,2654971228,418100,843400,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,13 Dec 2023,0,109,106,109,0,67500,7209900,25,106.9,109,581100,108,1000,4800000602,4800000602,3254880408,0,400,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,52,0,13 Dec 2023,0,53,50,50,-2,85671400,4300298100,3355,50.0,50,18369600,0,0,10721709000,2480000000,2155000000,12000000,1248100,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9700,0,13 Dec 2023,0,9600,9600,9600,-100,100,960000,1,5672.8,9900,100,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,148,0,13 Dec 2023,0,154,146,154,6,916400,138672800,290,2.2,154,125200,151,150000,4076916802,4076916802,1302982610,10400,0,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,13 Dec 2023,0,318,304,314,-6,65800,20787600,43,104.7,318,1100,314,9500,2500000000,2500000000,600000000,20000,0,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,13 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,13 Dec 2023,0,1100,1100,1100,0,30000,33000000,2,709.7,1100,7800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,171,0,13 Dec 2023,0,172,159,164,-7,24851200,4080434500,3773,96.5,164,410800,163,162600,6334375000,1266875000,1266875000,104400,48700,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,13 Dec 2023,0,50,50,50,0,2300,115000,4,31.3,50,839900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,13 Dec 2023,0,82,74,77,0,542500,40948700,62,38.5,77,166200,76,100000,5385009201,5385009201,1109849448,165500,27200,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,13 Dec 2023,0,302,300,300,0,14700,4410200,6,75.9,306,300,300,12400,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,13 Dec 2023,0,17,17,17,0,10500,178500,4,9.7,17,9900,16,25100,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,13 Dec 2023,0,8,8,8,1,923900,7391200,30,73.1,0,0,8,2730100,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,550,0,13 Dec 2023,0,550,535,545,-5,3354400,1814215000,450,272.5,545,165400,540,48200,19852540000,19847643000,2648328836,353600,100,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,13 Dec 2023,0,9,9,9,0,116100,1044900,17,8.5,9,821300,8,871800,10069645750,10069645750,6951076461,3200,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,544571400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,102,0,13 Dec 2023,0,105,92,98,-4,3114300,299999200,545,27.2,101,1700,98,153900,1098920000,1098920000,270334320,0,20000,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2100,2100,13 Dec 2023,2090,2120,2060,2100,0,6388700,13403963000,2188,518.5,2100,15100,2090,800,22656999445,22656999445,3235419521,2225300,5130500,75,157500,1
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,730,0,13 Dec 2023,0,740,685,690,-40,5222800,3661663000,940,159.5,690,47400,685,96200,6025373372,6025373372,2539092339,538700,0,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,13 Dec 2023,0,1995,1995,1995,-5,100,199500,1,283.0,1995,21400,1710,100,367340000,367340000,25824002,0,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,13 Dec 2023,0,0,0,2700,0,0,0,0,530.5,2750,6100,2700,100,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,13 Dec 2023,0,8025,7950,7950,-50,7033700,56086610000,2183,5760.9,7950,5200,7925,131600,5000000000,5000000000,1100000000,91600,669500,7000000,28000000000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,13 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755,0,13 Dec 2023,0,760,745,745,-10,111400,83467500,119,68.0,760,138900,745,27900,1285000000,1285000000,420323500,0,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,785,0,13 Dec 2023,0,810,785,795,10,30100,23853000,47,441.7,795,300,785,14800,1666666500,1666666500,432666623,7300,1400,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,13 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6275,0,13 Dec 2023,0,0,0,6275,0,0,0,0,5156.5,6500,1400,6275,100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,13 Dec 2023,0,50,50,50,0,14000,700000,2,25.0,50,2285100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,110,0,13 Dec 2023,0,115,110,110,0,20465200,2280212700,1738,100.0,111,409200,110,6398200,3571429000,1071429000,849642959,476800,1038800,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,13 Dec 2023,0,0,0,600,0,0,0,0,765.6,600,4800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,620,0,13 Dec 2023,0,625,605,610,-10,8729700,5318572500,1553,311.7,610,10800,605,2444700,7447753454,7447753454,2603734608,4716100,142900,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,340,0,13 Dec 2023,0,352,350,350,10,6800,2387600,9,157.1,350,71500,320,500,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,13 Dec 2023,0,50,50,50,0,600,30000,2,22.9,50,720100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6925,0,13 Dec 2023,0,7175,6825,7125,200,3696300,26130425000,2661,440.5,7125,19900,7100,29900,3113223570,3113223570,888202685,1010000,365300,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,13 Dec 2023,0,450,446,450,-2,32500,14622200,33,77.6,450,705500,448,2500,12946530200,12946530200,538575656,200,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3910,3870,13 Dec 2023,3890,3920,3870,3920,10,54386800,211992849000,5757,2060.1,3920,1397100,3900,1200,99062216600,99062216600,47361645756,42556300,42428200,12804956,49912332880,10
828,TMAS,Temas Tbk.,--M-1135000000K211------------,142,0,13 Dec 2023,0,150,142,145,3,6407700,935257600,998,3334.9,146,31800,145,694400,57051500000,57051500000,10309206050,986100,278900,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,13 Dec 2023,0,88,88,88,0,600,52800,2,30.6,90,48100,88,400,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,214,0,13 Dec 2023,0,224,204,206,-8,1499200,322957000,299,137.3,210,3000,206,10400,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246,0,13 Dec 2023,0,250,234,234,-12,9296600,2225245000,739,49.4,238,1519100,234,1530600,8106700622,8106700622,1891293255,2114200,624100,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,13 Dec 2023,0,63,60,60,-3,5299500,322055100,291,47.2,61,114400,60,1403000,2050014163,2050014163,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,22,0,13 Dec 2023,0,20,20,20,-2,65000,1300000,14,32.2,20,191755500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,374,0,13 Dec 2023,0,374,368,370,-4,1017100,377242200,243,133.0,372,58500,368,525700,3410000000,3410000000,1031525000,123500,32700,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,13 Dec 2023,0,230,226,228,-2,441000,100558800,94,739.6,230,623200,228,388300,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,CDSO1U47544000J321------------,965,975,13 Dec 2023,970,990,965,990,25,40492500,39760692500,3610,4715.9,990,1211900,980,239100,51014625000,51014625000,21405736650,13132700,31296900,276,271880,4
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,13 Dec 2023,0,50,50,50,0,5400,270000,2,14.3,50,11347300,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4760,4780,13 Dec 2023,4780,4900,4670,4780,20,47063000,225526980000,14489,4864.2,4780,1336500,4770,16000,86511545092,86511545092,12890220219,11791100,14922700,210155,1000340900,4
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715,0,13 Dec 2023,0,725,700,700,-15,3804700,2699459500,532,304.3,710,230700,700,315600,2633300000,2633300000,628305380,268300,1089500,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,183,0,13 Dec 2023,0,195,185,190,7,44351300,8344915800,816,90.5,190,1100,188,88400,7945412700,7945412700,1500093918,53000,222300,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,13 Dec 2023,0,294,254,274,14,64532300,17634630400,2670,276.1,276,91200,274,699400,7109300000,7109300000,3579532550,865200,5498300,100091400,30025043600,2
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,150,0,13 Dec 2023,0,170,150,161,11,5479800,892331600,1462,80.5,161,85800,159,15000,4551457304,4551457304,574393893,499500,200800,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,13 Dec 2023,0,206,200,204,0,507900,102662600,194,68.0,206,36000,204,500,3141443831,3141443831,501060291,2200,1000,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,13 Dec 2023,0,274,272,272,0,2406700,654865200,148,108.8,274,2472400,272,2629900,1510200000,1510200000,506823120,0,193900,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,254,0,13 Dec 2023,0,258,248,256,2,1444900,367396800,449,142.2,256,199600,250,500,2950531852,2936642852,745469764,676700,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,13 Dec 2023,0,496,496,496,0,20100,9969600,2,295.9,496,119900,378,3000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Dec 2023,0,50,50,50,0,2000,100000,1,50.0,50,12051600,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,82,0,13 Dec 2023,0,84,78,83,1,1232700,100785700,95,36.1,84,633800,83,88500,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,13 Dec 2023,0,404,400,402,-2,14000,5625800,6,472.9,402,5000,382,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1750,0,13 Dec 2023,0,1755,1735,1755,5,994100,1736724500,345,313.1,1755,72000,1750,300,4509864300,4509864300,624165219,641900,3200,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1030,0,13 Dec 2023,0,1050,1020,1025,-5,1238900,1275678000,432,53.2,1025,42400,1020,88700,3555575600,3555575600,722137404,239000,145700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,128,0,13 Dec 2023,0,130,128,130,2,1810600,233888100,136,94.2,130,374600,129,507500,3478026957,700006957,700125426,0,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,715,0,13 Dec 2023,0,710,685,700,-15,47300,32843500,103,560.0,700,4700,690,400,1210000000,1210000000,321981000,0,0,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1065,0,13 Dec 2023,0,1065,1035,1045,-20,512400,537535500,157,69.7,1070,700,1040,47100,4156572300,4156572300,818013429,504400,362300,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,93,0,13 Dec 2023,0,102,90,94,1,105843500,10080408000,10212,94.0,94,11300,93,104800,1750000000,500000000,0,185900,6213600,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,185,0,13 Dec 2023,0,188,185,188,3,237700,44604800,51,186.1,188,300,187,66500,2287500000,2287500000,364627500,20400,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1650,0,13 Dec 2023,0,1650,1620,1625,-25,1468600,2395671500,340,3150.7,1630,8700,1625,291700,11553528000,11553528000,1574745866,631200,0,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,13 Dec 2023,0,7775,7725,7750,-250,2100,16277500,19,287.0,8025,100,7750,100,383331363,383331363,133399314,0,200,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,13 Dec 2023,0,206,197,204,4,20779600,4200670500,3777,172.9,204,88200,202,500,3138983000,3138983000,626541007,558900,98900,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,13 Dec 2023,0,114,112,113,0,44100,4943800,9,5.4,113,19300,110,600,2500162344,2500162344,1480596140,0,0,194212800,22044027200,3
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21850,21700,13 Dec 2023,21700,21725,20925,20925,-925,9856200,207953337500,13606,24910.7,20950,6600,20925,109400,3730135136,3730135136,1410364095,7145500,1396200,18173,382988475,9
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3430,3430,13 Dec 2023,3440,3460,3400,3450,20,5871300,20135412000,2849,88325.7,3450,237000,3430,1200,38150000000,38150000000,5516490000,2649700,1640400,1125988,3862142260,9
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,145,0,13 Dec 2023,0,145,140,142,-3,134000,19121700,59,11.8,143,2900,142,3300,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,103,0,13 Dec 2023,0,106,100,101,-2,1155700,116730500,139,101.0,102,204300,101,99100,2000144838,2000144838,963469768,4700,0,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,58,0,13 Dec 2023,0,60,57,60,2,1108000,65448100,140,55.6,60,265100,59,257100,3055706447,3055706447,628558260,149400,149400,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,13 Dec 2023,0,665,660,660,0,176400,116537500,106,660.0,660,23500,655,48100,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,116,0,13 Dec 2023,0,117,113,116,0,103200,11934700,27,98.6,116,4400,115,621400,15217075658,15217075658,2150172790,0,41700,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,13 Dec 2023,0,160,136,155,-1,416800,65221000,110,147.6,155,452900,153,7300,1460573616,1460573616,395085163,14900,8000,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,13 Dec 2023,0,50,50,50,0,300,15000,2,16.7,50,124457100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,13 Dec 2023,0,125,119,123,2,125360900,15234044700,2045,123.0,123,675300,122,1105000,43750000000,34103000000,10535000000,9265400,3879200,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,13 Dec 2023,0,195,190,193,-2,89000,16979400,39,85.4,195,9400,192,125000,4155602595,4155602595,1139050671,0,100,0,0,0
