No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,22 Nov 2023,0,60,56,57,-2,6875000,397207700,319,57.0,58,114600,57,5600,3125000000,625000000,891875000,144300,129400,8700400,516432300,2
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4650,0,22 Nov 2023,0,4780,4530,4640,-10,7636400,35536909000,4055,60503.3,4650,32000,4640,15600,13530000000,13530000000,1614129000,956200,549500,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660,0,22 Nov 2023,0,670,645,660,0,8597100,5661722000,630,396.0,660,251200,655,122500,1200000000,1200000000,436800000,629000,543400,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,22 Nov 2023,0,1590,1555,1580,5,194200,307321000,146,1149.1,1585,1100,1580,21700,720000000,720000000,286416000,72300,106400,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1360,0,22 Nov 2023,0,1385,1345,1350,-10,114900,156634000,78,158.8,1350,42000,1345,62100,1875000000,1875000000,260062500,7000,4600,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,22 Nov 2023,0,50,50,50,0,57800,2890000,13,128.5,50,134808000,0,0,21482028246,21482028246,10884943712,0,0,27400,1096000,1
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,320,0,22 Nov 2023,0,320,318,320,0,78300,24938000,45,53.2,320,674600,318,15500,3000000000,3000000000,226800000,31400,500,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,57,0,22 Nov 2023,0,68,53,64,7,88985100,5602229900,5999,42.7,65,1010500,64,5047200,1166666700,1166646700,632916685,72800,363000,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,22 Nov 2023,0,288,270,284,-4,11800,3227600,20,142.0,284,6100,272,10200,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,342,0,22 Nov 2023,0,366,342,360,18,17541300,6218546400,2086,180.0,362,427000,360,22200,2500000000,2500000000,375000000,858000,1353300,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,198,0,22 Nov 2023,0,198,183,189,-9,1741600,333151800,394,408.3,189,178400,186,100,2833417056,2833417056,644885722,0,183800,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,22 Nov 2023,0,660,540,545,0,255200,147879000,167,45.5,560,9300,545,49100,840000000,840000000,251412000,17400,7500,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,159,0,22 Nov 2023,0,161,158,161,2,1315300,210800200,151,108.1,161,1472800,160,3500,1765625000,1765299500,323109375,25500,0,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1140,1145,22 Nov 2023,1145,1150,1130,1135,-5,15855000,18035273000,3875,378.3,1135,768500,1130,1599000,24241508196,24241508196,10433545128,4053000,1812400,40098,45511720,4
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1240,0,22 Nov 2023,0,1240,1100,1105,-135,114199400,131511777500,19334,126.3,1110,163200,1105,1723900,41396142000,12827682000,4139614200,17978600,6574200,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,22 Nov 2023,0,86,80,81,-1,1487800,122058200,301,140.3,81,1500,80,2900,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,168,0,22 Nov 2023,0,170,166,169,1,600,101200,5,225.3,169,41900,161,100,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,448,0,22 Nov 2023,0,448,446,446,-2,5300,2364000,3,387.8,448,17900,422,500,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,129,0,22 Nov 2023,0,133,122,130,1,395500,51237600,96,20.0,130,98100,129,44600,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Nov 2023,0,50,50,50,0,81400,4070000,4,47.6,50,40291300,0,0,3425006653,2425006653,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,22 Nov 2023,0,960,940,955,5,180900,172087000,86,186.3,955,11700,945,9300,1599999996,1599999996,160000000,1000,400,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,22 Nov 2023,0,352,344,350,4,190900,66129800,21,87.5,350,1100,348,100,1200000000,1200000000,309960000,0,5400,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Nov 2023,0,30,28,29,0,27900,806400,69,25.9,29,16500,28,59200,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2880,0,22 Nov 2023,0,2840,2810,2840,-40,200,565000,2,1178.5,2890,100,2830,100,3550000000,3550000000,85555000,0,0,125200,363080000,1
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,22 Nov 2023,0,151,147,149,-2,20200,3014600,34,119.2,149,4700,148,200,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,22 Nov 2023,0,280,268,268,-6,5574900,1513948400,763,79.8,270,1500,268,100,2353000000,2353000000,352950000,557300,665000,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1080,0,22 Nov 2023,0,1090,1070,1080,0,370800,399376000,200,1798.2,1080,49200,1070,180500,23837645998,23837645998,3487447610,10500,33200,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,22 Nov 2023,0,57,55,56,0,10423500,583812900,301,56.0,56,3002400,55,13635900,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1375,0,22 Nov 2023,0,1380,1365,1380,5,5600,7710000,20,552.0,1380,3800,1375,10500,781250000,781250000,194375000,100,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,975,0,22 Nov 2023,0,980,970,975,0,194600,190129000,79,1036.8,975,3500,970,137700,4068323920,4068323920,1318136950,44000,400,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,22 Nov 2023,0,268,262,266,2,7855000,2078233200,481,287.5,266,1615900,264,181300,32022073293,32022073293,10250265661,960600,589700,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,22 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1800,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,22 Nov 2023,0,50,50,50,0,1200,60000,1,37.0,50,3703200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,22 Nov 2023,0,845,695,810,5,3600,2924000,17,49.5,810,9800,765,100,2010526400,2010526400,160842112,200,200,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,22 Nov 2023,0,151,146,148,0,114200,16874400,23,24.1,148,400,147,26100,8318823600,8318823600,761172359,0,5400,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,22 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Nov 2023,0,50,50,50,0,1200,60000,1,0.4,50,7046500,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,22 Nov 2023,0,835,790,790,-15,3300,2668000,12,147.7,825,300,795,2800,2813941985,2813941985,576858107,300,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,22 Nov 2023,0,725,715,720,0,1456800,1046142500,569,48.0,720,76700,715,787700,16087156000,16087156000,2094547711,907700,109000,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,22 Nov 2023,0,102,101,101,0,58100,5894900,37,91.8,102,61300,101,90700,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,22 Nov 2023,0,85,83,85,1,3132300,263132600,221,19.8,85,400600,84,38000,10224271000,10224271000,1640995496,0,100,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,22 Nov 2023,0,75,73,75,0,913600,67805800,150,53.6,75,207300,74,556700,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Nov 2023,0,50,50,50,0,1006300,50315000,8,108.1,50,123145700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,120,0,22 Nov 2023,0,123,118,119,-1,11600,1377400,8,67.0,123,800,119,5900,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,22 Nov 2023,0,695,690,695,0,14500,10049500,19,77.2,695,4700,690,200,13959422300,13959422300,1154444224,1500,100,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5575,0,22 Nov 2023,0,5675,5575,5575,0,1128000,6342525000,678,85.8,5650,8300,5575,11700,937500000,937500000,262500000,173400,205400,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,22 Nov 2023,0,86,71,83,4,66417100,5524759200,2418,16.6,84,634800,83,1093200,3393434905,3393434905,460489117,9998600,7249700,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,22 Nov 2023,0,86,84,86,1,1158300,98396200,157,279.0,86,1312000,85,8200,26460000000,26460000000,1984500000,65800,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,143,0,22 Nov 2023,0,187,145,174,31,239823500,40378165000,31084,17.4,174,366500,173,1585600,1440000000,1440000000,111744000,3234200,3199600,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,22 Nov 2023,0,135,132,132,-3,12000,1584600,4,125.7,135,119800,132,10000,18850000000,18850000000,2850120000,10000,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Nov 2023,0,50,50,50,0,24300,1215000,3,59.5,50,15940000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,22 Nov 2023,0,505,496,500,-5,497800,247351600,191,370.4,500,100100,498,6500,5417063153,5417063153,604544248,49300,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2430,2440,22 Nov 2023,2450,2490,2420,2420,-10,8969300,21962800000,4184,2104.3,2420,10000,2410,369600,11520659250,11520659250,3851356387,1181700,2328600,6138,15038100,6
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,22 Nov 2023,0,52,51,52,1,1164600,59440100,80,52.0,52,3535000,51,1036800,1500000000,1500000000,400050000,0,3900,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,422,0,22 Nov 2023,0,422,372,380,-42,963700,381250200,627,40.0,382,21400,376,5900,550165300,550165300,93638134,66700,12100,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,202,0,22 Nov 2023,0,204,152,152,-50,42243100,7201578000,5544,126.7,152,1107300,0,0,3169200000,3169200000,728599080,6690900,4674800,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600,0,22 Nov 2023,0,600,585,585,-15,10575900,6234611000,1976,110.0,590,352600,585,5333000,6199897354,6199897354,3025549909,2754900,813900,74,44030,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,150,0,22 Nov 2023,0,151,147,149,-1,4571000,680663100,659,75.3,150,345200,149,327700,2167500000,450000000,450000000,98700,2500,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,22 Nov 2023,0,950,945,945,-5,22700,21469500,52,145.4,950,2100,945,900,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3720,0,22 Nov 2023,0,3750,3630,3700,-20,1681500,6209032000,1598,2960.0,3710,10300,3700,17900,1008605000,1008605000,172975758,110800,563100,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,22 Nov 2023,0,254,242,244,-6,2808500,692539200,382,126.2,244,11900,242,448700,5314344000,5314344000,719030743,163400,170000,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,22 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,560,0,22 Nov 2023,0,570,545,545,-15,4800,2652000,16,68.0,565,100,550,500,329560000,329560000,79489872,500,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Nov 2023,0,50,50,50,0,20900,1045000,3,47.6,50,32994700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,630,0,22 Nov 2023,0,0,0,630,0,0,0,0,370.6,0,0,0,0,1000000000,1000000000,116500000,0,0,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,418,0,22 Nov 2023,0,420,414,418,0,13183300,5495572000,1160,1611.5,420,879100,416,137100,48159602400,48159602400,14924660784,7692800,7928700,8563900,3573920400,4
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,845,0,22 Nov 2023,0,845,770,800,-45,179000,142715000,20,784.0,800,7100,795,5000,535080000,535080000,149768892,10000,300,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,22 Nov 2023,0,414,412,414,4,11300,4669400,12,37.6,414,5300,410,500,3021875000,3021875000,666927813,0,400,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665,0,22 Nov 2023,0,710,665,685,20,15421100,10604602000,3509,292.7,690,133000,685,269800,6194200000,929200000,979303020,739200,859700,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,22 Nov 2023,0,52,50,50,-1,41956500,2100881300,1067,39.7,50,5088200,0,0,3128140475,3128140475,762015020,0,1649600,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1050,0,22 Nov 2023,0,1055,1030,1050,0,2748700,2874506000,345,3606.8,1050,95000,1045,200,4227082500,4227082500,819208589,236000,341000,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,22 Nov 2023,0,496,490,490,-2,2193500,1078733600,399,306.3,492,26200,490,459700,7096000000,7096000000,1402879200,1491600,8800,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,22 Nov 2023,0,665,635,660,0,12000,7783000,13,132.0,665,1700,660,2000,1564487500,1564487500,171624279,0,600,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Nov 2023,0,50,50,50,0,1637900,81895000,3817,16.0,50,19754500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,22 Nov 2023,0,126,119,125,9,77800,9426000,17,92.6,124,8700,122,4900,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14950,0,22 Nov 2023,0,14875,14375,14375,-575,300,4412500,2,757.3,14625,500,13825,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,70016600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,35,0,22 Nov 2023,0,35,33,35,0,73138600,2499773200,1286,38.9,35,1751400,34,14955100,5727800000,5110680000,0,1615000,1873000,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,492,0,22 Nov 2023,0,520,490,515,23,125100,62544300,55,237.7,510,100,488,500,1800000000,1800000000,243180000,31000,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,22 Nov 2023,0,109,99,106,6,69869400,7332216100,4079,88.3,106,36300,105,384600,1459200000,334200000,334200000,388800,423200,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,109,0,22 Nov 2023,0,109,101,109,0,1212700,130914500,100,17.3,109,179800,108,193100,641717510,641717510,295960116,0,34400,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,22 Nov 2023,0,530,525,530,0,33100,17490000,17,217.2,530,1300,525,700,609130000,609130000,116222004,10300,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,22 Nov 2023,0,990,980,990,0,18600,18408000,5,607.4,990,7300,975,500,10945000000,10945000000,2499838000,600,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,22 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645,0,22 Nov 2023,0,645,630,635,-10,1511100,960989500,363,308.3,640,120700,635,60900,4375000000,4375000000,735000000,2800,2800,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,276,0,22 Nov 2023,0,282,276,280,4,174500,48412000,82,62.2,280,50000,274,67200,1250000000,250000000,250000000,0,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,22 Nov 2023,0,0,0,380,0,0,0,0,28.4,354,700,342,100,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,22 Nov 2023,0,53,50,50,-2,2321700,117166500,142,79.8,51,105600,50,1014200,13592128209,13592128209,2439787014,59800,0,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,278,0,22 Nov 2023,0,252,252,252,-26,81500,20538000,7,252.0,252,48900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1190,0,22 Nov 2023,0,1180,1155,1170,-20,1391500,1624513000,286,458.8,1170,9800,1165,20000,6186488888,6186488888,551216160,0,712300,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,124,0,22 Nov 2023,0,133,120,124,0,8977500,1145697400,969,107.8,124,116400,123,79000,2650000000,538240000,514895000,530000,117500,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,22 Nov 2023,0,1285,1235,1285,35,1900,2361500,4,74.7,1280,800,1275,5800,929675000,929675000,62102290,100,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,228,0,22 Nov 2023,0,230,218,222,-6,1058400,235220200,247,88.8,222,70800,220,137700,770000000,770000000,285131000,222800,0,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,22 Nov 2023,0,55,51,54,1,93300,4868800,22,21.3,53,58700,52,3500,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,185,0,22 Nov 2023,0,184,177,182,-3,318200,57353600,244,18.3,178,11400,176,1200,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Nov 2023,0,50,50,50,0,316000,15800000,31,50.0,50,84815400,0,0,8033260181,8033260181,1584960319,0,0,15059100,752955000,1
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,22 Nov 2023,0,320,302,304,-2,324700,98748000,82,583.5,306,311300,302,88100,17138382545,17138382545,3832142337,77600,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,22 Nov 2023,0,780,765,770,-10,46700,36233500,29,641.7,775,2400,770,283700,5125000000,5125000000,313137500,2100,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,655,0,22 Nov 2023,0,720,635,680,25,8200,5493000,25,272.0,675,1900,670,200,833333300,830113500,64499997,800,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,105,0,22 Nov 2023,0,105,102,103,-2,5109100,525357100,669,88.0,103,93900,102,348200,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,22 Nov 2023,0,50,50,50,0,500,25000,1,47.6,50,184962900,0,0,4752982378,4752982378,2448736521,0,0,7455000,164010000,2
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,22 Nov 2023,0,162,160,160,-2,196800,31582400,45,88.9,161,22600,159,100400,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,22 Nov 2023,0,8325,8300,8300,-25,2200,18290000,12,5354.8,8425,100,8350,100,205583400,205583400,34044611,1200,700,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,150,150,22 Nov 2023,150,151,148,151,1,34950000,5239008400,1581,341.5,151,1515100,150,5200,73970569505,73970569505,17982245447,14378600,4949700,0,0,0
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,22 Nov 2023,0,224,224,224,-2,300,67200,1,203.6,224,96600,206,600,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,22 Nov 2023,0,50,50,50,0,2200,110000,2,27.5,50,17939100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,171,0,22 Nov 2023,0,172,162,171,0,1063500,180585700,225,114.1,171,70600,169,1100,1274000000,1274000000,210464800,15100,0,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,22 Nov 2023,0,580,570,575,5,2700,1553500,13,651.8,580,100,570,11100,8482552020,8482552020,759188406,700,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,22 Nov 2023,0,106,102,103,-2,4750300,491482500,639,57.2,103,87100,102,118300,1347258842,1347258842,347323329,76700,22400,1500000,157500000,1
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,22 Nov 2023,0,1895,1885,1890,-5,794400,1501993500,119,1005.3,1895,200,1890,300,1359934021,1359934021,391117024,0,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1875,0,22 Nov 2023,0,1995,1855,1995,120,41580800,81065382500,3654,4349.2,1995,4700,1990,24900,4107613345,4107613345,1622661307,1678100,3835200,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,22 Nov 2023,0,2020,1990,2010,0,14800,29499000,15,85.9,2010,7800,2000,2000,1818622000,1818622000,551042466,0,7900,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1255,0,22 Nov 2023,0,1265,1245,1245,-10,9500,11836000,51,57.9,1265,14600,1245,1800,1119326168,1119326168,160847170,2100,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1135,0,22 Nov 2023,0,1130,1130,1130,-5,100,113000,1,807.1,1130,400,870,1000,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,111,0,22 Nov 2023,0,112,106,109,-2,750300,82397100,216,47.4,109,1500,108,63100,910045992,910045992,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,500,500,22 Nov 2023,500,500,496,498,-2,8929100,4449082800,2513,172.3,500,1073500,498,185500,30000000000,30000000000,6720000000,3090500,383900,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2350,0,22 Nov 2023,0,2360,2300,2360,10,1822200,4230920000,1394,214.7,2360,1200,2330,1900,13006125000,13006125000,2010746925,605900,1078500,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,22 Nov 2023,0,384,380,380,-2,1642100,626722400,83,34.5,382,184000,380,605800,15816310000,15816310000,2848517431,0,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,780,0,22 Nov 2023,0,800,765,800,20,62800,49089500,61,740.7,800,500,795,200,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1135,0,22 Nov 2023,0,1135,1015,1040,-95,9900,10423500,25,1.2,1125,100,1000,5600,1839102056,1839102056,168645659,100,100,0,0,0
