No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,13 Sep 2023,0,184,181,181,2,131900,24031700,55,22.9,182,29500,181,94800,4772138237,4772138237,161298272,43800,0,0,0,0
750,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,13 Sep 2023,0,358,354,358,2,6756000,2402015600,1423,7183.0,358,1694500,356,6600,16375600000,16375600000,3961257640,245000,599900,0,0,0
751,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7025,7025,13 Sep 2023,7025,7050,6925,6975,-50,4196500,29247727500,2559,2436.1,6975,856500,6950,108300,6751540089,6751540089,3292726101,2701500,492900,379533,2635859925,5
752,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,13 Sep 2023,0,147,140,144,2,207937700,29681091700,6455,144.0,144,122000,143,800000,8750000000,1750000000,1750000000,3568100,7969900,0,0,0
753,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,266,0,13 Sep 2023,0,270,260,266,0,2281500,602099600,573,137.8,266,83400,264,261600,3418085290,3418085290,526043326,235200,155100,0,0,0
754,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,69,0,13 Sep 2023,0,69,63,64,-5,16109600,1036001900,967,24.2,64,101400,63,582900,1253000000,1253000000,0,2613700,240100,0,0,0
755,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,13 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15275,200,11500,100,6367664717,6367664717,2788400380,0,0,2543091,20504942733,13
756,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,13 Sep 2023,0,1150,1145,1150,5,799100,916910500,93,2690.4,1150,410100,1145,1006500,3150000000,3150000000,511245000,148200,106400,0,0,0
757,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,630,0,13 Sep 2023,0,635,620,625,-5,14626300,9192460500,2354,1060.3,630,724300,625,167400,16508568358,16508568358,8871704636,5162300,574600,24,15000,1
758,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
759,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1975,0,13 Sep 2023,0,2000,1960,1975,0,3871100,7666646500,1413,5275.2,1975,1400,1970,7200,5758675440,5758675440,2361632798,1099800,1278500,0,0,0
760,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180,0,13 Sep 2023,0,1180,1170,1170,-10,1797600,2113074500,288,780.0,1170,18100,1165,187600,450000000,450000000,181575000,2900,27500,0,0,0
761,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,13 Sep 2023,0,212,193,204,9,84027700,17177929000,6590,37.1,206,235200,202,230200,7059000000,7059000000,818844000,3481800,18952100,0,0,0
762,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,13 Sep 2023,0,20,19,20,0,42000,812400,21,20.0,20,1488600,19,538100,1653574499,1653574499,0,0,0,0,0,0
763,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4850,0,13 Sep 2023,0,0,0,4850,0,0,0,0,266.5,0,0,4850,3900,1269168239,1269168239,1142251,0,0,0,0,0
764,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,13 Sep 2023,0,3000,3000,3000,0,100,300000,1,290.9,3000,703900,2700,100,331200000,331200000,25469280,0,0,0,0,0
765,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,13 Sep 2023,0,575,570,570,0,184400,105134500,11,206.5,575,600,570,1842500,767311016,767311016,74931348,0,0,0,0,0
766,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,234,0,13 Sep 2023,0,234,234,234,0,5200,1216800,4,141.8,234,1208100,230,100,1000000075,1000000075,256000019,0,0,0,0,0
767,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,13 Sep 2023,0,21,19,20,-1,327500,6508300,97,18.2,20,358300,19,4956000,1082517957,1082517957,0,0,0,68000,1904000,1
768,SPMA,Suparma Tbk.,--U-1135000000B131------------,442,0,13 Sep 2023,0,450,438,442,0,1173500,520938200,222,295.1,446,95000,442,6900,3154092216,3154092216,233087415,0,186700,0,0,0
769,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,13 Sep 2023,0,585,575,580,-5,196800,114135500,81,50.0,580,41200,575,515800,2700000000,2700000000,895320000,87300,700,0,0,0
770,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,13 Sep 2023,0,53,51,52,0,1578900,81732500,48,29.5,52,633200,51,5684000,15537591429,15537591429,3203851353,0,0,0,0,0
771,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,13 Sep 2023,0,640,600,640,0,559300,342567000,125,683.0,640,658500,635,400,12000705445,12000705445,889252273,15000,6900,0,0,0
772,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
773,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,58,0,13 Sep 2023,0,58,55,56,-2,12343700,688425800,1074,10.2,57,100,56,170500,6020000000,6020000000,1096242000,0,0,0,0,0
774,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1635,1640,13 Sep 2023,1645,1745,1630,1745,110,9593400,16281579000,1746,158.6,1745,2977500,1655,3100,13564835000,13564835000,1631849651,1550200,267000,0,0,0
775,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,364,0,13 Sep 2023,0,374,360,364,0,20651700,7517833000,1099,149.3,366,230200,364,24800,4705249440,4705249440,3394837471,5451600,4093600,0,0,0
776,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1195,0,13 Sep 2023,0,1195,1175,1185,-10,5800100,6860501500,629,176.9,1185,17900,1180,10000,9525000000,9525000000,2968942500,1740500,327400,0,0,0
777,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,13 Sep 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
778,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,13 Sep 2023,0,840,815,825,-10,15921300,13116616000,1874,137.5,825,176300,820,138200,10903372600,10896300600,1935348637,1008300,429400,0,0,0
779,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,13 Sep 2023,0,128,124,125,-5,182000,22719900,37,122.5,125,1793700,124,237400,4800000602,4800000602,3254880408,0,1100,58500000,7254000000,3
780,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,13 Sep 2023,0,11725,11700,11700,0,400,4685000,4,6913.7,11700,600,11225,100,1310000000,1310000000,524000000,0,0,0,0,0
781,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
782,SULI,SLJ Global Tbk.,--U-2130000000B151------------,127,0,13 Sep 2023,0,128,125,126,-1,1530500,193135800,230,1.8,127,280000,126,78600,4076916802,4076916802,1427736264,164900,150000,0,0,0
783,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,498,0,13 Sep 2023,0,500,488,494,-4,1552800,765668600,402,164.7,494,6300,492,58300,2500000000,2500000000,382000000,0,189900,0,0,0
784,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,13 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,37400,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
785,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1305,0,13 Sep 2023,0,1305,1305,1305,0,100,130500,1,841.9,0,0,1295,400,1497576771,1497576771,115163654,0,0,0,0,0
786,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,13 Sep 2023,0,50,50,50,0,100,5000,1,31.3,50,1465700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
787,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,13 Sep 2023,0,79,76,77,-1,317700,24551400,37,38.5,79,30800,77,27700,5385004601,5385004601,1109849428,0,34200,0,0,0
788,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,13 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,700,0,0,1353435000,1353435000,11098167,0,0,0,0,0
789,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38,0,13 Sep 2023,0,41,39,41,3,298500,12030900,11,23.4,41,564600,40,200,1200000696,1200000696,448800260,0,0,0,0,0
790,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,10,0,13 Sep 2023,0,10,10,10,0,298000,2980000,34,91.4,10,2857900,9,1441800,37500000000,37500000000,7500000000,0,0,0,0,0
791,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,555,0,13 Sep 2023,0,565,550,555,0,9282300,5164939000,1123,277.5,555,559100,550,1264900,19852540000,19847643000,2650314090,1844800,1047300,0,0,0
792,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,13 Sep 2023,0,11,11,11,0,104300,1147300,21,10.4,11,186800,10,2202200,10069645750,10069645750,6951076461,0,0,0,0,0
793,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Sep 2023,0,50,50,50,0,200,10000,1,8.9,50,592052200,0,0,10223647156,10223647156,9122560357,0,0,17500000,70000000,3
794,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,150,0,13 Sep 2023,0,152,146,147,-3,5272800,779162800,703,40.8,147,248500,146,76400,1098920000,1098920000,320335180,971300,49800,0,0,0
795,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2070,2080,13 Sep 2023,2070,2100,2040,2050,-20,6394100,13173653000,1463,506.2,2060,1900,2050,1700,22656999445,22656999445,3405347017,3120400,732700,12,24600,1
796,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,835,0,13 Sep 2023,0,880,835,845,10,6236800,5336818000,1148,195.3,850,2400,845,292600,6025373372,6025373372,2469198008,216300,1516700,0,0,0
797,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,13 Sep 2023,0,1680,1600,1675,-5,6400,10466000,17,237.6,1660,100,1620,100,367340000,367340000,25640332,300,0,0,0,0
798,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2990,0,13 Sep 2023,0,3020,2950,2950,-40,2900,8730000,4,579.6,2980,100,2920,400,402133334,402133334,58429973,0,0,0,0,0
799,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9350,0,13 Sep 2023,0,9425,9100,9425,75,10030200,92108360000,1767,6829.7,9425,500,9400,230000,5000000000,5000000000,1100000000,803600,113900,0,0,0
800,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,13 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
801,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,845,0,13 Sep 2023,0,850,835,840,-5,667400,562344000,337,76.7,845,26600,840,76300,1285000000,1285000000,420323500,0,0,0,0,0
802,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
803,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
804,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2500,0,13 Sep 2023,0,3080,1910,1990,-510,4968700,12070452500,5792,1105.6,2000,3000,1990,1400,1666666500,1666666500,283166638,195400,169300,0,0,0
805,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,13 Sep 2023,0,0,0,680,0,0,0,0,154.1,680,200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
806,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6825,0,13 Sep 2023,0,0,0,6825,0,0,0,0,5608.5,6950,500,6825,500,918492750,918492750,62824904,0,0,0,0,0
807,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,13 Sep 2023,0,50,50,50,0,32400,1620000,6,25.0,50,5538400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
808,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,13 Sep 2023,0,97,95,95,-1,3286000,314249500,384,86.4,95,309400,94,886100,3571429000,1071429000,1071429000,523300,13900,0,0,0
809,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,434,0,13 Sep 2023,0,434,434,434,0,300,130200,2,553.8,440,100,434,100,3552213000,3552213000,12787967,0,0,0,0,0
810,TINS,Timah Tbk.,--S-18ARRTG000B146------------,860,0,13 Sep 2023,0,865,825,835,-25,23437600,19680198000,4460,426.7,840,396800,835,32600,7447753454,7447753454,2603734608,221100,157100,6,5010,1
811,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,292,0,13 Sep 2023,0,320,320,320,28,17300,5536000,21,143.6,0,0,320,4423000,588000000,588000000,79321200,0,0,0,0,0
812,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,362600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
813,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,8650,0,13 Sep 2023,0,8900,8500,8800,150,8260700,72220847500,4069,544.1,8800,53000,8775,33700,3113223570,3113223570,887268717,1402300,1247600,0,0,0
814,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,13 Sep 2023,0,460,456,460,0,64500,29657400,57,79.3,460,38600,458,2500,12946530200,12946530200,538575656,0,0,0,0,0
815,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3710,3720,13 Sep 2023,3720,3720,3670,3710,0,82635900,305084232000,12733,1949.7,3710,755800,3700,385300,99062216600,99062216600,47361645756,58834500,46938200,5312360,19570423690,7
816,TMAS,Temas Tbk.,--M-1135000000K211------------,169,0,13 Sep 2023,0,172,165,167,-2,8218500,1379434900,1859,3840.8,168,324700,167,80600,57051500000,57051500000,10126641250,1271300,50700,0,0,0
817,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,92,0,13 Sep 2023,0,96,92,93,1,59400,5510800,59,32.3,94,21300,92,16600,1058333250,1058333250,241723314,0,0,0,0,0
818,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,218,0,13 Sep 2023,0,218,210,210,-8,299200,63412800,94,140.0,216,7800,210,69700,421640000,421640000,151326596,0,0,0,0,0
819,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,342,0,13 Sep 2023,0,346,334,338,-4,14482600,4895215000,1214,71.3,340,1446100,338,724300,8106700622,8106700622,1205466382,7424200,98400,0,0,0
820,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,13 Sep 2023,0,60,58,59,-1,1748300,102632800,84,46.5,60,326900,59,188700,2050011590,2050011590,410001558,0,0,0,0,0
821,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,13 Sep 2023,0,50,50,50,0,100,5000,1,80.5,50,214396700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
822,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,376,0,13 Sep 2023,0,382,374,376,0,2566200,970011400,471,135.1,378,15200,376,16600,3410000000,3410000000,1034935000,517300,2300,0,0,0
823,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236,0,13 Sep 2023,0,240,236,236,0,622100,147630200,202,765.6,238,1600,236,1182000,10320000000,10320000000,915384000,303900,0,0,0,0
824,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1045,1045,13 Sep 2023,1045,1055,1030,1040,-5,14494300,15086179000,3322,4954.0,1045,113000,1040,391800,51014625000,51014625000,21395533725,9715700,5978500,1,1030,1
825,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,13 Sep 2023,0,51,50,50,0,2266300,113315100,88,14.3,50,40500,0,0,1435000712,1435000712,540995268,0,0,0,0,0
826,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2070,2070,13 Sep 2023,2070,2130,2050,2130,60,10428300,21641454000,1692,2167.5,2140,158400,2130,513400,86511545092,86511545092,12890220219,279500,906500,7900,20224000,1
827,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,13 Sep 2023,0,700,660,665,0,18608000,12407618500,2259,289.1,665,228000,660,2643000,2633300000,2633300000,611188930,3991800,3077100,0,0,0
828,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
829,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,13 Sep 2023,0,212,208,210,-2,4559800,957347400,92,100.0,212,641700,208,457500,7945412700,7945412700,1500093918,66600,0,0,0,0
830,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
831,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,252,0,13 Sep 2023,0,256,250,254,2,717500,181828600,107,256.0,254,33700,252,12800,7109300000,7109300000,3627164860,186900,2300,0,0,0
832,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,13 Sep 2023,0,171,167,168,0,328300,55255600,67,84.0,169,11800,168,43100,4551457155,4551457155,568023357,0,0,0,0,0
833,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
834,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,13 Sep 2023,0,224,214,218,2,786000,170292800,135,72.7,220,80000,218,5800,3141443831,3141443831,501060291,0,69300,0,0,0
835,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,13 Sep 2023,0,304,296,298,0,5180600,1557754200,755,119.2,298,7300,296,117700,1510200000,1510200000,506823120,86800,486900,0,0,0
836,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,290,0,13 Sep 2023,0,294,286,294,4,11189300,3242087400,1059,163.3,294,217700,292,213300,2950014603,736125603,578790000,1168300,889700,0,0,0
837,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,590,0,13 Sep 2023,0,595,595,595,5,100,59500,1,354.9,590,100,580,900,2808000000,2808000000,931694400,0,0,0,0,0
838,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Sep 2023,0,50,50,50,0,400,20000,3,50.0,50,8769100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
839,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,13 Sep 2023,0,83,76,82,-1,206900,16774500,54,35.7,82,13000,81,3000,435000000,435000000,139374000,0,0,0,0,0
840,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,13 Sep 2023,0,374,370,374,-6,300,111600,3,440.0,374,4400,360,1800,800000000,800000000,165760000,0,0,0,0,0
841,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,13 Sep 2023,0,1870,1790,1835,35,5109500,9355505000,2092,327.4,1840,46800,1835,85900,4509864300,4509864300,648969473,573000,1185000,0,0,0
842,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1310,0,13 Sep 2023,0,1315,1220,1235,-75,22515700,28140354000,3733,64.2,1240,75100,1235,5700,3555575600,3555575600,722137404,4620100,849100,0,0,0
843,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,111,0,13 Sep 2023,0,113,111,112,1,6461400,723900600,307,81.2,113,1390900,112,363200,3478020000,700000000,699429822,0,0,0,0,0
844,UANG,Pakuan Tbk.,--U-2100000000H111------------,615,0,13 Sep 2023,0,610,565,605,-10,151400,89997500,148,484.0,605,7400,590,200,1210000000,1210000000,321981000,14900,6100,0,0,0
845,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,13 Sep 2023,0,1295,1280,1290,5,109700,140956000,34,86.0,1290,54700,1280,900,4156572300,4156572300,818013429,27800,109100,115500,147378000,1
846,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,179,0,13 Sep 2023,0,183,178,179,0,8532200,1543368900,655,177.2,180,28600,179,180800,2287500000,2287500000,274500000,980200,483300,0,0,0
847,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1690,0,13 Sep 2023,0,1695,1650,1660,-30,2047100,3404907000,709,3218.6,1665,200,1660,52500,11553528000,11553528000,1377180538,251700,181100,167600,284920000,1
848,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,13 Sep 2023,0,8500,8400,8500,100,1200,10150000,3,314.8,8475,1200,8275,500,383331363,383331363,133092649,500,0,0,0,0
849,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,102,0,13 Sep 2023,0,103,101,103,1,7754400,793585000,572,87.3,103,15700,102,1089600,3138983000,3138983000,626541007,78700,0,0,0,0
850,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
851,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,13 Sep 2023,0,117,112,113,-1,2144500,246513400,40,5.4,113,1100,112,10200,2500162344,2500162344,1481596205,0,0,0,0,0
852,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27075,27150,13 Sep 2023,27175,27275,27075,27175,100,4128300,112154235000,3766,32351.2,27175,313400,27150,400,3730135136,3730135136,1508466649,1909000,1458200,998295,27134309775,29
853,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3620,3630,13 Sep 2023,3630,3630,3570,3590,-30,7890700,28340714000,5355,91909.9,3590,26400,3580,321700,38150000000,38150000000,5516490000,4603200,1226500,86,308740,1
854,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,132,0,13 Sep 2023,0,129,126,127,-5,61900,7863100,26,10.6,129,4600,127,40700,3232122640,3232122640,421145580,0,0,0,0,0
855,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,150,0,13 Sep 2023,0,150,144,147,-3,697900,102738900,144,147.0,147,109600,146,170700,2000144838,2000144838,0,0,5000,0,0,0
856,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,13 Sep 2023,0,75,67,72,3,10574500,769203400,790,66.7,73,131100,72,163200,3055703541,650003541,643835990,706400,360600,0,0,0
857,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,13 Sep 2023,0,650,630,635,-20,172800,110730500,51,635.0,645,209700,635,600,6708000000,6708000000,1006200000,40600,0,0,0,0
858,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,13 Sep 2023,0,160,151,158,-1,973100,150737000,464,134.3,158,38700,155,900,15217075658,15217075658,2054305214,0,0,0,0,0
859,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,13 Sep 2023,0,166,154,164,0,24200,3964000,27,156.2,165,104200,164,200,1460573616,1460573616,395085163,0,0,0,0,0
860,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,13 Sep 2023,0,50,50,50,0,300,15000,3,16.7,50,49365000,0,0,16464270400,16464270400,7054939866,0,0,4400,4400,1
861,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,13 Sep 2023,0,129,125,127,1,160290900,20346473100,1991,127.0,127,1012800,126,3173700,43750000000,34103000000,10101875000,8136000,18354400,0,0,0
862,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,13 Sep 2023,0,208,200,202,-2,780800,158171800,105,89.4,202,108000,200,85600,4155602595,4155602595,1532170677,0,67600,0,0,0
863,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,13 Sep 2023,0,91,90,90,0,54700,4943100,15,90.8,90,40700,89,161700,5687353997,5687353997,426551550,0,0,0,0,0
864,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,300,0,13 Sep 2023,0,326,292,304,4,28487100,9030397400,3950,84.4,304,3200,302,38100,6265193445,4875160740,1287497253,2001300,1821700,0,0,0
865,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,13 Sep 2023,0,133,121,126,0,1546500,190623200,249,72.0,126,48000,125,5000,1240923111,1240923111,280820900,64700,0,0,0,0
866,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,13 Sep 2023,0,105,99,103,4,32231000,3292104000,915,35.5,104,2940800,103,3101400,9572000000,9572000000,2871600000,10900,4868400,0,0,0
867,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,185,0,13 Sep 2023,0,186,178,179,-6,6107700,1102177700,1028,83.2,179,22500,178,102500,1460554819,1460554819,433054504,750400,168800,0,0,0
868,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,13 Sep 2023,0,145,133,140,2,1885600,271870800,127,100.0,141,20400,139,5000,1042500000,1042500000,0,0,0,0,0,0
869,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,206,0,13 Sep 2023,0,226,226,226,20,200,45200,2,18.8,0,0,226,61600,2393710348,2393710348,190087827,0,0,0,0,0
870,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,191,0,13 Sep 2023,0,176,172,172,-19,67982600,11712494100,15359,172.0,172,8527400,0,0,1600000000,600000000,0,1349500,3898400,0,0,0
871,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,182,0,13 Sep 2023,0,189,179,183,1,261142700,48018390400,17660,34.5,183,1357300,182,1532800,2255321388,2255321388,1092026568,18902800,19779000,0,0,0
872,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,2000,0,13 Sep 2023,0,2280,2000,2180,180,12804000,27476607000,5189,335.4,2190,135500,2180,11800,2099873760,2099873760,665240007,534000,3476300,0,0,0
873,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,438,0,13 Sep 2023,0,472,436,468,30,60797200,27710492600,5530,120.3,468,1396200,466,1585400,8969951372,8969951372,3132307019,1747200,8367800,0,0,0
