No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,14 Mar 2023,0,52,50,51,1,695400,35444300,36,0.4,52,288900,51,140600,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,14 Mar 2023,0,0,0,970,0,0,0,0,181.3,965,600,0,0,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,14 Mar 2023,0,675,660,665,-5,2146200,1426960000,451,44.3,665,181800,660,844800,16087156000,16087156000,2080069271,424300,755500,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,14 Mar 2023,0,126,120,123,-1,736900,90053000,202,111.8,123,37700,122,5100,771178020,771178020,0,400000,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,14 Mar 2023,0,107,103,104,-2,5194700,542101300,396,24.2,105,118800,104,100000,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,14 Mar 2023,0,50,50,50,0,36600,1830000,97,108.1,50,109487400,0,0,61675671883,61675671883,13426793769,0,20000,73,3650,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,134,0,14 Mar 2023,0,136,134,134,0,187300,25198000,209,75.4,135,45000,134,418400,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,14 Mar 2023,0,805,760,760,-40,404400,314009500,290,84.4,760,500,755,19200,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5600,0,14 Mar 2023,0,5625,5475,5525,-75,1124400,6240345000,668,85.0,5525,1600,5500,2000,937500000,937500000,262500000,382600,163800,61,335500,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,148,0,14 Mar 2023,0,150,145,145,-3,271100,39756200,66,29.0,146,100000,145,2100,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,98,0,14 Mar 2023,0,103,95,95,-3,17229400,1704667900,1326,308.2,96,32800,95,417100,26460000000,26460000000,1979208000,0,500000,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,57,0,14 Mar 2023,0,58,54,54,-3,1936400,106620000,3757,5.4,54,939900,0,0,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,14 Mar 2023,0,150,144,144,-6,123300,17840000,23,137.1,147,39800,144,1600,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56,0,14 Mar 2023,0,56,53,53,-3,40673000,2164356200,586,63.1,54,635500,53,45792300,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,14 Mar 2023,0,645,630,635,-5,689300,439376500,149,470.4,640,62000,625,421600,5417063153,5417063153,617003493,71900,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3930,3920,14 Mar 2023,3920,3920,3830,3830,-100,23038000,89101838000,4306,3330.4,3850,16000,3830,453000,11520659250,11520659250,3851356387,10217000,14541200,4628,17876800,14
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,14 Mar 2023,0,50,50,50,0,29100,1455000,19,50.0,50,2891200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,14 Mar 2023,0,0,0,640,0,0,0,0,67.4,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,131,0,14 Mar 2023,0,134,127,129,-2,49127400,6452095500,11768,107.5,129,719400,128,1163500,3169200000,800000000,800000000,889700,1100,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,615,0,14 Mar 2023,0,625,590,600,-15,9995300,5996724000,1360,112.8,605,30700,600,6600,6199897354,6199897354,3037329714,249700,14200,80,48800,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,14 Mar 2023,0,930,925,925,-5,37900,35130500,79,142.3,930,3100,925,1500,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4500,0,14 Mar 2023,0,4500,4250,4310,-190,1316200,5746720000,472,3448.0,4310,15500,4290,100,1008605000,1008605000,76351399,1400,0,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,14 Mar 2023,0,187,183,183,-4,275100,50506500,78,94.7,185,1000,182,81300,5314344000,5314344000,343838057,0,100000,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,14 Mar 2023,0,1965,1965,1965,0,40000,78600000,2,154.1,1965,169600,1860,100,220808000,220808000,68847934,0,0,68600,134799000,1
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,14 Mar 2023,0,394,388,394,6,5200,2047600,4,49.1,394,5000,368,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,14 Mar 2023,0,50,50,50,0,800,40000,3,47.6,50,25428600,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,14 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,14 Mar 2023,0,262,248,262,-4,3500,869400,12,154.1,264,300,0,0,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,444,0,14 Mar 2023,0,446,436,438,-6,24652700,10837134800,3208,1688.6,438,434200,436,1118800,48159602400,48159602400,14919844824,680300,5482400,70,30682,2
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,14 Mar 2023,0,880,865,875,-5,8300,7271500,10,857.5,875,3100,865,800,535080000,535080000,130666536,3800,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,14 Mar 2023,0,540,520,520,0,102400,54508500,33,47.3,525,50400,515,81700,3021875000,3021875000,667532188,50300,100000,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,14 Mar 2023,0,76,66,76,6,106025000,7656995100,3597,60.3,77,1124900,76,55021400,3128105676,948105676,712891711,367100,89900,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,860,0,14 Mar 2023,0,860,815,845,-15,7869900,6585424000,759,2902.6,845,609000,840,100,4227082500,4227082500,1175128935,684800,128600,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,635,0,14 Mar 2023,0,635,595,600,-35,8575000,5249475000,1437,375.0,605,182700,600,27000,7096000000,7096000000,1544799200,378200,670300,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,735,0,14 Mar 2023,0,730,700,700,-35,280500,198917000,52,140.0,710,2800,700,38500,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Mar 2023,0,50,50,50,0,100,5000,1,16.0,50,29875900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,14 Mar 2023,0,117,101,109,1,2394700,264482700,286,80.7,109,6500,107,100,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,14 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10600,700,10100,400,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,14 Mar 2023,0,50,50,50,0,200,10000,2,50.0,50,114917600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,14 Mar 2023,0,468,468,468,0,100,46800,1,216.0,488,100,470,1000,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,14 Mar 2023,0,80,79,80,0,292000,23076600,24,12.7,80,452600,79,172800,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,14 Mar 2023,0,478,462,466,-14,20500,9602400,36,190.9,470,295700,466,15100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,915,0,14 Mar 2023,0,915,900,900,-15,23700,21600000,18,552.1,895,300,890,8500,10945000000,10945000000,2499838000,2100,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,735,0,14 Mar 2023,0,740,725,725,-10,3025600,2210262500,426,351.9,730,163700,725,318100,4375000000,4375000000,735000000,602400,200,18,13050,1
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,270,0,14 Mar 2023,0,270,252,252,-18,25800,6517600,19,18.8,252,10900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,14 Mar 2023,0,56,53,55,0,883900,47654000,32,87.8,55,158700,53,172200,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,14 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1490,0,14 Mar 2023,0,1490,1450,1455,-35,55700,81732000,102,570.6,1455,5200,1450,14700,6186488888,6186488888,443571253,0,100,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,14 Mar 2023,0,1135,1125,1130,0,800,903500,8,65.7,1130,5300,1125,300,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,192,0,14 Mar 2023,0,194,187,192,0,2891300,550126300,593,76.8,192,174500,191,22100,770000000,770000000,261800000,62600,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,14 Mar 2023,0,138,128,137,-1,43100,5743900,39,53.9,137,26700,136,500,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,14 Mar 2023,0,210,208,208,-4,355000,74549000,665,20.9,208,8700,206,800,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,150,0,14 Mar 2023,0,140,140,140,-10,3279300,459102000,294,140.0,140,130779200,0,0,8033250000,1610000000,1610000000,0,1000,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,266,0,14 Mar 2023,0,266,254,258,-8,2214400,572955200,287,495.2,258,84700,256,147900,17129632545,17129632545,4049445134,0,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,575,0,14 Mar 2023,0,580,550,570,-5,2202300,1253829000,471,475.0,575,222100,570,256700,5125000000,5125000000,313137500,214500,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,14 Mar 2023,0,710,685,710,0,4800,3371500,23,284.0,705,400,680,300,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,14 Mar 2023,0,63,61,63,1,1086800,67350400,43,53.8,63,2225700,61,773900,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,285582100,0,0,4752982378,4752982378,2193026069,0,0,10000000,40000000,1
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,14 Mar 2023,0,168,155,157,-1,270700,42263300,115,87.2,157,12200,156,200,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8625,0,14 Mar 2023,0,8450,8350,8450,-175,4500,37740000,18,5451.6,8450,100,8300,300,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,206,204,14 Mar 2023,204,206,192,192,-14,181792500,35644723800,7386,434.3,193,436200,192,226000,73970569505,73970569505,17989642504,16248800,1950300,99,19008,2
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,14 Mar 2023,0,250,246,246,-4,74300,18407200,13,223.6,246,196700,244,21200,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,14 Mar 2023,0,65,53,61,7,43248400,2606587600,2640,33.6,62,329500,61,7047500,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,222,0,14 Mar 2023,0,226,212,214,-8,3490900,764074800,839,142.8,214,38800,212,73000,1274000000,1274000000,173264000,284900,112600,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,14 Mar 2023,0,585,570,575,-5,354000,205102500,40,651.8,580,89900,575,77500,8482552020,8482552020,709141349,0,1100,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,109,0,14 Mar 2023,0,111,102,102,-7,4402000,454038700,578,56.7,102,244700,0,0,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,14 Mar 2023,0,1825,1810,1820,-5,725900,1318605500,148,968.1,1820,18400,1815,10200,1359934021,1359934021,464825448,0,500,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,424,0,14 Mar 2023,0,424,408,412,-12,842300,348721800,321,845.6,412,55000,410,18000,3727301785,3727301785,834542829,20900,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,14 Mar 2023,0,2160,2080,2120,20,5900,12396000,20,90.6,2120,50000,2100,900,1818622000,1818622000,551042466,1900,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,14 Mar 2023,0,2500,2370,2370,-100,133600,320942000,95,110.1,2380,166900,2370,300,1119326168,1119326168,161071036,3300,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1015,0,14 Mar 2023,0,1090,1015,1070,55,98800,105510500,77,764.3,1070,46800,1055,1600,2719790000,2500000000,497993549,0,2100,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,110,0,14 Mar 2023,0,111,103,103,-7,3571500,374810900,630,44.8,105,50500,103,6800,910038892,910038892,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,845,855,14 Mar 2023,850,875,830,835,-10,26968400,22825744500,4777,288.9,840,29500,835,226700,30000000000,30000000000,6717000000,6534500,12346700,6135150,5122850250,2
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300,0,14 Mar 2023,0,1325,1300,1305,5,10900,14220000,28,118.7,1310,400,1305,50000,13006125000,13006125000,1982133450,500,2800,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,14 Mar 2023,0,406,390,396,-10,5044500,1991929000,906,36.0,398,152800,396,10400,15816310000,15816310000,2848517431,3300,7300,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1925,0,14 Mar 2023,0,2000,1925,1980,55,2275700,4452349000,7859,1833.3,1980,168800,1975,100,481000000,481000000,144300000,4700,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,14 Mar 2023,0,1295,1250,1295,-40,2400,3026000,8,1.4,1300,1000,1245,1800,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,14 Mar 2023,0,372,356,370,-6,29100,10788400,17,321.7,368,500,356,8800,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,14 Mar 2023,0,1910,1910,1910,0,200,382000,2,159.9,1925,29500,1780,200,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,482,0,14 Mar 2023,0,490,478,482,0,7978700,3865637800,2035,344.3,484,53500,482,27600,7500000000,7494000000,717750000,273400,342100,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,185,0,14 Mar 2023,0,187,173,175,-10,47747400,8495545600,5073,152.2,175,537400,174,406500,2000000000,2000000000,565000000,1116800,1748100,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,14 Mar 2023,0,5175,5125,5125,-75,7500,38635000,28,1693.3,5150,400,5125,5400,2872193366,2872193366,216850599,1300,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,384,0,14 Mar 2023,0,388,372,372,-12,2537400,954580200,601,66.4,374,58600,372,2100,9932534336,9932534336,1648800700,3900,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,14 Mar 2023,0,1335,1320,1320,-15,1044800,1386409000,178,1594.2,1330,22700,1320,19600,9019381973,9019381973,108232584,1500,300,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,198,0,14 Mar 2023,0,198,188,189,-9,1538500,295931400,188,23.9,190,151300,189,7800,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,390,0,14 Mar 2023,0,392,366,372,-18,51574600,19299479200,6447,7463.9,374,73400,372,423500,16375600000,16375600000,3984183480,1067600,1857100,50,18600,1
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6600,14 Mar 2023,6600,6725,6550,6575,-50,8695700,57488632500,4459,2296.4,6600,400,6575,51400,6751540089,6751540089,3014925711,3092300,2279300,122,804775,3
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,312,0,14 Mar 2023,0,312,292,292,-20,16865200,5166198200,1903,151.3,294,100000,292,73900,3418085290,3418085290,526043326,0,428800,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,855,0,14 Mar 2023,0,865,840,865,10,49763900,42456122000,9785,327.7,865,115900,860,13219600,1253000000,1253000000,0,1008900,6173400,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,14 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12800,1100,11950,100,6367664717,6367664717,2540698222,0,0,9682299,78947429676,28
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,14 Mar 2023,0,700,650,670,5,1097100,737742000,564,1567.5,670,12200,665,2200,3150000000,3150000000,511245000,0,26100,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,565,0,14 Mar 2023,0,565,550,550,-15,25548200,14106075500,2045,933.0,550,1049700,545,1728100,16508568358,16508568358,8871704636,6627200,63800,83,46065,1
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1580,0,14 Mar 2023,0,1590,1545,1585,5,3675300,5768093500,767,4233.6,1585,60700,1570,30400,5758675440,5758675440,2357025858,695700,1053300,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,14 Mar 2023,0,1085,1055,1070,-10,2896700,3095834000,376,713.3,1070,27500,1065,317100,450000000,450000000,181575000,476900,412500,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,14 Mar 2023,0,183,178,183,0,9743700,1761056500,702,33.3,183,68900,182,102200,7059000000,7059000000,818844000,0,152200,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,14 Mar 2023,0,23,22,23,1,122200,2759100,32,23.0,23,601100,22,1755000,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175,0,14 Mar 2023,0,0,0,5175,0,0,0,0,284.3,5500,2500,5150,200,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,14 Mar 2023,0,3200,3200,3200,0,100,320000,1,310.3,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,14 Mar 2023,0,398,384,384,-8,200700,78429200,46,139.1,384,9000,380,25400,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,14 Mar 2023,0,288,270,288,0,3100,838800,4,174.5,286,1700,272,300,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,14 Mar 2023,0,30,27,28,-1,1591300,45005900,318,25.5,28,334600,27,2649100,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,14 Mar 2023,0,505,492,494,-6,124000,61641000,81,329.8,496,39700,492,12200,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,14 Mar 2023,0,550,540,540,-5,199800,108343500,125,46.6,545,72500,540,34700,2700000000,2700000000,895320000,0,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,14 Mar 2023,0,64,61,61,-1,10973700,679519700,287,34.7,62,2274600,61,332200,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,14 Mar 2023,0,660,645,645,-15,152600,98635500,77,688.4,655,11900,645,107800,12000705445,12000705445,889252273,8600,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,14 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,14 Mar 2023,0,50,50,50,0,10300,515000,7,9.1,50,8465100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2150,2140,14 Mar 2023,2140,2160,2000,2000,-150,18804600,38689595000,4880,181.8,2000,1295800,0,0,13564835000,13564835000,1610145915,3996400,836400,370,758500,12
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,392,0,14 Mar 2023,0,392,366,376,-16,52610800,19929078400,4979,154.3,378,23000,376,773500,4705249440,4705249440,3391073271,3129100,10794600,721300,282749600,3
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1750,0,14 Mar 2023,0,1755,1635,1655,-95,6980500,11857062000,775,247.0,1655,54000,1650,19500,9525000000,9525000000,2709862500,981500,485900,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665,0,14 Mar 2023,0,0,0,665,0,0,0,0,156.5,660,100,620,5000,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,14 Mar 2023,0,995,985,985,-10,5299500,5247281500,357,164.2,995,59800,985,34300,10903372600,10896300600,493922779,504900,98000,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,14 Mar 2023,0,0,0,136,0,0,0,0,133.3,136,10200,131,300,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,14 Mar 2023,0,8000,7600,7600,-250,12400,97245000,18,4490.9,7775,300,7600,9500,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,137,0,14 Mar 2023,0,140,129,130,-7,1061300,141949700,158,1.9,130,8800,129,11000,4076916802,4076916802,1844397161,100000,100,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,14 Mar 2023,0,300,292,298,2,2162700,639602000,565,99.3,298,21500,296,324600,2500000000,2500000000,600000000,0,600400,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,14 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37825,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,14 Mar 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
