No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,79,0,29 May 2023,0,80,77,78,-1,820500,64185100,111,39.0,79,29000,78,42000,5385004496,5385004496,1109310392,0,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,29 May 2023,0,370,346,366,-4,1700,604000,11,92.7,364,300,0,0,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,28.6,50,17076200,0,0,1200000578,1200000578,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 May 2023,0,50,50,50,0,200,10000,1,456.8,50,216141500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,555,0,29 May 2023,0,565,550,550,-5,4683000,2593867500,773,275.0,555,387300,550,2505100,19852540000,19847643000,2658255106,333500,120000,100,59000,1
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,29 May 2023,0,0,0,50,0,0,0,0,47.2,50,35531300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,29 May 2023,0,50,50,50,0,17300,865000,2,8.9,50,870829100,0,0,10223647156,10223647156,9658279468,0,0,0,0,0
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,137,0,29 May 2023,0,139,128,128,-9,111739000,14466112100,8065,35.6,128,1799500,0,0,1098920000,1098920000,320335180,788200,1628400,3649600,499995200,1
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2120,2120,29 May 2023,2120,2170,2090,2130,10,9498000,20234475000,1706,525.9,2140,25200,2130,15700,22656999445,22656999445,5149935974,1971100,539600,0,0,0
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,630,0,29 May 2023,0,640,625,630,0,871300,548687000,295,145.6,630,406200,625,265500,6025373372,6025373372,2465302345,26600,2200,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1505,0,29 May 2023,0,1515,1500,1500,-5,1700,2561500,12,212.8,1515,100,1500,3400,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,XDU-1135000000D421------------,6050,0,29 May 2023,0,6100,5925,6050,0,13700,82542500,16,593.4,6050,2800,5925,1400,201066667,201066667,29214987,0,300,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7175,0,29 May 2023,0,7175,7000,7100,-75,12947300,91284047500,4171,5144.9,7100,600,7075,50000,5000000000,5000000000,1100000000,407600,843700,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,765,0,29 May 2023,0,770,735,750,-15,553000,414444500,258,68.5,750,19200,745,16700,1285000000,1285000000,420323500,75600,0,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,65,0,29 May 2023,0,62,61,61,-4,12535500,764958000,498,38.1,61,6645800,0,0,1256300000,1256300000,275380960,400000,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 May 2023,0,50,50,50,0,1000,50000,1,16.1,50,61917100,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2790,0,29 May 2023,0,2850,2740,2770,-20,2500,6941000,12,1538.9,2830,300,2770,200,1666666500,1666666500,297166637,0,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,29 May 2023,0,650,650,650,15,100,65000,1,147.3,650,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,29 May 2023,0,6725,6600,6650,-25,3100,20535000,17,5464.7,6650,500,6525,100,918492750,918492750,62916753,400,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,29 May 2023,0,53,50,50,0,6017400,305157900,250,25.0,50,465300,0,0,2750000000,2750000000,2169475000,0,500,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,29 May 2023,0,0,0,428,0,0,0,0,546.2,448,100,400,9900,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,880,880,29 May 2023,885,910,880,895,15,7371200,6609294500,1906,457.3,900,273300,895,256800,7447753454,7447753454,2603734608,980000,499200,77,68915,1
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,382,0,29 May 2023,0,406,394,394,12,1000,397400,7,176.8,396,700000,390,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,29 May 2023,0,50,50,50,0,200,10000,2,22.9,50,178300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5775,0,29 May 2023,0,5850,5750,5800,25,620700,3595592500,505,358.6,5825,125600,5800,46500,3113223570,3113223570,886646073,28800,2800,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,456,0,29 May 2023,0,458,450,458,2,17300,7907800,28,79.0,458,9900,450,1200,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4130,4120,29 May 2023,4130,4200,4090,4200,70,77540300,320853854000,10015,2207.2,4200,7830300,4160,100,99062216600,99062216600,47401270643,56250300,26454800,62,254200,1
792,TMAS,Temas Tbk.,SSU-1135000000K211------------,296,0,29 May 2023,0,300,284,286,-10,2841000,822055400,744,6577.7,288,100,286,46200,57051500000,57051500000,10138051550,374300,4700,3750000,997500000,2
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,29 May 2023,0,98,92,96,2,8200,794200,26,33.3,96,5200,94,1100,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,298,0,29 May 2023,0,302,278,294,-4,2547000,736011200,474,196.0,294,34000,290,51000,421640000,421640000,151326596,0,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,382,0,29 May 2023,0,388,374,376,-6,2808800,1063339000,494,79.3,380,37700,376,9200,8106700622,8106700622,1149728626,586000,0,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58,0,29 May 2023,0,59,57,58,0,1210300,69222200,99,45.7,58,564400,57,522700,2050007006,2050007006,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,29 May 2023,0,50,50,50,0,300,15000,2,80.5,50,243839500,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,308,0,29 May 2023,0,318,308,310,2,20007700,6246894400,2765,111.4,312,138900,310,93900,3410000000,3410000000,1047552000,422200,1687300,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,242,0,29 May 2023,0,244,230,234,-8,3365700,784572000,594,759.1,236,115000,234,13700,10320000000,10320000000,915384000,1787900,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1010,1010,29 May 2023,1015,1020,985,1005,-5,13478800,13490888500,2545,4787.3,1005,968600,1000,100,51014625000,51014625000,21395533725,6069800,6310200,1000000,995000000,1
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,55,0,29 May 2023,0,55,53,54,-1,3055900,163932500,138,15.4,54,501100,53,1985300,1435000712,1435000712,540995268,0,359000,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2100,2120,29 May 2023,2130,2160,2120,2160,60,8671700,18602590000,1239,2198.0,2160,60200,2150,2300,86511545092,86511545092,12890220219,154000,722400,476131,999876960,2
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,470,0,29 May 2023,0,438,438,438,-32,682100,298759800,284,190.4,438,23534600,0,0,2633300000,2633300000,613558900,0,0,126200,56370200,30
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,29 May 2023,0,214,208,212,0,518700,109097800,60,101.0,210,200000,208,604600,7945412700,7945412700,1500093918,5800,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,187,0,29 May 2023,0,193,185,187,0,187000,35003600,130,188.4,187,63800,186,35800,7109300000,7109300000,3627164860,0,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,228,0,29 May 2023,0,232,214,220,-8,16865500,3695785000,4673,110.0,220,328200,216,27400,4500977475,4500977475,568473455,1214400,293000,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,29 May 2023,0,234,228,228,-4,1084000,248831200,207,76.0,228,158500,226,234600,3141443831,3141443831,501060291,165200,0,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,29 May 2023,0,284,274,276,-6,3047800,843205200,437,110.4,278,201000,276,283400,1510200000,1510200000,452908980,1219800,195900,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,254,0,29 May 2023,0,260,254,258,4,50014700,12899081400,3269,143.3,258,756300,256,1981300,2950000000,736111000,583215000,1176700,6992000,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,660,0,29 May 2023,0,675,670,675,15,5200,3509500,3,402.6,675,3400,660,100,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,29 May 2023,0,50,50,50,0,530300,26515000,559,50.0,50,4935200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,29 May 2023,0,94,91,92,0,800700,74142400,156,40.0,92,140000,91,398700,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,29 May 2023,0,400,380,386,-12,146100,56819000,32,454.1,386,1900,380,500,800000000,800000000,165760000,100,100,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,29 May 2023,0,1475,1455,1455,-15,3222900,4707425500,681,259.6,1465,53500,1455,1065700,4509864300,4509864300,698577980,2080200,569600,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XAS-1105000000G412------------,1055,0,29 May 2023,0,1070,1005,1020,-35,5198800,5328371500,1150,53.0,1025,28700,1020,239000,3555575600,3555575600,722137404,774600,70600,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,124,0,29 May 2023,0,126,120,120,-4,12705900,1553024300,1242,87.0,122,458100,120,3930900,3478020000,700000000,700000000,769500,517800,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,310,0,29 May 2023,0,324,308,312,2,23300,7284600,37,249.6,320,100,312,900,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,29 May 2023,0,1130,1110,1115,-5,47900,53652000,74,74.3,1115,5900,1110,2200,4156572300,4156572300,818013429,9400,18800,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,29 May 2023,0,234,222,226,0,20874700,4743027600,1604,223.8,226,217200,224,1403500,2287500000,2287500000,274500000,1548700,2689700,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1585,0,29 May 2023,0,1610,1560,1580,-5,1783800,2821198000,518,3063.4,1580,101100,1575,15400,11553528000,11553528000,1419928591,879800,296100,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,29 May 2023,0,8700,8700,8700,0,500,4350000,4,322.2,8775,100,8700,1900,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,94,0,29 May 2023,0,101,92,101,7,65137300,6299740900,9090,85.6,101,488500,100,1402900,3138983000,3138983000,626541007,1963200,1825300,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,112,0,29 May 2023,0,115,112,112,0,29600,3363400,27,5.3,114,100,113,100,2500162344,2500162344,1481596205,0,0,51300000,6053400000,1
828,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,23075,23100,29 May 2023,23125,23400,22625,22875,-200,5671800,129510500000,8482,27232.1,22875,114800,22800,100,3730135136,3730135136,1409991081,2754100,1675700,170058,3865083850,2
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4380,4400,29 May 2023,4390,4550,4380,4550,170,26644200,120068380000,8016,116487.5,4550,619800,4540,20000,38150000000,38150000000,5512675000,8592500,16565200,6244477,27488196070,3
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,118,0,29 May 2023,0,122,117,119,1,246600,28972800,35,9.9,119,8000,117,42400,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,69,0,29 May 2023,0,69,64,65,-4,4280800,278809600,385,65.0,67,278500,65,203000,2000105936,2000105936,0,1344000,0,300000,18300000,1
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,29 May 2023,0,62,57,59,-2,9660700,570125200,869,54.6,60,247500,59,63600,3055700000,650000000,643835990,0,18400,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,29 May 2023,0,520,515,520,0,135600,70126000,56,520.0,520,129500,515,1100,6708000000,6708000000,1006200000,13100,2500,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,105,0,29 May 2023,0,120,102,108,3,6910300,766587900,2420,91.8,109,175500,108,346900,15217075658,15217075658,1911264703,310000,190300,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,99,0,29 May 2023,0,110,95,102,3,8707000,894716200,1249,97.1,103,69700,102,39500,1460573616,1460573616,395085163,27900,1960500,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,29 May 2023,0,50,50,50,0,25600,1280000,3,16.7,50,41045100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,29 May 2023,0,218,204,208,-2,49000,10391400,45,92.0,208,29200,204,2200,4155602595,4155602595,1532170677,17600,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,29 May 2023,0,95,92,94,1,37100,3440900,32,94.8,94,74100,93,497800,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,202,0,29 May 2023,0,200,188,188,-14,2850400,535984400,270,52.2,188,220900,0,0,6265193445,4875160740,1287497253,162200,0,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,29 May 2023,0,145,140,144,4,4561300,651538900,855,82.3,145,314800,144,100,1240923111,1240923111,280820900,6000,189800,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,87,0,29 May 2023,0,89,85,86,-1,31408400,2721972200,865,29.7,87,701600,86,24300,9572000000,9572000000,2871600000,23218300,413800,17,1462,1
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,29 May 2023,0,124,118,120,-2,7516200,904824900,429,55.8,120,1105500,119,243100,1460554819,1460554819,432908448,370800,31100,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,128,0,29 May 2023,0,137,129,133,5,965700,131254400,160,95.0,135,11600,133,29100,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,29 May 2023,0,0,0,416,0,0,0,0,21.5,410,200,398,100,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,224,0,29 May 2023,0,230,220,220,-4,130904900,29520856200,10168,41.5,220,5500,218,1700000,2255321288,2255321288,1066992501,9407600,7095900,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1235,0,29 May 2023,0,1350,1240,1295,60,20358600,26513229000,3551,199.2,1295,79600,1290,107900,2099873760,2099873760,665240007,4179700,2092400,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,390,0,29 May 2023,0,396,380,380,-10,14529100,5589714000,2043,97.7,380,500,378,1142700,8969951372,8969951372,3132307019,1118000,1836200,50,19200,1
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540,0,29 May 2023,0,565,515,530,-10,3268800,1761191500,1026,410.9,535,17000,530,1057200,2710000000,678000000,678042000,37200,96400,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 May 2023,0,50,50,50,0,60400,3020000,11,50.0,50,59843600,0,0,5235248037,5235248037,1494662095,0,0,50000,1500000,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,29 May 2023,0,304,298,300,0,2133000,641305400,193,81.1,302,299500,298,1589900,4359412057,4359412057,1957978376,83800,0,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,109,0,29 May 2023,0,112,102,102,-7,67596500,7045332900,3607,60.7,103,849600,102,129300,11930005672,11930005672,6265630808,1651200,9702800,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,29 May 2023,0,50,50,50,0,621900,31095000,36,31.3,50,18440000,0,0,29419000000,29385630250,8025503200,0,0,59630300,2981515000,1
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,29 May 2023,0,50,50,50,0,384600,19230000,56,27.8,50,40293700,0,0,12941176500,12941176500,4174823539,0,0,100,2000,1
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,324,0,29 May 2023,0,324,322,322,-2,467700,150861800,70,48.8,324,152900,322,128400,3481481480,3481481480,261111111,54200,0,50000,16000000,1
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,29 May 2023,0,414,406,406,-4,931800,380610800,259,156.2,408,3600,406,2000,6437500000,6437500000,1712375000,0,125800,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,29 May 2023,0,50,50,50,0,1100,55000,1,11.1,50,18738900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,29 May 2023,0,50,50,50,0,176700,8835000,144,10.2,50,22732500,0,0,26361157534,26361157534,8696545870,0,17600,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,29 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,139,0,29 May 2023,0,139,137,138,-1,4864600,670697700,253,23.4,138,60200,137,537800,8715466600,8715466600,2955414724,180500,0,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,29 May 2023,0,55,52,52,-1,12658400,670854600,6464,33.8,53,408400,52,7856100,1912774405,1912774405,1200265939,617200,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,585,0,29 May 2023,0,600,550,550,-35,19200,11026500,26,100.9,580,1600,550,2500,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,29 May 2023,0,2350,2050,2150,0,5200,11194000,16,1020.0,2150,6400,2050,500,1785000000,1785000000,1240396500,100,0,284821,600972310,4
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,29 May 2023,0,50,50,50,0,219800,10990000,42,50.0,50,18971300,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,29 May 2023,0,468,458,464,2,408300,189394400,73,327.5,464,17500,462,400,2510706263,2510706263,549342530,10400,310000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,29 May 2023,0,50,50,50,0,476300,23815000,35,178.2,50,73575600,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1085,0,29 May 2023,0,1080,1070,1080,-5,124700,134297500,27,362.4,1080,3500,1070,700,870171478,870171478,153672283,0,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,294,0,29 May 2023,0,294,286,292,-2,74300,21582000,31,116.8,294,64400,290,200,1333334556,1333334556,333333473,15300,0,0,0,0
