No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1150,0,22 Dec 2023,0,1140,1115,1115,-35,3000,3377500,8,1.2,1250,400,1120,300,1839102056,1839102056,168645659,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,22 Dec 2023,0,310,298,310,8,7900,2425000,29,269.6,310,10800,298,6400,1730103217,1730103217,344117530,0,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,294,0,22 Dec 2023,0,308,268,290,-4,281300,82250800,138,242.3,290,18100,286,16300,6907405000,6907405000,1406347660,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,22 Dec 2023,0,525,498,498,-2,7545800,3827962500,1020,355.7,500,72100,498,120200,7500000000,7494000000,1118250000,643300,533300,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,22 Dec 2023,0,76,73,74,1,16959600,1263171500,685,64.7,74,47400,73,2735400,2463335050,2463335050,1158260141,734400,1421200,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3750,0,22 Dec 2023,0,3770,3750,3750,0,26000,97583000,54,1239.0,3760,17200,3740,100,2872193366,2872193366,216850599,6800,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,22 Dec 2023,0,288,280,284,2,2154200,612851200,291,50.7,286,108200,284,29800,9932534336,9932534336,1648800700,37500,0,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1250,0,22 Dec 2023,0,1315,1215,1295,45,4764800,6028178000,2514,1564.0,1295,3600,1285,24800,9019381973,9019381973,101017078,399200,568600,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,22 Dec 2023,0,193,191,191,0,146600,28011700,20,24.2,191,112800,190,200,4772138237,4772138237,161298272,100,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,336,0,22 Dec 2023,0,354,318,318,-18,101551400,33880604200,11031,6380.4,320,292200,318,659200,16375600000,16375600000,4056236120,7626900,10032900,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6150,6150,22 Dec 2023,6200,6325,6150,6275,125,6519900,40913720000,2386,2191.6,6275,231400,6250,28600,6751540089,6751540089,3292726101,2696200,2258000,16530,101663250,2
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,22 Dec 2023,0,126,121,125,3,89667600,11109230600,1133,125.0,125,319800,124,800700,8750013721,1750013721,1750000000,5057100,8837600,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,22 Dec 2023,0,208,200,206,4,225900,45260800,42,106.7,206,4300,202,37700,3418085290,3418085290,526043326,1000,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,22 Dec 2023,0,54,52,52,-2,2857700,149065100,134,19.7,53,204500,52,586600,1253000000,1253000000,0,0,0,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,22 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,17275,100,13125,100,6367664717,6367664717,2838704931,0,0,10561287,92706209266,79
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,975,0,22 Dec 2023,0,975,785,925,-50,3497200,3124383000,1632,2164.0,925,35300,915,26300,3150000000,3150000000,511245000,1544400,1361000,550000,618750000,3
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,22 Dec 2023,0,570,545,555,-10,35427700,19600495500,3883,941.5,560,1852400,555,750500,16508568358,16508568358,8823829787,12880100,3670600,32,17600,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1935,0,22 Dec 2023,0,1965,1935,1955,20,1744000,3399552500,540,5221.8,1955,100,1940,400,5758675440,5758675440,2362784533,217000,509900,0,0,0
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,22 Dec 2023,0,520,505,515,-5,1329500,678598500,113,343.3,515,43700,505,3100,450000000,450000000,181575000,121400,0,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,22 Dec 2023,0,193,182,183,-5,26885900,5022455600,2357,33.3,184,30000,183,811200,7059000000,7059000000,818844000,3486900,547800,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,22 Dec 2023,0,16,15,16,0,210800,3169500,23,16.0,16,144000,15,75500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,22 Dec 2023,0,500,500,500,0,1600,800000,5,274.7,500,21100,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2290,0,22 Dec 2023,0,2280,2280,2280,-10,15200,34656000,6,221.1,2290,4100,2040,200,331200000,331200000,25502400,4000,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454,0,22 Dec 2023,0,510,460,476,22,56100,26919800,113,172.5,476,4000,474,100,799414231,799414231,142336193,2800,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,22 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19,0,22 Dec 2023,0,20,18,20,1,1014400,20175500,56,18.2,20,1730600,19,2020700,1082522271,1082522271,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,22 Dec 2023,0,358,350,352,-2,400500,141399600,63,235.0,354,62300,352,12800,3154092216,3154092216,236872325,25700,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,22 Dec 2023,0,555,545,550,5,850600,471557000,126,47.4,560,342600,550,110200,2700000000,2700000000,895050000,490900,8600,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,22 Dec 2023,0,57,54,55,0,12394200,684066300,310,31.3,56,3076500,55,5732900,15537591429,15537591429,3192975039,1733600,285700,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,208,0,22 Dec 2023,0,220,206,212,4,3992700,843159800,299,226.3,216,290600,212,191900,12000705445,12000705445,889252273,9700,1047700,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,68,0,22 Dec 2023,0,68,64,66,-2,2763600,180117400,156,12.0,66,42300,65,732300,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1625,1625,22 Dec 2023,1630,1660,1610,1620,-5,15353100,25135782500,2739,147.3,1625,337000,1620,100,13564835000,13564835000,1648127453,2083600,1820800,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,428,0,22 Dec 2023,0,430,424,428,0,7786400,3322422600,674,175.6,428,170900,426,486800,4705249440,4705249440,3379310148,87200,1542800,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1000,0,22 Dec 2023,0,1020,990,1020,20,10227100,10265651000,727,152.2,1020,37600,1000,4600,9525000000,9525000000,2958465000,1003200,1010300,63466743,63470006365,2
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,22 Dec 2023,0,535,535,535,0,200,107000,2,125.9,535,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,22 Dec 2023,0,870,855,865,5,5983600,5142112000,1163,144.2,870,94300,865,1200,10903372600,10896300600,2654971228,215600,1422100,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108,0,22 Dec 2023,0,0,0,108,0,0,0,0,105.9,108,585800,106,15000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,52,0,22 Dec 2023,0,55,50,51,-1,98171300,5152808400,4819,51.0,52,1456500,51,2974900,10721709000,2480000000,2155000000,14530900,12759300,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,22 Dec 2023,0,9500,9300,9350,-150,900,8402500,5,5525.0,9475,100,9300,500,1310000000,1310000000,524000000,0,100,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,142,0,22 Dec 2023,0,145,134,141,-1,590800,83068800,130,2.0,142,100400,141,115000,4076916802,4076916802,1302982610,1500,150000,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,22 Dec 2023,0,380,370,380,6,260200,97928200,61,126.7,380,63200,376,21600,2500000000,2500000000,600000000,52500,167600,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,22 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,22 Dec 2023,0,1100,1100,1100,0,60000,66000000,3,709.7,1110,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,167,0,22 Dec 2023,0,176,163,167,0,12361500,2089278300,2966,98.2,167,1246200,166,5500,6334375000,1266875000,1266875000,36200,21100,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,22 Dec 2023,0,50,50,50,0,5000,250000,1,31.3,50,2082500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,22 Dec 2023,0,78,73,77,-1,544000,41618700,180,38.5,77,561000,76,1500,5385009201,5385009201,1109849448,0,40700,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,300,0,22 Dec 2023,0,300,282,294,-6,14100,4059200,15,74.4,294,1100,274,2000,1353435000,1353435000,11774885,0,4000,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,22 Dec 2023,0,17,16,17,0,17200,282400,7,9.7,17,84700,16,189000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,22 Dec 2023,0,9,9,9,0,3507300,31565700,36,82.2,9,1624000,8,600,37500000000,37500000000,7500000000,0,0,1500000,12000000,1
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,22 Dec 2023,0,545,535,540,0,2189900,1178768500,333,270.0,545,1019500,540,114500,19852540000,19847643000,2648328836,126400,0,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,22 Dec 2023,0,8,8,8,0,155100,1240800,13,7.5,8,1046800,7,250000,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,619606400,0,0,10223647156,10223647156,10223647156,0,0,2000000,6000000,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,22 Dec 2023,0,106,97,100,0,1551600,157594700,507,27.8,100,11200,99,322100,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2070,2080,22 Dec 2023,2070,2090,2070,2080,10,727300,1508962000,532,513.6,2090,91700,2080,282900,22656999445,22656999445,3235419521,370900,122900,160,331200,2
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700,0,22 Dec 2023,0,705,695,700,0,530500,371395000,134,161.8,700,46400,695,252700,6025373372,6025373372,2539092339,98100,0,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,3060,0,22 Dec 2023,0,3490,2500,2700,-360,1213300,3449216000,1724,383.0,2760,200,2700,6100,367340000,367340000,25824002,45100,41900,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710,0,22 Dec 2023,0,2740,2740,2740,30,100,274000,1,538.3,2740,5900,2700,200,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,22 Dec 2023,0,7875,7700,7750,0,6921200,53772280000,2663,5615.9,7800,2700,7725,160300,5000000000,5000000000,1100000000,417200,1248200,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,22 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760,0,22 Dec 2023,0,770,760,770,10,183100,140488000,96,70.3,770,23800,765,11700,1285000000,1285000000,420323500,0,0,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,775,0,22 Dec 2023,0,780,735,775,0,99700,76166500,67,430.6,780,6000,770,200,1666666500,1666666500,432666623,12400,700,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,22 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6525,0,22 Dec 2023,0,6500,6500,6500,-25,100,650000,1,5341.4,6500,1000,6250,100,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,25.0,50,4118900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,22 Dec 2023,0,92,90,91,-1,6612300,600526200,367,82.7,91,1242800,90,2936800,3571429000,1071429000,849642959,0,749600,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,22 Dec 2023,0,0,0,650,0,0,0,0,829.5,650,9900,630,100,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,625,0,22 Dec 2023,0,635,620,625,0,6963200,4347034000,1162,319.4,630,738500,625,44200,7447753454,7447753454,2603734608,2098600,2039000,88,55000,1
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,22 Dec 2023,0,354,354,354,4,2900,1026600,1,158.9,0,0,354,100,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,22 Dec 2023,0,50,50,50,0,500,25000,1,22.9,50,678200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,22 Dec 2023,0,7200,7000,7050,-75,758600,5375275000,815,435.9,7100,3800,7050,2000,3113223570,3113223570,888202685,245600,167900,203,1451372,2
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,22 Dec 2023,0,454,448,452,2,76700,34626600,67,77.9,452,677900,450,3400,12946530200,12946530200,538575656,1300,0,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3950,3980,22 Dec 2023,3970,3980,3950,3960,10,28222700,111787835000,6437,2081.1,3960,167300,3950,103800,99062216600,99062216600,47361645756,14271500,22502500,255,1008005,6
828,TMAS,Temas Tbk.,--M-1135000000K211------------,159,0,22 Dec 2023,0,170,153,157,-2,103879400,16827122300,8714,3610.9,158,640700,157,87800,57051500000,57051500000,10309206050,8800200,4698000,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,22 Dec 2023,0,91,85,91,1,4500,390400,12,31.6,90,1000,89,100,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,200,0,22 Dec 2023,0,206,199,200,0,255200,51651900,74,133.3,202,62000,200,10400,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296,0,22 Dec 2023,0,316,296,310,14,48694500,15010872200,4382,65.4,310,1846700,308,1048900,8106700622,8106700622,1891293255,2744400,2570400,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,22 Dec 2023,0,60,59,60,0,1142000,68104300,96,47.2,61,812900,60,31400,2050014363,2050014363,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,13,0,22 Dec 2023,0,12,12,12,-1,379200,4550400,20,19.3,12,136352100,0,0,33330000000,33330000000,14105256000,0,0,500,6000,1
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,368,0,22 Dec 2023,0,372,364,368,0,827000,304222400,260,132.3,368,122300,366,140500,3410000000,3410000000,1031525000,37400,400,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,22 Dec 2023,0,230,228,230,0,261100,59782000,106,746.1,230,354700,228,139200,10320000000,10320000000,918480000,0,1000,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,XDSO1U47544000J321------------,955,960,22 Dec 2023,960,970,945,965,10,18766800,17977876500,2194,4596.8,965,492700,960,18700,51014625000,51014625000,21405736650,6234100,10255200,147,140740,2
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Dec 2023,0,50,50,50,0,1500,75000,2,14.3,50,10756500,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5875,0,22 Dec 2023,0,0,0,5875,0,0,0,0,5978.5,0,0,0,0,86511545092,86511545092,12890220219,0,0,5815049,30873590375,28
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,725,0,22 Dec 2023,0,735,705,710,-15,5194100,3703677000,1004,308.7,715,29000,710,39700,2633300000,2633300000,628305380,1265300,193300,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,184,0,22 Dec 2023,0,187,185,187,3,74900,13903400,25,89.0,187,4800,184,5300,7945412700,7945412700,1500093918,500,29900,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,272,0,22 Dec 2023,0,278,272,274,2,4786100,1312491000,96,276.1,276,299400,274,30700,7109300000,7109300000,3579532550,5800,2283000,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,147,0,22 Dec 2023,0,153,145,147,0,1185900,174876800,277,73.5,149,47300,147,1200,4551457304,4551457304,574393893,51300,0,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,22 Dec 2023,0,220,204,214,10,2018100,432634200,519,71.3,214,58600,212,47200,3141443831,3141443831,501060291,302600,0,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,22 Dec 2023,0,274,272,272,0,3800100,1035846400,130,108.8,274,2350900,272,7824200,1510200000,1510200000,506823120,0,230400,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,246,0,22 Dec 2023,0,248,242,248,2,735900,181545800,312,137.8,248,75000,246,300,2950534502,2936645502,745469764,290700,0,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,22 Dec 2023,0,494,482,494,-2,20300,10024600,4,294.7,496,71700,482,8300,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,15047500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,22 Dec 2023,0,87,85,86,-1,268300,23093200,82,37.4,87,44300,86,16500,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,22 Dec 2023,0,400,398,398,18,200,79800,2,468.2,398,13000,354,100,800000000,800000000,205280000,0,0,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,22 Dec 2023,0,1825,1780,1820,20,2283800,4134932000,780,324.7,1820,104700,1815,31000,4509864300,4509864300,624165219,807700,463200,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1005,0,22 Dec 2023,0,1015,1005,1010,5,960600,970863500,461,52.5,1010,12100,1005,178500,3555575600,3555575600,722137404,334600,82700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,130,0,22 Dec 2023,0,133,127,128,-2,24576700,3161403800,413,92.8,128,621600,127,580300,3478028420,700008420,700125426,231100,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,690,0,22 Dec 2023,0,690,655,665,-25,71800,48042000,113,532.0,670,1800,665,100,1210000000,1210000000,321981000,2900,0,369226900,280981670900,1
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1020,0,22 Dec 2023,0,1025,1010,1010,-10,1590000,1610791500,121,67.3,1010,1122500,1005,22100,4156572300,4156572300,818013429,1142000,1455000,0,0,0
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,71,0,22 Dec 2023,0,69,64,65,-6,20485400,1359644800,9822,65.0,65,522600,64,427300,1750000000,500000000,0,6700,31000,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,185,0,22 Dec 2023,0,190,183,188,3,100100,18580900,49,186.1,188,38700,186,1100,2287500000,2287500000,364627500,7300,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1600,0,22 Dec 2023,0,1605,1565,1565,-35,3159600,4982485000,899,3034.4,1570,3000,1565,437500,11553528000,11553528000,1574745866,2420700,243800,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,22 Dec 2023,0,0,0,8100,0,0,0,0,300.0,8050,200,7850,400,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,206,0,22 Dec 2023,0,216,206,210,4,15733900,3307499000,2657,178.0,210,213600,208,50000,3138983000,3138983000,626541007,284800,601600,35590000,7202720000,2
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,112,0,22 Dec 2023,0,113,112,112,0,301900,33813200,13,5.3,112,3600,111,1400,2500162344,2500162344,1480596140,0,0,101616200,10760206300,7
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22000,22050,22 Dec 2023,22075,22150,21850,22025,25,2347300,51688380000,3064,26220.2,22025,162000,22000,5300,3730135136,3730135136,1410364095,1193900,965600,35434,781314132,3
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3470,3470,22 Dec 2023,3470,3490,3440,3470,0,6665700,23136502000,3407,88837.7,3470,28700,3460,609000,38150000000,38150000000,5516490000,4259200,4549700,39571,137311370,5
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,145,0,22 Dec 2023,0,151,145,149,4,177000,26278800,36,12.4,149,1800,147,50000,3232122640,3232122640,421792005,0,12500,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,125,0,22 Dec 2023,0,138,123,125,0,7471300,975803600,931,125.0,127,10000,125,11200,2000144838,2000144838,963469768,0,97200,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,59,0,22 Dec 2023,0,62,58,59,0,641100,37647100,100,54.6,59,179800,58,176000,3055707327,3055707327,628558260,0,0,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,22 Dec 2023,0,650,645,650,5,246100,159290500,95,650.0,650,10800,645,1600,6708000000,6708000000,1006870800,0,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,22 Dec 2023,0,118,112,118,1,57100,6621800,70,100.3,118,27400,117,500,15217075658,15217075658,2150172790,0,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,22 Dec 2023,0,157,147,155,-2,4300,671700,11,147.6,156,9300,155,300,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,22 Dec 2023,0,50,50,50,0,300,15000,3,16.7,50,130340600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,117,0,22 Dec 2023,0,120,117,119,2,79501700,9418671300,1265,119.0,119,1016000,118,714200,43750000000,34103000000,10535000000,475600,8454500,20000000,1000000000,1
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,22 Dec 2023,0,216,194,214,20,15754400,3303598300,754,94.7,214,1287300,212,980100,4155602595,4155602595,1139050671,162600,303100,1785682245,403564187370,11
