No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,09 Feb 2023,0,133,133,133,0,30500,4056500,8,74.9,133,9600,132,200000,701043478,701043478,34491339,0,0,0,0,0
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,09 Feb 2023,0,755,735,740,-15,404900,300736000,254,82.2,745,1000,740,16500,13959422300,13959422300,1395942230,10000,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5650,0,09 Feb 2023,0,6000,5625,5950,300,1316300,7666070000,814,91.5,5950,51000,5925,16400,937500000,937500000,262500000,89100,318100,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,173,0,09 Feb 2023,0,173,166,168,-5,606000,101835300,204,33.6,168,87600,167,46000,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,09 Feb 2023,0,126,121,122,-2,17194000,2101185400,1402,395.8,122,659200,121,1687900,26460000000,26460000000,1979208000,439900,14100,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,09 Feb 2023,0,62,57,61,3,1931700,115999700,337,6.1,61,68700,60,390700,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,09 Feb 2023,0,150,146,149,0,40900,6015100,44,141.9,149,600,147,10000,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,09 Feb 2023,0,71,68,69,0,7049100,487652000,353,82.1,70,1807800,69,151000,10351231636,10351231636,2047473618,74500,100,0,0,0
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,09 Feb 2023,0,630,625,630,5,630600,394214500,58,466.7,630,361600,625,15900,5417063153,5417063153,617003493,0,400,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3490,3450,09 Feb 2023,3440,3490,3400,3480,-10,14271300,49343890000,4393,3026.1,3490,1342800,3480,5531500,11520659250,11520659250,3851356387,3242600,4347300,5685,19757100,5
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,09 Feb 2023,0,57,55,56,0,2130900,117681600,133,56.0,56,599300,55,157900,1500000000,1500000000,400050000,1500000,0,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,09 Feb 2023,0,276,264,266,0,126300,33944600,57,28.0,266,10000,264,6500,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,720,0,09 Feb 2023,0,735,715,725,5,9016100,6549909000,1187,136.3,725,119400,720,222700,6199897354,6199897354,3037329714,781000,1408900,0,0,0
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,09 Feb 2023,0,945,930,940,-5,58700,55101500,104,144.6,940,3400,935,3900,878187500,878187500,84130363,0,0,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5425,0,09 Feb 2023,0,5600,5250,5525,100,1380800,7445985000,856,4420.0,5525,200,5475,1000,1008605000,1008605000,76351399,62400,0,0,0,0
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,09 Feb 2023,0,191,189,190,0,62700,11905000,31,98.3,191,22200,190,1200,5314344000,5314344000,343838057,0,0,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2270,0,09 Feb 2023,0,0,0,2270,0,0,0,0,178.0,2410,59500,2140,400,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,09 Feb 2023,0,380,376,376,-4,3200,1208000,4,46.9,392,1500,376,500,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,09 Feb 2023,0,50,50,50,0,4500,225000,3,47.6,50,21356800,0,0,6301930902,6301930902,3523459932,0,0,3700,144300,2
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,09 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,09 Feb 2023,0,292,276,280,-12,73900,20746800,27,164.7,280,4200,276,4600,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,474,0,09 Feb 2023,0,476,466,470,-4,24649600,11580634000,7080,1811.9,472,447600,470,1689300,48159602400,48159602400,14919844824,4534900,12299100,32,15040,1
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,09 Feb 2023,0,870,860,870,5,36300,31572000,13,852.6,870,14100,865,2000,535080000,535080000,130666536,0,100,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,09 Feb 2023,0,545,535,535,0,29100,15638000,27,48.6,540,500,535,63900,3021875000,3021875000,667532188,0,0,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,103,0,09 Feb 2023,0,104,96,104,1,32462900,3185648400,3519,82.5,104,305000,103,1040500,3128095850,948095850,712891711,36200,43700,835400,100241200,2
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,09 Feb 2023,0,965,950,950,-10,4974500,4737747500,1070,3263.3,950,541700,945,1942300,4227082500,4227082500,1175128935,320000,113900,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,685,0,09 Feb 2023,0,695,680,690,5,4790000,3293061500,643,431.3,695,853400,690,4600,7096000000,7096000000,1544799200,47500,2776900,0,0,0
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,09 Feb 2023,0,800,795,795,-5,31700,25210500,31,159.0,800,8000,795,200,1564487500,1564487500,167713060,0,100,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Feb 2023,0,50,50,50,0,9400,470000,7,16.0,50,29225800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,09 Feb 2023,0,130,126,126,-4,4413400,562013600,201,93.3,127,63900,126,546500,750000000,150000000,0,0,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10550,0,09 Feb 2023,0,10550,10025,10025,-525,9600,96810000,40,528.1,10275,100,10025,5500,268800000,268800000,53195520,400,400,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,09 Feb 2023,0,50,50,50,0,9800,490000,11,50.0,50,119761200,0,0,6633610151,6633610151,2046468732,0,100,100000,3400000,1
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,09 Feb 2023,0,530,530,530,0,1300,689000,2,244.6,565,100,520,800,1800000000,1800000000,243180000,0,0,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,09 Feb 2023,0,85,79,80,0,3948200,322341600,457,12.7,81,26900,80,27700,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,09 Feb 2023,0,525,496,496,-29,256800,129255200,98,203.2,498,100,496,55900,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,09 Feb 2023,0,985,975,985,0,22900,22527500,16,604.3,985,9300,970,11000,10945000000,10945000000,2499838000,3800,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,820,0,09 Feb 2023,0,830,815,815,-5,6513500,5346619000,1011,395.6,820,73600,815,28600,4375000000,4375000000,735000000,51100,121400,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,302,0,09 Feb 2023,0,312,312,312,10,100,31200,1,23.3,300,100,290,100,1435185100,1435185100,287037020,0,100,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60,0,09 Feb 2023,0,60,59,59,-1,226000,13449700,35,94.2,60,37700,59,202300,13592128209,13592128209,2439787014,0,0,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,09 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1400,0,09 Feb 2023,0,1420,1385,1390,-10,82400,115944500,45,545.1,1400,10200,1390,1900,6186488888,6186488888,443571253,52500,50000,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1040,0,09 Feb 2023,0,1040,990,1035,-5,102900,102822000,66,60.2,1035,2700,1020,200,929675000,929675000,62102290,0,9400,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,210,0,09 Feb 2023,0,214,206,210,0,6435700,1352434000,1146,84.0,210,213100,208,259500,770000000,770000000,261800000,247200,217400,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,09 Feb 2023,0,157,154,157,0,8400,1311000,25,61.8,157,51700,156,600,983557875,983557875,0,0,0,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,228,0,09 Feb 2023,0,250,216,228,0,474000,112173600,639,23.0,228,4300,216,4600,615145012,615145012,37892933,0,44000,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,318,0,09 Feb 2023,0,320,302,310,-8,2947200,910615800,438,595.0,310,999000,308,3600,17129632545,17129632545,4049445134,0,5000,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,09 Feb 2023,0,446,430,440,4,105400,46199200,80,366.7,440,17100,438,5000,5125000000,5125000000,313137500,0,1300,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,09 Feb 2023,0,810,785,785,-15,19200,15547500,7,314.0,810,400,785,500,833333300,830113500,64499997,0,0,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,09 Feb 2023,0,68,67,68,1,6513100,442694400,939,58.1,68,418300,67,794800,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Feb 2023,0,50,50,50,0,15000,750000,5,47.6,50,143696200,0,0,4752982378,4752982378,2193026069,0,100,112900,1144000,2
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,177,0,09 Feb 2023,0,177,173,175,-2,359400,62865300,129,97.2,176,45900,175,7400,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,09 Feb 2023,0,8550,8450,8550,25,4000,33900000,4,5516.1,8525,1100,8425,100,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,228,228,09 Feb 2023,230,230,214,216,-12,146745300,32287534200,7837,488.6,218,2431800,216,184900,73970569505,73970569505,17989642504,9609000,15448200,0,0,0
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,09 Feb 2023,0,246,244,246,0,41300,10117200,11,223.6,246,60100,242,22400,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,09 Feb 2023,0,65,63,63,-1,2345300,148936300,302,34.7,64,411200,63,328200,1135225000,1135225000,425482330,0,0,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,338,0,09 Feb 2023,0,338,316,316,-22,14498900,4721890000,6079,210.9,316,3098700,0,0,1274000000,1274000000,173264000,170700,1432700,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,09 Feb 2023,0,590,580,585,5,124200,72502500,32,663.1,585,5200,580,32800,8482552020,8482552020,709141349,40000,300,9010000,5000550000,1
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,09 Feb 2023,0,150,141,141,-8,1511900,219234000,206,78.3,141,518300,140,57400,1347258842,1347258842,342705938,113900,237400,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,09 Feb 2023,0,1825,1810,1815,-10,779800,1419586000,149,965.4,1815,16000,1810,17100,1359934021,1359934021,464825448,3800,0,0,0,0
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,09 Feb 2023,0,570,555,560,0,498400,279234000,210,1149.4,560,46800,555,84600,3727301785,3727301785,834542829,80100,5800,30414000,16727700000,2
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,09 Feb 2023,0,2130,2100,2110,-20,12900,27231000,15,90.2,2120,12500,2110,100,1818622000,1818622000,551042466,0,0,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2550,0,09 Feb 2023,0,2580,2520,2580,30,967300,2445462000,260,119.9,2580,4400,2550,100,1119326168,1119326168,161071036,3400,66300,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1085,0,09 Feb 2023,0,1090,1040,1075,-10,53500,56214500,68,767.9,1070,100,1060,21000,2719790000,2500000000,497993549,0,30000,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,09 Feb 2023,0,141,133,137,-4,2396200,329976300,448,59.6,138,21900,137,106200,910037413,910037413,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800,800,09 Feb 2023,800,805,795,800,0,12433400,9943035500,3889,276.8,805,5871900,800,32700,30000000000,30000000000,6717000000,3558000,2301100,16,12800,1
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1290,0,09 Feb 2023,0,1300,1280,1300,10,135300,174814500,232,118.3,1300,33300,1290,106000,13006125000,13006125000,1982133450,54200,62500,0,0,0
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,09 Feb 2023,0,422,418,422,2,1490500,625940400,115,38.4,422,284600,420,6000,15816310000,15816310000,2848517431,31600,0,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1580,0,09 Feb 2023,0,1620,1570,1605,25,980100,1564476000,957,1486.1,1610,21800,1605,11100,481000000,481000000,144300000,0,0,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1110,0,09 Feb 2023,0,1110,1075,1075,-35,2100,2274500,7,1.2,1110,13200,1080,6500,1339102579,1339102579,161094040,0,0,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,09 Feb 2023,0,388,356,376,0,1600,598000,8,327.0,376,700,370,100,1730103217,1730103217,333217880,0,100,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,09 Feb 2023,0,0,0,2040,0,0,0,0,170.8,2030,31400,1920,100,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,525,0,09 Feb 2023,0,540,500,510,-15,6429200,3358356500,1485,364.3,515,169600,510,227700,7500000000,7494000000,717750000,6900,5500,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,197,0,09 Feb 2023,0,206,196,197,0,39818700,7969227900,3430,171.3,198,283500,197,902200,2000000000,2000000000,565000000,4010400,7077700,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,09 Feb 2023,0,5200,5100,5175,25,90900,470300000,48,1709.8,5200,2500,5150,900,2872193366,2872193366,216850599,72200,84400,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,420,0,09 Feb 2023,0,432,412,418,-2,5482300,2323451600,1015,74.6,418,242200,416,400,9932534336,9932534336,1648800700,0,0,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,09 Feb 2023,0,1375,1360,1360,-10,1848900,2532075500,272,1642.5,1370,24600,1360,17200,9019381973,9019381973,108232584,900,6800,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,204,0,09 Feb 2023,0,212,200,206,2,2695800,559162800,458,26.1,208,11000,206,105900,4772138237,4772138237,161298272,102800,0,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,SSM-1879F63000K211------------,428,0,09 Feb 2023,0,434,424,424,-4,9910700,4242221800,2265,8507.2,426,182000,424,244900,16375600000,16375600000,3984183480,464700,488000,0,0,0
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7250,09 Feb 2023,7275,7500,7250,7325,100,13929900,103036442500,4398,2558.4,7350,82100,7325,87600,6751540089,6751540089,3014925711,2874700,7969200,340038,2515940725,3
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,264,0,09 Feb 2023,0,272,260,262,-2,23385400,6214802400,3731,135.8,264,249700,262,65000,3418085290,3418085290,526043326,0,0,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,09 Feb 2023,0,605,585,600,0,892100,535824500,48,227.3,600,1700,585,1200,1253000000,1253000000,0,864400,876600,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,09 Feb 2023,0,12600,12500,12600,0,1100,13760000,2,939.3,12500,1000,12175,100,6367664717,6367664717,2540698222,100,1100,5361568,44482604262,42
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650,0,09 Feb 2023,0,670,650,660,10,492600,325019500,196,1544.1,665,44100,660,16900,3150000000,3150000000,511245000,4200,0,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,640,0,09 Feb 2023,0,640,620,620,-20,34645400,21699363500,2753,1051.8,625,2829800,620,757600,16508568358,16508568358,8871704636,3916100,7150500,20,12400,1
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1500,0,09 Feb 2023,0,1500,1465,1465,-35,4723200,7000542500,1107,3913.0,1485,3100,1465,160700,5758675440,5758675440,2357025858,2035700,963500,0,0,0
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,840,0,09 Feb 2023,0,855,835,855,15,3575400,3028823000,474,570.0,855,122600,850,116600,450000000,450000000,181575000,134000,278600,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,09 Feb 2023,0,186,183,184,0,3276600,604150500,356,33.5,184,117200,183,524900,7059000000,7059000000,818844000,0,160600,0,0,0
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,09 Feb 2023,0,25,24,25,1,335900,8091300,23,25.0,25,619700,24,2314500,1653574499,1653574499,0,0,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,09 Feb 2023,0,5575,5575,5575,0,100,557500,1,306.3,5575,200,5350,100,1269168239,1269168239,1142251,0,0,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3800,0,09 Feb 2023,0,3800,3650,3650,-150,800,2940000,4,353.9,3650,400,3540,100,331200000,331200000,25502400,0,100,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,09 Feb 2023,0,398,366,370,-8,103000,38326600,59,134.1,374,26300,370,8800,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,09 Feb 2023,0,298,296,298,2,1800,533400,5,180.6,298,2200,296,500,1000000075,1000000075,256000019,0,0,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37,0,09 Feb 2023,0,39,36,38,1,3762800,142047300,756,34.5,39,844800,38,920200,1082500000,270000000,0,0,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,09 Feb 2023,0,530,510,520,0,324000,169779000,86,347.2,525,3100,520,7100,3154092216,3154092216,233087415,0,100,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,09 Feb 2023,0,565,555,565,5,251000,140407000,60,48.7,565,145800,555,175000,2700000000,2700000000,895320000,30800,0,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,70,0,09 Feb 2023,0,73,69,70,0,29586100,2104929600,26660,39.8,70,564000,69,3064100,15537591429,15537591429,4339649286,2007200,550000,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,09 Feb 2023,0,650,630,630,-20,1912000,1212200000,140,672.4,635,76900,630,27100,12000705445,12000705445,889252273,2000,48700,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,09 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,09 Feb 2023,0,50,50,50,0,282500,14125000,23,9.1,50,2097500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2290,2290,09 Feb 2023,2290,2310,2260,2270,-20,16362800,37380127000,3480,206.4,2280,33400,2270,299700,13564835000,13564835000,1610145915,2859900,3456100,0,0,0
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,448,0,09 Feb 2023,0,454,418,418,-30,38535200,16708448400,3355,171.5,418,3725300,0,0,4705249440,4705249440,3391073271,2828200,9528400,98,43612,3
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1605,0,09 Feb 2023,0,1610,1545,1610,5,18265800,28866541000,1154,240.3,1610,145400,1590,500,9525000000,9525000000,2709862500,2167200,3206800,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,09 Feb 2023,0,755,755,755,40,300,226500,3,177.6,760,49900,720,1500,1170909181,1170909181,159712012,0,100,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025,0,09 Feb 2023,0,1025,1005,1025,0,4242700,4315733000,1586,170.8,1025,123800,1020,82000,10903372600,10896300600,493922779,376800,197000,71,72065,1
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,09 Feb 2023,0,0,0,137,0,0,0,0,134.3,137,2500,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,09 Feb 2023,0,0,0,7050,0,0,0,0,4165.9,7500,500,7075,300,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,160,0,09 Feb 2023,0,165,150,150,-10,7420300,1162904000,1150,2.1,151,6500,150,200,4076916802,4076916802,1844397161,100000,306000,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,09 Feb 2023,0,302,296,298,2,3641800,1087927200,495,99.3,300,254300,298,1459900,2500000000,2500000000,600000000,11600,1705600,0,0,0
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,09 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,31700,100,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,09 Feb 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,09 Feb 2023,0,50,50,50,0,10800,540000,13,31.3,50,257100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,92,0,09 Feb 2023,0,95,91,93,1,420200,38531100,126,46.5,93,116700,92,500,5385000000,340000000,1109310000,0,100,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,09 Feb 2023,0,372,318,372,32,4300,1456600,14,94.2,0,0,372,900,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,09 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,9723200,0,0,1200000100,1200000100,449640003,0,0,0,0,0
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Feb 2023,0,50,50,50,0,1800,90000,3,456.8,50,245596500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,09 Feb 2023,0,620,615,615,-5,2312200,1423685000,634,307.5,620,1262600,615,400,19852540000,19847643000,2668181376,11700,342700,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,09 Feb 2023,0,50,50,50,0,800,40000,1,47.2,50,32924100,0,0,10069645750,10069645750,6951076461,0,0,100,5000,1
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,09 Feb 2023,0,50,50,50,0,1800,90000,4,8.9,50,484401700,0,0,10223647156,10223647156,6275274624,0,0,34450000,312000000,15
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,300,0,09 Feb 2023,0,316,292,300,0,63367700,19525839000,3374,83.3,300,5400,298,30600,1098920000,1098920000,240333804,185300,295100,0,0,0
