No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1045,0,26 Apr 2023,0,1100,1010,1040,-5,6254500,6554099000,1157,1105.9,1040,1885700,1035,208600,4068323920,4068323920,1318136950,1540100,2120800,0,0,0
625,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,334,0,26 Apr 2023,0,344,312,312,-22,95310600,30815930800,5672,337.2,312,30776600,0,0,32022073293,32022073293,10250265661,9027600,15697200,0,0,0
626,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,26 Apr 2023,0,0,0,420,0,0,0,0,209.9,460,1300,420,10000,797813496,797813496,62947485,0,0,0,0,0
627,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,53,0,26 Apr 2023,0,58,52,53,0,39100,2039600,29,39.3,53,90700,52,60600,2729385300,2729385300,436974587,0,0,0,0,0
628,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,26 Apr 2023,0,825,795,825,5,2800,2243000,11,50.5,825,1100,790,1000,2010526400,2010526400,4624211,300,0,0,0,0
629,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,160,0,26 Apr 2023,0,165,155,157,-3,344500,54204900,125,25.5,159,900,156,11900,8318823600,8318823600,66550589,204000,10800,0,0,0
630,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,212,0,26 Apr 2023,0,212,212,212,0,2500,530000,4,73.6,230,1000,212,500,750000000,220500000,1500000,0,300,0,0,0
631,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,26 Apr 2023,0,50,50,50,0,104400,5220000,11,0.4,50,1361700,0,0,2495753334,2495753334,848306558,104400,0,0,0,0
632,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
633,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,26 Apr 2023,0,1050,995,1025,30,5900,5912500,14,191.6,1025,9400,995,1400,2813941985,2813941985,576858107,400,4600,0,0,0
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,26 Apr 2023,0,670,660,665,0,1492300,995351000,349,44.3,670,328400,665,799500,16087156000,16087156000,2094547711,1200,0,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,26 Apr 2023,0,124,121,123,3,364600,44626300,93,111.8,123,40600,121,171100,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,26 Apr 2023,0,117,110,114,1,2865200,324743500,276,26.5,114,43400,113,20100,10224271000,10224271000,1646107631,0,0,139500,15763500,1
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,26 Apr 2023,0,50,50,50,0,492700,24635000,33,108.1,50,103008000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,26 Apr 2023,0,155,154,154,0,809900,125019600,83,86.7,156,2600,154,114700,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,26 Apr 2023,0,755,730,745,0,55300,40981500,91,82.8,750,200,745,5100,13959422300,13959422300,1154444224,0,2700,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,CDS-1135100000F121------------,5900,0,26 Apr 2023,0,6025,5900,5950,50,1771200,10571112500,822,91.5,5950,41000,5925,100,937500000,937500000,262500000,582100,797200,56,333200,1
642,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,108,0,26 Apr 2023,0,110,101,102,-6,3646000,371127400,333,20.4,102,106100,101,10600,3393434905,3393434905,338325460,25400,0,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,97,0,26 Apr 2023,0,99,96,99,2,7438900,726021800,1084,321.2,100,462300,99,1600,26460000000,26460000000,1979208000,473400,900400,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,26 Apr 2023,0,59,57,58,0,181600,10474300,49,5.8,58,63700,57,175800,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,26 Apr 2023,0,142,136,142,0,900,125700,6,135.2,142,44200,138,10300,18850000000,18850000000,2850120000,300,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,26 Apr 2023,0,55,52,53,0,2183800,116497300,157,63.1,54,176400,53,924300,10351231636,10351231636,2047473618,0,0,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,650,0,26 Apr 2023,0,650,630,650,0,822900,524109500,122,481.5,650,294600,645,28200,5417063153,5417063153,604544248,1600,71500,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,4040,4040,26 Apr 2023,4040,4140,4040,4140,100,35310300,145320924000,7465,3600.0,4140,322300,4130,32800,11520659250,11520659250,3851356387,5907900,9429900,837834,2153681280,8
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,26 Apr 2023,0,50,50,50,0,58600,2930000,21,50.0,50,5850700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,496,0,26 Apr 2023,0,600,462,600,104,3815200,1927938300,1995,63.2,600,149900,595,1900000,550165300,550165300,93638134,88300,250600,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,158,0,26 Apr 2023,0,170,150,170,12,148995400,24400973300,30421,141.7,170,2046000,169,5100,3169200000,800000000,799906080,2004000,367800,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,585,0,26 Apr 2023,0,630,580,630,45,18042400,11089194500,2689,118.4,630,994000,625,26000,6199897354,6199897354,3037329714,975300,5523900,0,0,0
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,985,0,26 Apr 2023,0,985,980,985,0,29400,28856500,69,151.5,985,2400,980,1100,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4650,0,26 Apr 2023,0,4750,4500,4550,-100,1265000,5796538000,471,3640.0,4560,4100,4550,21000,1008605000,1008605000,76452259,149600,110200,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,26 Apr 2023,0,197,189,196,0,221200,42582700,95,101.4,196,23000,193,20300,5314344000,5314344000,343838057,0,65600,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,26 Apr 2023,0,1965,1965,1965,0,1600,3144000,2,154.1,1965,512800,1845,100,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,585,0,26 Apr 2023,0,545,545,545,-40,233100,127039500,66,68.0,545,82000,0,0,329560000,329560000,79489872,0,0,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,26 Apr 2023,0,50,50,50,0,559300,27965000,20,47.6,50,23743200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,26 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,26 Apr 2023,0,248,248,248,-2,200,49600,2,145.9,248,1000,240,100,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,474,0,26 Apr 2023,0,490,464,490,16,33875600,16032392400,4106,1889.0,490,1746300,476,48800,48159602400,48159602400,14924660784,12529600,24231300,124,58136,2
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,26 Apr 2023,0,875,860,865,5,16800,14497000,16,847.7,865,3800,860,1000,535080000,535080000,130666536,100,7800,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,490,0,26 Apr 2023,0,494,488,488,-2,118400,57931000,51,44.4,494,2800,488,65100,3021875000,3021875000,667532188,67700,22300,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,63,0,26 Apr 2023,0,65,59,59,-4,36364800,2212141900,3662,46.8,59,387100,0,0,3128109694,3128109694,712895386,166700,186900,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,945,0,26 Apr 2023,0,965,935,940,-5,5565500,5254510000,557,3228.9,945,50000,940,43500,4227082500,4227082500,1155261647,369900,719600,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615,0,26 Apr 2023,0,620,610,610,-5,3096400,1902383000,740,381.3,615,4900,610,482500,7096000000,7096000000,1474548800,217800,1311700,0,0,0
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,710,0,26 Apr 2023,0,725,710,710,0,46400,32991000,18,142.0,705,300,700,10500,1564487500,1564487500,167713060,2300,0,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Apr 2023,0,50,50,50,0,2500,125000,5,16.0,50,27079600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,69,0,26 Apr 2023,0,74,68,74,5,1848000,133545900,151,54.8,74,233700,73,2300,750000000,150000000,0,4000,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,26 Apr 2023,0,10525,10525,10525,25,300,3157500,2,554.5,10875,100,10525,200,268800000,268800000,54163200,0,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,26 Apr 2023,0,50,50,50,0,7600,380000,2,50.0,50,107765600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,26 Apr 2023,0,505,505,505,0,100,50500,1,233.1,545,200,488,100,1800000000,1800000000,243180000,0,0,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,26 Apr 2023,0,76,73,75,0,806300,60004500,88,11.9,76,137300,75,5000,641717510,641717510,298591157,0,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,454,0,26 Apr 2023,0,456,442,452,-2,54100,24319000,78,185.2,458,400,446,200,609130000,609130000,107145967,1700,0,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,825,0,26 Apr 2023,0,820,805,820,-5,63100,51484000,19,503.1,820,2400,800,9500,10945000000,10945000000,2499838000,22300,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,26 Apr 2023,0,795,760,770,0,3182100,2478063000,496,373.8,770,600,765,94400,4375000000,4375000000,735000000,952800,131000,0,0,0
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,242,0,26 Apr 2023,0,266,230,266,24,900,218400,4,19.9,266,100,248,1600,1435185100,1435185100,287037020,0,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,26 Apr 2023,0,51,50,50,0,333100,16698400,42,79.8,50,75500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,26 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1420,0,26 Apr 2023,0,1470,1385,1430,10,220200,312606500,327,560.8,1435,1700,1425,31700,6186488888,6186488888,443571253,34000,30000,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,26 Apr 2023,0,1140,1080,1090,-10,209500,227297500,16,63.4,1090,3400,1075,200,929675000,929675000,62102290,900,7600,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,189,0,26 Apr 2023,0,192,187,190,1,462700,87586900,132,76.0,190,58800,189,2000,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,155,0,26 Apr 2023,0,170,147,170,15,721400,119715900,149,66.9,0,0,170,2559400,983557875,983557875,0,27400,77800,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,26 Apr 2023,0,202,199,200,0,420200,84657600,663,20.1,202,2400,194,600,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,248,0,26 Apr 2023,0,232,232,232,-16,22357700,5186986400,13531,232.0,232,29152800,0,0,8033250000,1610000000,1609863300,0,100900,0,0,0
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,292,0,26 Apr 2023,0,300,284,290,-2,692800,199672600,141,556.6,290,206800,288,26100,17138382545,17138382545,4049445134,0,0,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,670,0,26 Apr 2023,0,700,670,680,10,1144000,784118000,259,566.7,680,116600,675,218600,5125000000,5125000000,313137500,55100,10000,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,26 Apr 2023,0,775,725,735,-40,55300,41059000,116,294.0,735,4900,725,2500,833333300,830113500,64499997,400,0,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,26 Apr 2023,0,51,50,51,0,35800,1805600,11,43.6,51,205400,50,8700,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Apr 2023,0,50,50,50,0,200,10000,1,47.6,50,261987500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,26 Apr 2023,0,138,136,137,2,384600,52595800,130,76.1,138,32900,137,5700,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,26 Apr 2023,0,8425,8325,8425,0,2300,19307500,13,5435.5,8425,100,8350,300,205583400,205583400,31947660,0,0,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,167,167,26 Apr 2023,167,169,164,169,2,73810000,12238344900,2493,382.3,169,3677100,167,100300,73970569505,73970569505,17989642504,11812300,27803300,0,0,0
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,26 Apr 2023,0,248,246,248,0,81700,20136400,18,225.5,248,524000,246,18700,2500000000,2500000000,111250000,29300,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,26 Apr 2023,0,59,56,58,0,3333100,192333900,200,31.9,58,380000,57,1287500,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,173,0,26 Apr 2023,0,170,161,163,-10,6505500,1058518600,1248,108.8,164,32000,163,196200,1274000000,1274000000,185112200,382500,981700,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,26 Apr 2023,0,575,570,575,0,50700,29099000,33,651.8,575,500,570,12800,8482552020,8482552020,759188406,17700,0,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,82,0,26 Apr 2023,0,86,79,80,-2,3837800,313628600,474,44.4,81,81100,80,10400,1347258842,1347258842,342877375,79200,79200,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,26 Apr 2023,0,1800,1790,1800,0,595600,1070978000,150,957.4,1800,18300,1795,17800,1359934021,1359934021,452994022,0,0,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,374,0,26 Apr 2023,0,378,360,374,0,839500,309889600,325,767.6,376,10400,374,3100,3727301865,3727301865,1035071706,500,24700,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,26 Apr 2023,0,2150,2060,2060,-90,305400,636351000,218,88.0,2080,1300,2060,1600,1818622000,1818622000,551042466,0,1400,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,26 Apr 2023,0,2350,2300,2300,0,88500,206172000,64,106.9,2360,13400,2300,37700,1119326168,1119326168,160735238,31700,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,26 Apr 2023,0,1030,990,1015,15,22200,22297000,15,725.0,1020,600,1015,12100,2719790000,2500000000,497993549,0,12700,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,122,0,26 Apr 2023,0,124,121,123,1,3611100,441990500,542,53.5,123,208000,122,94100,910040270,910040270,276287877,224600,24200,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800,805,26 Apr 2023,800,820,800,820,20,15551400,12587491500,7862,283.7,820,679300,810,500,30000000000,30000000000,6717000000,3910700,10911900,2638500,2135041100,35
709,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1645,0,26 Apr 2023,0,1710,1625,1650,5,4425800,7313023000,922,150.1,1650,271000,1645,10200,13006125000,13006125000,1987335900,3814500,1706700,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,26 Apr 2023,0,400,396,396,-2,1368600,543975600,253,36.0,398,86600,396,97500,15816310000,15816310000,2848517431,0,1700,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1630,0,26 Apr 2023,0,1890,1520,1700,70,2816400,4759969000,2133,1574.1,1700,17900,1695,1900,481000000,481000000,144300000,264700,391500,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,26 Apr 2023,0,1060,1000,1000,-75,90400,90720000,33,1.1,1000,49500,0,0,1339102579,1339102579,160424489,88400,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,26 Apr 2023,0,362,346,354,-6,12600,4420000,26,307.8,354,11500,348,1500,1730103217,1730103217,333217880,100,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2100,0,26 Apr 2023,0,2130,2070,2130,30,5700,12035000,27,178.3,2130,1200,2070,1500,690740500,690740500,138700692,200,0,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,535,0,26 Apr 2023,0,540,520,525,-10,1648100,873106000,374,375.0,525,59600,520,108500,7500000000,7494000000,717750000,242400,0,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174,0,26 Apr 2023,0,180,173,178,4,14532700,2563285600,1626,154.8,178,131900,177,78500,2000000000,2000000000,800000000,1006000,4655700,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,5500,0,26 Apr 2023,0,5600,5500,5550,50,76500,424535000,63,1833.7,5550,22200,5500,5000,2872193366,2872193366,216850599,32900,200,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,338,0,26 Apr 2023,0,374,340,364,26,6499000,2332231000,1119,65.0,366,80600,364,235800,9932534336,9932534336,1648800700,293000,1075800,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,26 Apr 2023,0,1355,1345,1345,-5,1576000,2131913000,214,1624.4,1355,19100,1345,400,9019381973,9019381973,107330645,1100,0,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,26 Apr 2023,0,199,188,194,6,1137700,219340300,278,24.6,195,15900,194,189500,4772138237,4772138237,161298272,0,0,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,356,0,26 Apr 2023,0,386,354,386,30,51469000,19508186800,6012,7744.8,388,965600,386,631900,16375600000,16375600000,3961257640,6584000,8034800,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6025,6075,26 Apr 2023,6075,6075,5950,6025,0,16861600,101255195000,8933,2104.3,6025,250400,6000,179100,6751540089,6751540089,3292726101,10787100,7186000,4362631,26254216275,11
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,264,0,26 Apr 2023,0,296,264,274,10,54007800,15114868000,9380,142.0,274,246600,272,722200,3418085290,3418085290,526043326,0,2668200,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1010,0,26 Apr 2023,0,1020,985,985,-25,24139800,24097274500,3446,373.1,995,407100,985,13471800,1253000000,1253000000,0,6236400,403400,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,26 Apr 2023,0,12800,12550,12800,0,300,3812500,3,954.2,13000,1200,12225,200,6367664717,6367664717,2594823372,0,200,41682252,439785841492,200
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690,0,26 Apr 2023,0,715,690,715,25,519500,367843000,254,1672.7,720,137300,715,1400,3150000000,3150000000,511245000,12100,70200,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,530,0,26 Apr 2023,0,540,525,540,10,22050900,11810099000,1565,916.1,540,173600,535,47000,16508568358,16508568358,8871704636,4023300,6675000,0,0,0
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1525,0,26 Apr 2023,0,1545,1505,1515,-10,5436600,8263207000,822,4046.6,1520,37300,1515,418500,5758675440,5758675440,2361632798,3029100,2897100,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210,0,26 Apr 2023,0,1215,1205,1215,5,1666100,2016132500,234,810.0,1215,147800,1210,152200,450000000,450000000,181575000,54800,5400,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,26 Apr 2023,0,181,176,177,-1,1895500,337637900,216,32.2,178,92300,177,1154800,7059000000,7059000000,818844000,295700,0,0,0,0
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,26 Apr 2023,0,22,21,22,0,803300,17670200,33,22.0,23,794000,22,91500,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5300,0,26 Apr 2023,0,5225,5050,5225,-75,400,2055000,3,287.1,5300,100,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,26 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,26 Apr 2023,0,530,470,510,5,45200,23205700,27,184.8,510,7100,490,22700,663694416,663694416,74931100,0,4800,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,26 Apr 2023,0,0,0,270,0,0,0,0,163.6,268,700,254,200,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,26 Apr 2023,0,29,26,29,2,2266200,64112700,254,26.4,0,0,29,262300,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,460,0,26 Apr 2023,0,472,458,472,12,348500,161891800,179,315.1,472,48200,468,107300,3154092216,3154092216,233087415,0,0,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,26 Apr 2023,0,555,545,550,5,1815200,994520000,152,47.4,550,1862900,545,33500,2700000000,2700000000,895320000,1689400,346200,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,26 Apr 2023,0,65,62,62,0,10363400,649486500,204,35.2,64,610700,62,3668200,15537591429,15537591429,4339649286,0,615400,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,625,0,26 Apr 2023,0,645,625,645,20,345900,220798500,40,688.4,635,50000,625,89500,12000705445,12000705445,889252273,1500,900,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,26 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,26 Apr 2023,0,51,50,50,0,4358200,218123700,78,9.1,51,1841100,50,219700,6020000000,6020000000,1096242000,0,2000000,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1840,1840,26 Apr 2023,1840,1915,1830,1885,45,23451500,43922651500,4824,171.4,1890,300,1885,51900,13564835000,13564835000,1646770969,9628200,9594200,41,75235,1
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,388,0,26 Apr 2023,0,430,388,424,36,44441600,18307439800,4640,173.9,424,259100,422,36000,4705249440,4705249440,3394837471,4010300,9540900,607500,235710000,3
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1670,0,26 Apr 2023,0,1720,1655,1720,50,22001900,36837035500,1087,256.7,1720,10200,1710,1900,9525000000,9525000000,2667000000,1261700,6748500,0,0,0
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580,0,26 Apr 2023,0,550,550,550,-30,100,55000,1,129.4,575,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
