No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,13 Jan 2023,0,55,53,54,0,2090800,112575700,174,54.0,54,137100,53,460600,1500000000,1500000000,400050000,0,0,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,448,0,13 Jan 2023,0,458,418,450,2,3228300,1403575600,1202,47.4,452,3000,450,50200,550165300,550165300,93638134,69600,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,620,0,13 Jan 2023,0,630,610,615,-5,11412900,7007378500,1331,115.6,620,124900,615,16400,6199897354,6199897354,3037329714,6904700,810300,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,13 Jan 2023,0,875,870,870,5,53400,46540500,120,133.8,875,3100,870,900,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4240,0,13 Jan 2023,0,4240,4190,4190,-50,1307300,5505158000,419,3352.0,4230,10100,4190,48600,1008605000,1008605000,76351399,188000,1000,0,0,0
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,181,0,13 Jan 2023,0,188,184,188,7,158800,29437100,75,97.2,188,27200,187,500,5314344000,5314344000,343838057,0,0,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3310,0,13 Jan 2023,0,3250,3250,3250,-60,200,650000,1,254.9,3290,100,3250,100,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374,0,13 Jan 2023,0,370,360,370,-4,6100,2256000,8,46.1,390,2000,370,47000,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,13 Jan 2023,0,50,50,50,0,20000,1000000,17,47.6,50,12512400,0,0,6093382783,6093382783,3523459932,0,0,100000,4000000,1
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,13 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,216,0,13 Jan 2023,0,266,228,250,34,228300,56810400,134,147.1,250,25100,248,100,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,448,0,13 Jan 2023,0,454,446,450,2,14622900,6575309200,2585,1734.8,450,3100,448,789600,48159602400,48159602400,14919844824,1903700,1269100,0,0,0
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,13 Jan 2023,0,880,840,855,15,5600,4779000,22,837.9,855,2400,850,200,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,13 Jan 2023,0,530,525,525,0,56200,29719000,29,47.7,530,800,525,217000,3021875000,3021875000,667532188,12400,15000,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,115,0,13 Jan 2023,0,118,115,116,1,6820600,794290800,831,92.1,117,618400,116,37100,3128090000,948090000,712891711,1097100,34300,560000,85680000,1
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1070,0,13 Jan 2023,0,1105,1060,1100,30,12322200,13418615500,2047,3778.5,1105,282700,1100,61100,4227082500,4227082500,1175128935,2394900,1512100,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,625,0,13 Jan 2023,0,645,620,640,15,4978500,3148221000,1103,400.0,645,581900,640,104100,7096000000,7096000000,1544799200,461100,218900,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,13 Jan 2023,0,800,780,800,10,25000,19574500,21,160.0,800,8000,785,500,1564487500,1564487500,167713060,600,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Jan 2023,0,50,50,50,0,25600,1280000,8,16.0,50,39624300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,137,0,13 Jan 2023,0,143,134,141,4,4841900,675420700,888,104.4,142,113800,141,369600,750000000,150000000,0,0,0,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12375,0,13 Jan 2023,0,14850,12100,14575,2200,171700,2205072500,148,767.8,14575,18700,14000,400,268800000,268800000,53195520,8800,400,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,13 Jan 2023,0,50,50,50,0,300,15000,2,50.0,50,104547900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,555,0,13 Jan 2023,0,570,530,570,15,500,269500,3,263.1,570,9200,550,100,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,13 Jan 2023,0,85,82,85,3,947300,79374100,135,13.5,85,40400,84,200,641717510,641717510,298591157,40000,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482,0,13 Jan 2023,0,490,476,482,0,141500,67760600,51,197.5,482,2400,478,200,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,13 Jan 2023,0,965,920,965,10,6800,6424000,27,592.0,965,1400,945,200,10945000000,10945000000,2499838000,2700,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,850,0,13 Jan 2023,0,850,795,830,-20,5450600,4510858500,1047,402.9,830,87700,825,199900,4375000000,4375000000,735000000,371100,220400,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,13 Jan 2023,0,350,346,346,10,1000,346400,4,25.8,340,2100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,51,0,13 Jan 2023,0,56,51,54,3,1415500,76792600,164,86.2,55,114900,54,54200,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,13 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1325,0,13 Jan 2023,0,1375,1325,1340,15,124800,167102000,40,525.5,1340,14100,1335,193900,6186488888,6186488888,443571253,500,0,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,940,0,13 Jan 2023,0,995,955,975,35,25600,24744000,33,56.7,975,1300,955,300,929675000,929675000,62102290,0,0,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,276,0,13 Jan 2023,0,272,258,258,-18,26918500,7073268200,10317,103.2,258,7990800,0,0,770000000,770000000,261800000,0,90200,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,13 Jan 2023,0,167,154,156,-3,317300,51281800,87,61.4,156,1800,155,10000,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,13 Jan 2023,0,216,212,216,2,509600,108858000,411,21.7,216,10100,204,10300,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,300,0,13 Jan 2023,0,302,296,300,0,4308900,1292565600,284,575.8,302,233500,300,17900,17129632545,17129632545,4049445134,42000,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,418,0,13 Jan 2023,0,420,416,416,-2,62200,25960400,68,346.7,418,8800,416,49000,5125000000,5125000000,313137500,0,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,795,0,13 Jan 2023,0,845,790,835,40,2700,2239500,13,334.0,820,800,805,100,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,13 Jan 2023,0,68,67,67,0,2498100,167373400,318,57.3,68,857000,67,259000,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,155221100,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,13 Jan 2023,0,165,156,163,-4,7275000,1146570800,917,90.6,164,5500,163,673400,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,13 Jan 2023,0,8300,8200,8225,-125,1900,15645000,16,5306.5,8300,300,8200,1300,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,218,0,13 Jan 2023,0,224,212,214,-4,77571000,16814898600,2940,484.0,216,68400,214,2689000,73970569505,73970569505,17989642504,27072500,3398400,1500015,331503330,2
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,13 Jan 2023,0,250,248,248,-2,141300,35282800,10,225.5,248,36100,246,21300,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,13 Jan 2023,0,63,60,62,0,2072900,127581800,244,34.1,62,321700,61,188000,1135225000,1135225000,425482330,0,0,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,214,0,13 Jan 2023,0,224,206,212,-2,7007800,1506186800,1489,141.5,214,34100,212,50900,1274000000,1274000000,173264000,549700,554400,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,13 Jan 2023,0,575,560,565,-10,46400,26209500,21,640.4,570,1000,565,3000,8482552020,8482552020,709141349,1500,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,128,0,13 Jan 2023,0,136,126,133,5,1993500,259525400,413,73.9,133,135500,131,10000,1347258842,1347258842,342705938,72800,150500,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,13 Jan 2023,0,1885,1880,1885,0,840000,1579312500,230,1002.7,1885,24400,1880,10600,1359934021,1359934021,464825448,7400,0,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,570,0,13 Jan 2023,0,590,570,570,0,452800,259031500,216,1169.9,575,67400,570,14400,3727301685,3727301685,834542829,16000,400,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,13 Jan 2023,0,2100,2060,2100,0,55200,115499000,32,89.7,2110,700,2100,10000,1818622000,1818622000,551042466,7300,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2560,0,13 Jan 2023,0,2590,2470,2470,-90,3964700,10036010000,654,114.8,2480,61900,2470,8900,1119326168,1119326168,161071036,115900,56400,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,970,0,13 Jan 2023,0,970,945,945,-25,127700,122488000,65,675.0,945,19600,940,8000,2719790000,2500000000,497993549,0,0,30000,30450000,1
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,13 Jan 2023,0,142,138,140,0,1515200,211568600,386,60.9,140,70100,139,600,910035387,910035387,276286119,0,0,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,715,0,13 Jan 2023,0,730,710,730,15,9146000,6636674500,2248,252.6,735,748500,730,1704800,30000000000,30000000000,6717000000,492600,3346800,7,4900,1
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,13 Jan 2023,0,1270,1260,1270,5,325300,411806500,225,115.5,1270,46900,1260,121700,13006125000,13006125000,1982133450,10500,292100,631000,395006000,3
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,13 Jan 2023,0,412,406,410,-2,646700,263982400,82,37.3,412,126900,410,10500,15816310000,15816310000,2848517431,230000,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1530,0,13 Jan 2023,0,1575,1465,1500,-30,962900,1455394500,1055,1388.9,1500,1000,1495,12300,481000000,481000000,144300000,37800,0,2700,3969000,1
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,13 Jan 2023,0,1315,1305,1305,-15,1200,1568000,3,1.5,1305,5900,1300,100,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,13 Jan 2023,0,378,378,378,0,100,37800,1,328.7,378,6200,370,100,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,13 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31900,1900,300,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,474,0,13 Jan 2023,0,482,472,474,0,4902200,2339518800,1152,338.6,474,2500,472,113200,7500000000,7494000000,717750000,0,12300,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244,0,13 Jan 2023,0,252,244,252,8,30229300,7515621400,3437,219.1,254,1185300,252,1417300,2000000000,2000000000,565000000,2066700,1946200,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,13 Jan 2023,0,5075,4950,4950,-50,23300,116139500,41,1635.5,4950,300,4940,700,2872193366,2872193366,216850599,10800,0,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,384,0,13 Jan 2023,0,386,380,382,-2,995100,379764000,259,68.2,382,214400,380,157900,9932534336,9932534336,1648800700,0,0,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1395,0,13 Jan 2023,0,1395,1395,1395,0,1578600,2202147000,146,1684.8,1395,14700,1390,4200,9019381973,9019381973,108232584,25300,2400,0,0,0
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,13 Jan 2023,0,162,150,159,0,1479200,234506900,373,20.1,160,6900,159,49200,4772138237,4772138237,161298272,276400,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1865,0,13 Jan 2023,0,1900,1860,1885,20,2025800,3812886500,1170,7564.8,1890,146700,1885,47700,3275120000,3275120000,796836696,292600,427900,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7350,13 Jan 2023,7350,7400,7200,7200,-200,11071400,80289345000,3991,2514.7,7225,37900,7200,300000,6751540089,6751540089,3014925711,7059700,2212200,156124,1147016925,12
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,254,0,13 Jan 2023,0,258,252,256,2,1736800,442848800,758,132.6,256,306800,254,131000,3418085290,3418085290,526043326,0,300,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,635,0,13 Jan 2023,0,645,620,645,10,339200,215637500,109,244.3,645,68100,640,2200,1253000000,1253000000,0,233600,335600,0,0,0
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,13 Jan 2023,0,12550,12550,12550,0,100,1255000,1,935.5,12550,200,11975,100,6367664717,6367664717,2540698222,100,100,60590591,678399483382,76
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,610,0,13 Jan 2023,0,620,600,605,-5,463300,282444500,160,1415.4,610,1600,605,272500,3150000000,3150000000,511245000,10100,9300,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,585,0,13 Jan 2023,0,590,570,570,-15,10338300,5946196000,1308,967.0,575,189300,570,465400,16508568358,16508568358,8871704636,3392300,147100,0,0,0
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1505,0,13 Jan 2023,0,1550,1485,1500,-5,1095600,1661573500,580,4006.5,1505,1000,1500,24800,5758675440,5758675440,2357025858,551600,185200,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670,0,13 Jan 2023,0,685,635,635,-35,3067300,2015896500,570,423.3,635,27000,630,80400,450000000,450000000,181575000,439300,180600,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,13 Jan 2023,0,179,175,176,0,1221500,214875000,293,32.0,177,210300,176,88900,7059000000,7059000000,818844000,0,53700,0,0,0
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,13 Jan 2023,0,28,26,28,1,24000,653200,30,28.0,28,1118900,27,600,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,13 Jan 2023,0,5575,5575,5575,0,200,1115000,2,306.3,5600,400,5400,600,1269168239,1269168239,1142251,0,200,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,13 Jan 2023,0,4100,4100,4100,-300,100,410000,1,397.6,4100,100,0,0,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,13 Jan 2023,0,452,378,392,18,50300,20513200,87,142.0,394,5000,392,3100,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,13 Jan 2023,0,394,296,310,-8,20200,6101400,43,187.9,310,1300,296,2200,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,70,0,13 Jan 2023,0,70,63,63,-7,55013500,3603951300,6370,57.3,63,4214200,0,0,1082500000,270000000,0,48600,0,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,484,0,13 Jan 2023,0,490,482,488,4,91300,44169600,54,325.8,488,14700,484,100,3154092216,3154092216,233087415,1300,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,13 Jan 2023,0,555,545,555,5,23200,12752500,42,47.8,555,160800,550,30800,2700000000,2700000000,895320000,2000,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,65,0,13 Jan 2023,0,67,64,64,-1,3376200,219354200,533,36.4,64,34000,63,956400,15537591429,15537591429,4339649286,64200,7100,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,595,0,13 Jan 2023,0,595,580,595,0,805900,477327500,124,635.0,595,639100,580,2500,12000705445,12000705445,889252273,88300,0,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,13 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,13 Jan 2023,0,52,50,51,0,376400,19075500,32,9.3,51,54200,50,4472900,6020000000,6020000000,1096844000,0,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340,0,13 Jan 2023,0,2370,2320,2340,0,13673600,31976533000,2752,212.7,2350,30700,2340,3100,13564835000,13564835000,1610145915,3269400,3322000,105000,248200000,3
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,260,0,13 Jan 2023,0,266,258,260,0,19536900,5090608800,1968,106.7,260,213600,258,3292500,4705249440,4705249440,3391073271,6632300,1008300,0,0,0
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560,0,13 Jan 2023,0,1565,1515,1555,-5,4510300,6969756000,749,232.1,1555,66900,1550,600,9525000000,9525000000,2709862500,636300,726200,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745,0,13 Jan 2023,0,0,0,745,0,0,0,0,175.3,770,100,705,1100,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,13 Jan 2023,0,1005,985,1000,5,3217700,3200027500,179,166.7,1000,132500,995,36000,10903372600,10896300600,493922779,497500,35600,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,13 Jan 2023,0,138,132,138,-1,400,54500,4,135.3,138,5000,137,100,4800000602,4800000602,3254880408,0,0,1500000,207000000,1
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7475,0,13 Jan 2023,0,7450,7225,7300,-175,500,3672500,4,4313.7,7675,100,7300,1200,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,124,0,13 Jan 2023,0,128,122,124,0,727800,90383500,182,1.8,125,3500,124,5000,4076916802,4076916802,1844397161,0,0,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302,0,13 Jan 2023,0,320,300,302,0,29432100,9085911000,5173,100.7,302,1099000,300,674400,2500000000,2500000000,600000000,111100,20000,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,13 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,36000,200,34000,1000,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1725,0,13 Jan 2023,0,1715,1715,1715,-10,100,171500,1,1106.5,1725,11800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,13 Jan 2023,0,50,50,50,0,500,25000,3,31.3,50,414000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,13 Jan 2023,0,96,92,94,0,1481900,138854200,290,47.0,95,43400,94,198700,5385000000,340000000,1109310000,16400,53500,45000,3960000,1
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,13 Jan 2023,0,302,302,302,0,2100,634200,1,76.5,328,1700,302,23700,1353435000,1353435000,7579236,0,2100,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,13 Jan 2023,0,50,50,50,0,200,10000,1,28.6,50,7894200,0,0,1200000013,1200000013,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,456.8,50,243088600,0,0,37500000000,37500000000,7500000000,0,0,20067500,201012500,2
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,620,0,13 Jan 2023,0,630,620,630,10,3455300,2160033500,410,315.0,630,1717700,625,12100,19852540000,19847643000,2668181376,515800,64200,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,13 Jan 2023,0,50,50,50,0,100,5000,1,47.2,50,42121100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,13 Jan 2023,0,50,50,50,0,3462500,173125000,1523,8.9,50,375504200,0,0,10223647156,10223647156,6275274624,0,0,426394400,3452160400,41
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,500,0,13 Jan 2023,0,525,494,520,20,26900200,13866842900,3378,144.4,520,178700,515,22300,1098920000,1098920000,240333804,241400,1432300,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2280,2280,13 Jan 2023,2280,2290,2130,2150,-130,28459100,61852347000,2973,530.9,2150,79100,2140,84500,22656999445,22656999445,5741283659,11092500,603400,0,0,0
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,13 Jan 2023,0,690,680,685,5,114400,78310000,63,156.0,685,98300,680,122500,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,13 Jan 2023,0,1625,1625,1625,0,2900,4712500,7,230.5,1645,1900,1625,100,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,13 Jan 2023,0,6175,6175,6175,0,2500,15437500,4,605.7,6225,1500,6175,700,201066667,201066667,29214987,0,0,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7475,0,13 Jan 2023,0,7800,7375,7800,325,13536400,100757930000,2281,5652.2,7800,3500,7600,50000,5000000000,5000000000,1100000000,833000,465100,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,13 Jan 2023,0,790,780,785,-5,63600,49962000,67,71.7,790,6400,785,8800,1285000000,1285000000,420323500,2000,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2970,0,13 Jan 2023,0,2940,2770,2770,-200,352900,993134000,258,1731.3,2770,85300,0,0,1256300000,1256300000,311939290,101200,8600,0,0,0
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Jan 2023,0,50,50,50,0,377100,18855000,4,16.1,50,55785900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2850,0,13 Jan 2023,0,2820,2790,2790,-60,1500,4203000,11,1550.0,2870,20100,2790,700,1666666500,1666666500,307666636,0,0,0,0,0
