No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,161,0,24 Agt 2023,0,161,153,159,-2,166510500,25949025500,5308,159.0,159,2963600,158,3012100,8750000000,1750000000,1750000000,35611300,18210900,0,0,0
750,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,226,0,24 Agt 2023,0,238,224,230,4,3801500,877430600,935,119.2,232,410200,230,87100,3418085290,3418085290,526043326,75200,108600,0,0,0
751,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,108,0,24 Agt 2023,0,108,100,100,-8,3847400,396050100,473,37.9,103,85000,100,160800,1253000000,1253000000,0,812500,0,0,0,0
752,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,24 Agt 2023,0,0,0,12900,0,0,0,0,961.6,13000,100,12900,32200,6367664717,6367664717,2788400380,0,0,8108652,68753380001,69
753,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1160,0,24 Agt 2023,0,1160,1140,1145,-15,6091200,6987951500,299,2678.7,1150,454000,1145,375100,3150000000,3150000000,511245000,2284700,800200,0,0,0
754,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,24 Agt 2023,0,655,640,640,-10,25758300,16560648000,1591,1085.7,645,608400,640,1647900,16508568358,16508568358,8871704636,5475400,2072200,646252,413601280,2
755,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
756,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,2090,0,24 Agt 2023,0,2110,2030,2060,-30,6475100,13372708000,2018,5502.3,2070,40000,2050,96600,5758675440,5758675440,2361632798,2487200,2177200,20,41200,1
757,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090,0,24 Agt 2023,0,1110,1080,1110,20,3331600,3640818000,506,740.0,1110,24400,1105,155100,450000000,450000000,181575000,600,102700,0,0,0
758,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,24 Agt 2023,0,199,192,193,-2,13007500,2527113900,1176,35.1,193,380900,192,2077400,7059000000,7059000000,818844000,72900,72300,0,0,0
759,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,24 Agt 2023,0,20,19,20,0,121700,2317600,16,20.0,20,912500,19,315900,1653574499,1653574499,0,0,0,0,0,0
760,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,24 Agt 2023,0,4820,4820,4820,0,100,482000,1,264.8,4820,200,4750,100,1269168239,1269168239,1142251,0,0,0,0,0
761,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,24 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704200,0,0,331200000,331200000,25469280,0,0,0,0,0
762,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,545,0,24 Agt 2023,0,560,550,560,15,2826900,1564156500,203,202.9,565,121900,555,7800,762442216,762442216,74931348,132800,175700,0,0,0
763,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,24 Agt 2023,0,280,240,256,-4,15100,3667000,23,155.2,256,400,244,2100,1000000075,1000000075,256000019,0,0,0,0,0
764,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,19,0,24 Agt 2023,0,20,19,20,1,1385600,27696200,108,18.2,0,0,20,633300,1082517076,270017076,0,0,0,0,0,0
765,SPMA,Suparma Tbk.,--U-1135000000B131------------,432,0,24 Agt 2023,0,432,426,430,-2,231100,99051600,83,287.1,432,52900,430,1400,3154092216,3154092216,233087415,0,0,0,0,0
766,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,24 Agt 2023,0,595,585,590,0,410800,242015000,63,50.9,590,97100,585,110800,2700000000,2700000000,895320000,0,700,0,0,0
767,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,24 Agt 2023,0,54,53,53,0,1250200,66364200,265,30.1,54,1105700,53,120600,15537591429,15537591429,3203851353,0,0,0,0,0
768,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,24 Agt 2023,0,660,650,660,5,425700,278833500,28,704.4,660,53000,650,28900,12000705445,12000705445,889252273,200,53000,0,0,0
769,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,24 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
770,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,52,0,24 Agt 2023,0,54,51,53,1,2864800,151176000,116,9.7,53,99900,52,2127400,6020000000,6020000000,1096242000,0,0,0,0,0
771,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1690,1690,24 Agt 2023,1690,1690,1660,1670,-20,7326800,12241469000,2231,151.8,1675,27200,1670,11300,13564835000,13564835000,1631849651,3083900,571900,0,0,0
772,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,386,0,24 Agt 2023,0,392,382,384,-2,5316600,2051466000,955,157.5,384,143500,382,578700,4705249440,4705249440,3394837471,1468200,269200,0,0,0
773,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1215,0,24 Agt 2023,0,1235,1210,1225,10,9227600,11254963000,471,182.8,1225,122200,1220,155400,9525000000,9525000000,2968942500,755600,1245900,0,0,0
774,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,24 Agt 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
775,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815,0,24 Agt 2023,0,815,800,810,-5,6335500,5120480500,2136,135.0,810,2500,805,233400,10903372600,10896300600,1935348637,185200,412600,0,0,0
776,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,24 Agt 2023,0,0,0,131,0,0,0,0,128.4,131,859200,128,61300,4800000602,4800000602,3254880408,0,0,0,0,0
777,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12375,0,24 Agt 2023,0,12375,12375,12375,0,100,1237500,1,7312.5,12500,500,10800,100,1310000000,1310000000,524000000,0,0,0,0,0
778,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
779,SULI,SLJ Global Tbk.,--U-2130000000B151------------,129,0,24 Agt 2023,0,133,124,125,-4,15180800,1942190700,1399,1.8,125,50000,124,894600,4076916802,4076916802,1427736264,3951300,211600,0,0,0
780,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,24 Agt 2023,0,382,372,372,-4,1630500,617416400,419,124.0,372,59700,370,69400,2500000000,2500000000,382000000,112400,39600,0,0,0
781,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,24 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
782,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,24 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1715,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
783,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,24 Agt 2023,0,50,50,50,0,500,25000,3,31.3,50,549700,0,0,3019200000,3019200000,332112000,0,300,0,0,0
784,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,24 Agt 2023,0,88,78,81,-1,1068800,85187500,173,40.5,81,74600,79,110700,5385004601,5385004601,1109849428,95300,42100,0,0,0
785,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,24 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
786,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,24 Agt 2023,0,44,39,44,4,2280900,100309600,33,25.1,44,1651700,39,110500,1200000696,1200000696,448800260,0,0,250000,9750000,1
787,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,24 Agt 2023,0,10,10,10,1,47471000,474710000,118,91.4,0,0,10,124531200,37500000000,37500000000,7500000000,0,0,0,0,0
788,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,565,0,24 Agt 2023,0,570,560,565,0,3838200,2153919000,1120,282.5,565,798900,560,500100,19852540000,19847643000,2650314090,1247900,0,0,0,0
789,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,24 Agt 2023,0,10,10,10,0,373500,3735000,13,9.4,11,1469500,10,918700,10069645750,10069645750,6951076461,0,0,0,0,0
790,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,8.9,50,609513100,0,0,10223647156,10223647156,9122560357,0,0,387000,1261000,2
791,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,153,0,24 Agt 2023,0,155,146,148,-5,8522000,1273396600,1502,41.1,148,103100,147,400,1098920000,1098920000,320335180,1240100,63300,0,0,0
792,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2090,24 Agt 2023,2090,2100,2070,2070,-30,2400900,4993114000,671,511.1,2080,156000,2070,150800,22656999445,22656999445,3405347017,100300,190800,266626,555763332,4
793,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,795,0,24 Agt 2023,0,800,775,785,-10,3171500,2505271000,271,181.5,785,122400,780,33900,6025373372,6025373372,2469198008,557800,1011300,0,0,0
794,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1560,0,24 Agt 2023,0,1550,1535,1535,-25,3100,4768000,11,217.7,1550,900,1530,1500,367340000,367340000,25640332,0,0,0,0,0
795,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,24 Agt 2023,0,2980,2980,2980,0,1700,5066000,4,585.5,2980,200,2920,3500,402133334,402133334,58429973,0,0,0,0,0
796,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9000,0,24 Agt 2023,0,9075,8750,8900,-100,10132700,90206680000,1230,6449.3,9025,1100,8900,300,5000000000,5000000000,1100000000,467100,318600,0,0,0
797,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,24 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
798,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815,0,24 Agt 2023,0,820,810,820,5,402300,328182000,174,74.9,820,42700,815,17000,1285000000,1285000000,420323500,0,0,30900,27964500,1
799,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
800,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
801,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1775,0,24 Agt 2023,0,1770,1750,1750,-25,6700,11803000,27,972.2,1750,500,1740,1200,1666666500,1666666500,283166638,0,0,0,0,0
802,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,24 Agt 2023,0,0,0,680,0,0,0,0,154.1,725,10000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
803,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,24 Agt 2023,0,0,0,7000,0,0,0,0,5752.3,6975,200,6725,1100,918492750,918492750,62824904,0,0,0,0,0
804,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,24 Agt 2023,0,50,50,50,0,37200,1860000,6,25.0,50,3483300,0,0,2750000000,2750000000,2169475000,11500,0,0,0,0
805,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,24 Agt 2023,0,102,100,102,0,6848100,689386800,409,92.7,102,1741100,101,93500,3571429000,1071429000,1071429000,26000,651400,0,0,0
806,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,432,0,24 Agt 2023,0,0,0,432,0,0,0,0,551.3,432,4900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
807,TINS,Timah Tbk.,--S-18ARRTG000B146------------,910,0,24 Agt 2023,0,920,900,920,10,11563100,10522282500,1732,470.1,920,1789800,915,201100,7447753454,7447753454,2603734608,742100,912400,0,0,0
808,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,171,0,24 Agt 2023,0,0,0,171,0,0,0,0,76.7,0,0,171,6000,588000000,588000000,79321200,0,0,0,0,0
809,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,491400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
810,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7575,0,24 Agt 2023,0,7650,7425,7450,-125,2657300,19997612500,1428,460.6,7500,7300,7450,2200,3113223570,3113223570,887268717,1363600,491000,241750,1831256250,5
811,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,24 Agt 2023,0,458,452,458,2,66100,30170600,42,79.0,458,65700,454,5200,12946530200,12946530200,538575656,0,0,0,0,0
812,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3740,3730,24 Agt 2023,3740,3770,3720,3720,-20,82789700,308939755000,10825,1955.0,3730,1026400,3720,274800,99062216600,99062216600,47361645756,32364300,37657000,2849176,10652517940,9
813,TMAS,Temas Tbk.,--U-1135000000K211------------,212,0,24 Agt 2023,0,214,196,197,-15,18913700,3814751800,3359,4530.8,198,99900,197,268800,57051500000,57051500000,10126641250,5952300,127000,0,0,0
814,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,24 Agt 2023,0,95,93,94,0,286600,26909400,31,32.7,96,100,95,60000,1058333250,1058333250,241723314,0,0,0,0,0
815,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,248,0,24 Agt 2023,0,266,230,244,-4,500300,128736200,286,162.7,246,2200,244,55400,421640000,421640000,151326596,0,0,0,0,0
816,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,356,0,24 Agt 2023,0,358,352,356,0,5340900,1894766400,561,75.1,356,628200,354,510100,8106700622,8106700622,1205466382,1822300,54400,0,0,0
817,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,24 Agt 2023,0,64,61,61,-1,1759100,109983000,161,48.0,62,5000,61,117900,2050011039,2050011039,410001558,0,0,0,0,0
818,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,218435400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
819,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,398,0,24 Agt 2023,0,402,392,392,-6,3107800,1227695400,746,140.9,392,95000,390,433600,3410000000,3410000000,1034935000,514400,98600,0,0,0
820,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,24 Agt 2023,0,234,230,234,2,2152100,500123200,243,759.1,234,179700,232,325800,10320000000,10320000000,915384000,1630400,63300,0,0,0
821,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1005,1005,24 Agt 2023,1005,1010,995,995,-10,15634700,15617534500,1596,4739.7,1000,7300,995,820800,51014625000,51014625000,21395533725,8733400,4764400,28999600,29321847840,7
822,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,24 Agt 2023,0,51,50,50,-1,1108300,55426100,33,14.3,51,2522900,50,2811400,1435000712,1435000712,540995268,0,0,0,0,0
823,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2150,2150,24 Agt 2023,2150,2250,2140,2200,50,31902300,69791730000,6764,2238.8,2210,55000,2200,323500,86511545092,86511545092,12890220219,1370000,2685100,622000,1376243440,9
824,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,535,0,24 Agt 2023,0,540,525,530,-5,2133200,1131319000,602,230.4,530,134400,525,567200,2633300000,2633300000,611188930,927300,500,0,0,0
825,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
826,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,24 Agt 2023,0,214,208,214,2,218100,46258200,61,101.9,214,422900,212,64100,7945412700,7945412700,1500093918,4000,0,0,0,0
827,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,24 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
828,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,252,0,24 Agt 2023,0,254,248,250,-2,1997800,503030800,162,251.9,252,249300,250,611600,7109300000,7109300000,3627164860,111300,6000,0,0,0
829,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,24 Agt 2023,0,171,167,169,2,347500,58742700,103,84.5,169,35800,168,1500,4551457155,4551457155,568023357,3600,24600,0,0,0
830,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,24 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
831,TRIS,Trisula International Tbk.,--M-2130000000E411------------,312,0,24 Agt 2023,0,334,306,314,2,4718300,1496792000,2023,104.7,314,62600,312,612800,3141443831,3141443831,501060291,234600,254600,0,0,0
832,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,304,0,24 Agt 2023,0,310,298,300,-4,3926500,1193170400,543,120.0,300,159800,298,559500,1510200000,1510200000,506823120,33400,559100,0,0,0
833,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,356,0,24 Agt 2023,0,364,354,358,2,14002700,5009849800,939,198.9,358,329800,356,513400,2950000000,736111000,578790000,2270700,1787500,0,0,0
834,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,24 Agt 2023,0,670,670,670,20,30000,20100000,19,399.7,670,20000,650,20000,2808000000,2808000000,931694400,0,0,0,0,0
835,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,100100,5005000,2,50.0,50,7634700,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
836,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,24 Agt 2023,0,84,82,84,0,303300,25137300,42,36.5,84,80500,82,90900,435000000,435000000,139374000,0,0,0,0,0
837,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,24 Agt 2023,0,396,388,388,0,900,350000,5,456.5,388,1900,360,100,800000000,800000000,165760000,0,0,0,0,0
838,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1805,0,24 Agt 2023,0,1820,1760,1800,-5,2690900,4827718000,920,321.1,1800,54200,1795,73800,4509864300,4509864300,648969473,1049600,633700,0,0,0
839,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1235,0,24 Agt 2023,0,1315,1220,1305,70,10002600,12743660500,1856,67.8,1310,108600,1305,14300,3555575600,3555575600,722137404,234300,1793400,0,0,0
840,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,119,0,24 Agt 2023,0,121,115,115,-4,8535100,995214700,503,83.3,116,18500,115,1416000,3478020000,700000000,699429822,471000,764000,0,0,0
841,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,24 Agt 2023,0,630,590,605,20,48100,29454000,83,484.0,615,900,595,2600,1210000000,1210000000,321981000,2100,5500,0,0,0
842,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1275,0,24 Agt 2023,0,1275,1245,1265,-10,158800,199100000,70,84.3,1265,4400,1255,16500,4156572300,4156572300,818013429,1000,125300,0,0,0
843,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,190,0,24 Agt 2023,0,191,180,183,-7,21443700,3978608100,5613,181.2,185,406500,183,2900,2287500000,2287500000,274500000,5407400,620800,0,0,0
844,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1870,0,24 Agt 2023,0,1875,1840,1845,-25,3598200,6664991000,1517,3577.2,1850,70100,1845,26600,11553528000,11553528000,1377180538,54100,1019800,99,183150,1
845,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,24 Agt 2023,0,8475,8400,8400,-50,900,7595000,6,311.1,8475,800,8400,100,383331363,383331363,133092649,300,100,0,0,0
846,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,161,0,24 Agt 2023,0,161,145,145,-16,15240800,2273620500,1374,122.9,145,4477400,0,0,3138983000,3138983000,626541007,2143400,120400,0,0,0
847,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,24 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
848,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,111,0,24 Agt 2023,0,113,108,108,-3,649100,72797800,49,5.1,111,77800,108,200,2500162344,2500162344,1481596205,1000,0,124071000,13027455000,2
849,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27875,27775,24 Agt 2023,27750,27775,26700,26700,-1175,12388200,333760247500,15115,31785.7,26750,3200,26700,484200,3730135136,3730135136,1508466649,9710800,1860700,255801,7149281595,10
850,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3750,3750,24 Agt 2023,3760,3760,3720,3720,-30,6318100,23604877000,3454,95238.1,3730,700,3720,484900,38150000000,38150000000,5516490000,3519100,2401400,192121,717464895,6
851,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,115,0,24 Agt 2023,0,116,114,115,0,138500,15797600,17,9.6,115,5800,114,79400,3232122640,3232122640,421145580,0,0,0,0,0
852,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,129,0,24 Agt 2023,0,131,124,125,-4,1045300,131125400,166,125.0,126,96000,125,4400,2000144838,2000144838,0,0,0,180000,21060000,1
853,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,24 Agt 2023,0,70,64,67,2,842400,54983700,117,62.0,66,50000,65,175900,3055702301,650002301,643835990,0,0,0,0,0
854,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,670,0,24 Agt 2023,0,675,660,675,5,369000,246086000,123,675.0,675,1700,670,2700,6708000000,6708000000,1006200000,0,0,0,0,0
855,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,24 Agt 2023,0,159,142,156,5,924400,143661100,265,132.6,156,23400,153,10000,15217075658,15217075658,2054305214,0,0,0,0,0
856,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,24 Agt 2023,0,165,145,159,-6,199200,30962500,147,151.4,159,3000,153,3500,1460573616,1460573616,395085163,0,20400,0,0,0
857,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,24 Agt 2023,0,50,50,50,0,500,25000,1,16.7,50,54800900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
858,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,137,0,24 Agt 2023,0,138,135,136,-1,123248100,16813139800,2656,136.0,136,569700,135,7915400,43750000000,34103000000,10101875000,12239200,126800,0,0,0
859,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,195,0,24 Agt 2023,0,199,193,195,0,682900,132746000,71,86.3,196,19200,195,199900,4155602595,4155602595,1532170677,0,0,0,0,0
860,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,24 Agt 2023,0,94,92,92,0,257300,23962700,37,92.8,93,49000,92,105900,5687353997,5687353997,426551550,0,0,0,0,0
861,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,216,0,24 Agt 2023,0,222,208,214,-2,22760500,4876474800,2115,59.4,214,32500,212,173700,6265193445,4875160740,1287497253,544300,801500,0,0,0
862,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,24 Agt 2023,0,135,132,133,0,205300,27316900,79,76.0,134,23700,133,400,1240923111,1240923111,280820900,200,0,0,0,0
863,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,92,0,24 Agt 2023,0,93,91,93,1,2855600,263299600,220,32.1,93,4345300,92,164700,9572000000,9572000000,2871600000,300,694700,0,0,0
864,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,24 Agt 2023,0,161,155,157,2,2072500,325617200,526,73.0,158,54400,157,67300,1460554819,1460554819,433054504,241300,9300,0,0,0
865,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,24 Agt 2023,0,118,98,118,10,13247000,1341000300,776,84.3,0,0,118,679100,1042500000,1042500000,0,19000,0,27207000,1780086000,2
866,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,24 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,108,10800,2393710348,2393710348,190087827,0,0,0,0,0
867,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,24 Agt 2023,0,170,153,170,15,150446900,24513058700,8216,170.0,0,0,170,26893300,1600000000,600000000,0,4762900,3716500,0,0,0
868,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,188,0,24 Agt 2023,0,194,184,186,-2,243628500,46059356900,12203,35.1,186,203100,185,4271600,2255321388,2255321388,1092026568,17579000,9348100,0,0,0
869,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1750,0,24 Agt 2023,0,1825,1740,1820,70,6093800,10936119500,1644,280.0,1825,152800,1820,15600,2099873760,2099873760,665240007,423400,820400,0,0,0
870,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,382,0,24 Agt 2023,0,384,376,378,-4,5639000,2135778200,729,97.2,380,145800,378,400600,8969951372,8969951372,3132307019,1743000,216500,27,10206,1
871,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,490,0,24 Agt 2023,0,565,490,555,65,17520100,9060827700,3870,430.2,560,44500,555,1803300,2710000000,678000000,497285000,166300,682500,0,0,0
872,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,24 Agt 2023,0,50,50,50,0,1400,70000,6,50.0,50,59109700,0,0,5235255064,5235255064,1494663653,0,0,60000,1680000,1
873,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,472,0,24 Agt 2023,0,484,454,460,-12,7151200,3305354000,1217,124.4,462,5700,460,125500,4359412057,4359412057,2175346616,994700,1608900,0,0,0
