No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1005,0,26 May 2023,0,1005,975,980,-25,5400,5296000,8,183.2,995,300,980,5800,2813941985,2813941985,576858107,0,400,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,26 May 2023,0,685,675,680,5,2720800,1849363000,555,45.3,685,4888900,680,50100,16087156000,16087156000,2094547711,9600,446200,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,26 May 2023,0,127,125,126,-2,545600,68779900,91,114.5,126,28500,125,575700,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,26 May 2023,0,100,97,97,-3,4452500,435889100,315,22.6,98,132000,97,358800,10224271000,10224271000,1646107631,0,0,2227800,211641000,1
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,26 May 2023,0,50,50,50,0,228600,11430000,22,108.1,50,127930600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,166,0,26 May 2023,0,167,166,166,0,155800,25906300,40,93.5,167,16700,166,422800,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,26 May 2023,0,715,705,710,-10,42200,29932500,43,78.9,710,2000,705,34500,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5675,0,26 May 2023,0,5700,5550,5550,-125,1034800,5862152500,302,85.4,5675,2200,5550,48400,937500000,937500000,262500000,27000,73700,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,93,0,26 May 2023,0,94,87,91,-2,674000,61893200,149,18.2,92,100000,91,29200,3393434905,3393434905,338325460,0,0,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,26 May 2023,0,91,88,89,-1,2852800,254066800,279,288.7,89,311000,88,2472400,26460000000,26460000000,1979208000,1200000,1040600,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,94,0,26 May 2023,0,112,88,89,-5,33446800,3174959000,2606,8.9,90,63400,89,484600,1440000000,1440000000,111744000,0,100000,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,26 May 2023,0,134,129,134,-1,514300,67822400,32,127.6,134,26500,133,25000,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 May 2023,0,52,50,50,0,2053700,103658000,50,59.5,50,3594200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,685,0,26 May 2023,0,690,650,670,-15,1031200,684603500,351,496.3,670,278100,655,45600,5417063153,5417063153,604544248,0,121200,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3010,3000,26 May 2023,3010,3060,2930,2940,-70,30321200,89990966000,11848,2556.5,2940,131700,2930,1047100,11520659250,11520659250,3851356387,1206100,4450500,26208,90552040,6
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,26 May 2023,0,50,50,50,0,224200,11210000,18,50.0,50,3792100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,422,0,26 May 2023,0,444,394,394,-28,9047400,3716571600,3444,41.5,400,500,394,796500,550165300,550165300,93638134,648000,596100,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,124,0,26 May 2023,0,124,116,120,-4,29447700,3502505800,2836,100.0,121,491600,120,210200,3169200000,800000000,799906080,57500,0,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,510,0,26 May 2023,0,520,505,510,0,4611300,2360230500,714,95.9,510,80900,505,1747900,6199897354,6199897354,3037329714,388800,690300,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,26 May 2023,0,975,945,965,15,599100,575927500,504,148.5,970,12900,965,8900,878187500,878187500,84130363,0,13000,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125,0,26 May 2023,0,4770,4770,4770,-355,114500,546165000,152,3816.0,4770,5320500,0,0,1008605000,1008605000,76452259,0,0,3200,15557000,3
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,210,0,26 May 2023,0,236,210,232,22,7529600,1687498000,870,120.0,234,157100,232,1295200,5314344000,5314344000,343838057,361500,40300,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,26 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,382100,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,26 May 2023,0,645,555,555,-40,391100,225325000,156,69.2,585,16400,555,500,329560000,329560000,79489872,178700,800,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,26 May 2023,0,50,50,50,0,39500,1975000,13,47.6,50,27458300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,26 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,312,0,26 May 2023,0,312,298,304,-8,123600,37605800,37,178.8,304,14900,302,6300,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,472,0,26 May 2023,0,474,470,470,-2,8721600,4111021400,1126,1811.9,470,1155600,468,760400,48159602400,48159602400,14924660784,3718400,1383700,30000000,14190000000,3
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,700,0,26 May 2023,0,750,685,685,-15,13000,9475500,28,671.3,700,100,685,100,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,396,0,26 May 2023,0,400,398,400,4,1731900,692693800,99,36.4,400,347300,398,12100,3021875000,3021875000,667532188,1635000,0,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545,0,26 May 2023,0,580,545,560,15,16553400,9314604500,2505,239.3,560,71600,555,713100,6194200000,929200000,929200000,29700,86500,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,26 May 2023,0,54,50,53,2,24774300,1282892600,2248,42.1,53,936000,51,163900,3128111036,3128111036,712895386,399100,0,50,50,1
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1120,0,26 May 2023,0,1170,1120,1170,50,21124700,24401972000,1700,4019.0,1170,2845200,1165,5700,4227082500,4227082500,1155261647,1364800,1596500,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,26 May 2023,0,645,625,640,15,9770300,6214251500,1185,400.0,645,799700,640,334100,7096000000,7096000000,1474548800,537100,2055800,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,26 May 2023,0,680,670,680,10,1100,742000,6,136.0,690,1300,680,18200,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 May 2023,0,50,50,50,0,100,5000,1,16.0,50,29859400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,133,0,26 May 2023,0,130,120,120,-13,2061600,254919000,807,88.9,122,300,120,300,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9775,0,26 May 2023,0,0,0,9775,0,0,0,0,515.0,10400,100,9825,200,268800000,268800000,54163200,0,0,38998500,361711087500,8
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,26 May 2023,0,50,50,50,0,3100,155000,3,50.0,50,102647700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,26 May 2023,0,550,480,550,70,21700,11447200,46,253.8,550,9000,482,200,1800000000,1800000000,243180000,3900,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,26 May 2023,0,95,91,91,-1,1009200,93168600,95,14.5,93,9600,91,78900,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,434,0,26 May 2023,0,434,430,434,0,4900,2124200,13,177.8,434,1700,428,3200,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910,0,26 May 2023,0,920,900,920,10,153900,140404000,34,564.4,920,10500,905,2800,10945000000,10945000000,2499838000,12600,6500,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,26 May 2023,0,885,870,880,-5,3977400,3490366000,466,427.2,885,334300,875,303500,4375000000,4375000000,735000000,677200,4000,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,320,0,26 May 2023,0,340,328,328,8,800,265800,4,24.5,324,19300,308,200,1435185100,1435185100,287037020,300,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,26 May 2023,0,50,50,50,0,21300,1065000,4,79.8,50,4630400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,26 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1280,0,26 May 2023,0,1290,1270,1280,0,175200,223966500,97,502.0,1285,3800,1280,20500,6186488888,6186488888,443571253,0,6800,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,26 May 2023,0,1100,1100,1100,0,1000,1100000,4,64.0,1100,800,1080,200,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,188,0,26 May 2023,0,188,182,185,-3,766200,140910100,169,74.0,185,83400,184,21100,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143,0,26 May 2023,0,143,141,142,-1,142100,20230200,46,55.9,142,10200,141,15000,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,26 May 2023,0,198,195,196,-3,466000,91849500,533,19.7,197,4500,195,1000,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,160,0,26 May 2023,0,188,149,149,-11,1488838800,249512915800,49922,149.0,149,5464200,0,0,8033250000,1610000000,1609863300,11291400,13625000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,300,0,26 May 2023,0,304,294,296,-4,2703200,806927800,123,568.1,296,46100,294,200200,17138382545,17138382545,4049445134,458000,62000,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,26 May 2023,0,745,710,740,30,1788900,1314761500,326,616.7,745,136100,740,187000,5125000000,5125000000,313137500,193400,262100,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,26 May 2023,0,755,720,755,0,1300,953500,10,302.0,750,100,735,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,26 May 2023,0,0,0,50,0,0,0,0,42.7,50,2412800,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,47.6,50,173622300,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,26 May 2023,0,139,136,137,-1,540400,74307800,91,76.1,138,93500,136,1178200,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,26 May 2023,0,9275,9225,9275,25,1700,15747500,7,5983.9,9275,200,9150,200,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,144,144,26 May 2023,145,148,142,142,-2,109353900,15741592400,7510,321.2,143,141000,142,12090900,73970569505,73970569505,17989642504,25466200,25632600,140,20660,2
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,26 May 2023,0,246,242,246,2,181700,44184800,66,223.6,246,23900,244,13300,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,55,0,26 May 2023,0,56,54,55,0,838200,45980600,174,30.3,56,1441300,55,23600,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,26 May 2023,0,158,148,149,-5,6158200,941559800,1416,99.5,149,261400,147,85900,1274000000,1274000000,185112200,94500,82100,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,26 May 2023,0,570,565,565,-5,64900,36855000,27,640.4,570,33200,565,91000,8482552020,8482552020,759188406,1400,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,26 May 2023,0,84,79,80,-3,3858000,311567200,423,44.4,81,116700,80,171700,1347258842,1347258842,342877375,0,0,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,26 May 2023,0,1730,1720,1725,0,619900,1068667000,147,917.6,1725,17300,1720,17000,1359934021,1359934021,452994022,38000,28100,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,555,0,26 May 2023,0,570,535,535,-20,1323500,721667500,469,1098.1,535,197800,530,142700,3772505865,3772505865,1035071706,257100,34100,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,26 May 2023,0,2040,2000,2040,0,88800,179538000,49,87.2,2040,128600,2030,1000,1818622000,1818622000,551042466,2800,5000,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2460,0,26 May 2023,0,2490,2450,2450,-10,12400,30389000,21,113.9,2470,100,2450,138100,1119326168,1119326168,160735238,11800,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,26 May 2023,0,1100,1070,1070,-5,64800,69789000,29,764.3,1105,300,1070,22000,2719790000,2500000000,497993549,200,9000,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,26 May 2023,0,158,142,149,8,63731700,9524982600,7652,64.8,150,1397500,149,347800,910041325,910041325,276287877,133900,112400,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775,775,26 May 2023,775,780,760,765,-10,14505900,11122696500,5092,264.7,765,370400,760,93800,30000000000,30000000000,6717000000,1910100,1799800,179,137346,4
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1510,0,26 May 2023,0,1540,1515,1530,20,6051000,9245067500,1380,139.2,1535,224300,1530,1408700,13006125000,13006125000,1987335900,5317000,753100,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,26 May 2023,0,386,374,380,6,1462300,558099400,309,34.5,384,509700,380,85800,15816310000,15816310000,2848517431,0,248100,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1785,0,26 May 2023,0,1785,1760,1785,0,500200,890199000,2200,1652.8,1785,159600,1780,34400,481000000,481000000,144300000,16800,11700,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,935,0,26 May 2023,0,1150,990,1050,115,119800,131824000,100,1.2,1050,100,1005,100,1339102579,1339102579,160424489,2300,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,302,0,26 May 2023,0,298,292,298,-4,7900,2335000,9,259.1,300,1000,292,2100,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2500,0,26 May 2023,0,2640,2440,2550,50,6900,17514000,20,213.5,2550,800,2460,300,690740500,690740500,138700692,0,100,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,486,0,26 May 2023,0,500,476,490,4,11663900,5676589200,1160,350.0,492,37000,490,500,7500000000,7494000000,717750000,1437800,893200,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,152,0,26 May 2023,0,166,151,162,10,57197000,9220799100,5693,140.9,162,109800,161,563400,2000000000,2000000000,800000000,5527200,7781100,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4850,0,26 May 2023,0,4890,4700,4750,-100,13800,66140000,36,1569.4,4890,3100,4750,100,2872193366,2872193366,216850599,10900,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,364,0,26 May 2023,0,368,362,366,2,990300,361590200,191,65.4,366,28700,364,393600,9932534336,9932534336,1648800700,62400,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1245,0,26 May 2023,0,1255,1230,1235,-10,1778700,2206410000,506,1491.5,1250,19900,1230,2000,9019381973,9019381973,107330645,23100,208600,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,26 May 2023,0,192,178,188,1,940500,177247900,304,23.8,189,19400,188,1500,4772138237,4772138237,161298272,98100,51100,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,26 May 2023,0,360,354,354,-4,10119000,3598916800,2284,7102.7,356,734000,354,943300,16375600000,16375600000,3961257640,2894000,86600,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5950,26 May 2023,5950,5975,5900,5900,0,4980200,29515150000,1726,2060.7,5925,1500,5900,295300,6751540089,6751540089,3292726101,1171900,1235500,221,1312209,5
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,26 May 2023,0,150,139,150,7,145978800,21122177300,12706,150.0,150,2727600,149,1000,8750000000,1750000000,1750000000,2642000,1231600,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,414,0,26 May 2023,0,438,412,436,22,70592800,30428288400,8470,225.9,436,1165400,434,1475600,3418085290,3418085290,526043326,7725000,9781500,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,555,0,26 May 2023,0,555,500,525,-30,6870500,3538675500,386,198.9,525,246900,0,0,1253000000,1253000000,0,5786200,2021500,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,26 May 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12600,100,6367664717,6367664717,2594823372,0,0,31022958,348216787072,51
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,26 May 2023,0,675,635,650,-15,1770400,1151758000,269,1520.7,650,598600,645,118800,3150000000,3150000000,511245000,0,0,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,670,0,26 May 2023,0,670,650,670,0,27757100,18333333000,1389,1136.6,670,4876200,665,28700,16508568358,16508568358,8871704636,5985400,965900,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1775,0,26 May 2023,0,1805,1765,1775,0,2691900,4816002000,1070,4741.0,1785,21900,1775,24900,5758675440,5758675440,2361632798,280600,531700,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,26 May 2023,0,875,830,855,20,3205900,2719222000,574,570.0,855,45900,850,63800,450000000,450000000,181575000,160900,302400,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,26 May 2023,0,183,180,181,0,3125800,566922900,227,32.9,181,2800,180,163200,7059000000,7059000000,818844000,357500,168500,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,26 May 2023,0,23,21,23,0,162200,3586300,34,23.0,23,1055000,22,2000,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,26 May 2023,0,0,0,5200,0,0,0,0,285.7,5200,2200,5050,500,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,26 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,26 May 2023,0,498,486,486,-14,1400,681600,4,176.1,494,100,484,25000,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,26 May 2023,0,0,0,288,0,0,0,0,174.5,286,600,268,3000,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,26 May 2023,0,25,23,24,-1,724800,16969800,172,21.8,24,429700,23,2291500,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,450,0,26 May 2023,0,450,444,444,-6,80400,35881600,69,296.4,446,11800,444,137300,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,26 May 2023,0,555,545,550,0,1395000,769508500,188,47.4,550,599500,545,1179700,2700000000,2700000000,895320000,680100,45000,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,58,0,26 May 2023,0,60,57,57,-1,5522600,319791400,163,32.4,59,497800,57,1038000,15537591429,15537591429,4339649286,161500,465700,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,26 May 2023,0,660,635,640,-5,1874200,1210138000,81,683.0,645,124600,640,1600,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,26 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,26 May 2023,0,51,50,50,0,629700,31487500,13,9.1,51,3710500,50,609000,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1600,1600,26 May 2023,1600,1610,1530,1535,-65,25012800,39277375500,5360,139.5,1535,2181000,1530,236800,13564835000,13564835000,1646770969,7511300,5086200,76,121980,1
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,452,0,26 May 2023,0,470,444,454,2,36215000,16512194200,5007,186.3,454,475400,452,457500,4705249440,4705249440,3394837471,5838600,4268900,0,0,0
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1450,0,26 May 2023,0,1450,1355,1375,-75,9977400,13797303500,1643,205.2,1395,2100,1375,10100,9525000000,9525000000,2667000000,3114300,2595400,77,110110,1
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,26 May 2023,0,0,0,540,0,0,0,0,127.1,540,71600,515,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,CDM-1135000000D232------------,975,0,26 May 2023,0,975,950,970,-5,10926900,10545022000,1189,161.7,970,94200,965,12800,10903372600,10896300600,493922779,764700,898300,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,26 May 2023,0,135,134,135,0,2505300,335710300,4,132.4,135,500,134,4800,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,26 May 2023,0,8250,8225,8225,-75,600,4940000,4,4860.2,8200,700,7850,100,1310000000,1310000000,524000000,200,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,107,0,26 May 2023,0,116,106,112,5,357000,39354100,116,1.6,112,7100,110,7500,4076916802,4076916802,1654412838,0,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,26 May 2023,0,296,288,294,4,440000,128988600,62,98.0,296,47400,292,44200,2500000000,2500000000,380250000,0,384900,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,33900,0,26 May 2023,0,0,0,33900,0,0,0,0,1041.2,40475,100,33050,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,26 May 2023,0,1730,1730,1730,-15,100,173000,1,1116.1,1730,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,26 May 2023,0,51,50,50,0,813300,40665100,23,31.3,50,624800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
