No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,08 Jun 2023,0,154,150,154,3,114500,17362400,38,123.2,154,2600,152,17200,13755600000,13755600000,1031670000,0,0,0,0,0
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,08 Jun 2023,0,282,266,282,10,5281300,1442081000,521,83.9,282,139100,280,79900,2353000000,2353000000,352950000,50000,524200,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1140,0,08 Jun 2023,0,1150,1125,1135,-5,715200,812793000,542,1889.8,1135,12500,1130,600,23837645998,23837645998,3485063845,515300,53400,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,08 Jun 2023,0,57,55,56,0,9313500,524325500,572,56.0,57,4603100,56,3346800,38425504906,38425504906,2920338373,0,75300,0,0,0
626,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1315,0,08 Jun 2023,0,1345,1300,1340,25,13900,18206500,25,536.0,1340,7300,1325,100,781250000,781250000,180468750,0,0,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1050,0,08 Jun 2023,0,1060,1040,1050,0,428200,447290000,221,1116.5,1055,12300,1050,22000,4068323920,4068323920,1318136950,89800,34200,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,08 Jun 2023,0,272,262,268,6,23719600,6347178400,1794,289.7,270,582600,268,5274000,32022073293,32022073293,10250265661,1236000,8341900,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,08 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,356,3100,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,08 Jun 2023,0,50,50,50,0,100,5000,1,37.0,50,1518400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,08 Jun 2023,0,780,725,765,-5,2600,1960500,15,46.8,765,9800,750,100,2010526400,2010526400,4624211,500,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,199,0,08 Jun 2023,0,208,185,193,-6,707400,136322700,338,31.4,193,4700,192,5100,8318823600,8318823600,66550589,115300,21200,0,0,0
633,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,242,0,08 Jun 2023,0,294,232,266,24,156900,42104800,228,92.4,270,300,266,9800,750000000,220500000,1500000,5200,2800,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,08 Jun 2023,0,50,50,50,0,200,10000,2,0.4,50,2427000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,08 Jun 2023,0,925,900,900,60,5000,4502500,2,168.2,945,100,900,5400,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,675,0,08 Jun 2023,0,680,670,680,5,3930700,2658772000,625,45.3,680,3946300,675,1716600,16087156000,16087156000,2094547711,892000,1234700,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,08 Jun 2023,0,127,125,126,0,239100,30029500,210,114.5,127,285500,126,100,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,107,0,08 Jun 2023,0,109,105,108,1,4023700,431684100,307,25.1,108,207700,107,78700,10224271000,10224271000,1646107631,0,370100,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,220300,11015000,19,108.1,50,114659000,0,0,61675671883,61675671883,13426793769,0,0,10000,450000,1
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,08 Jun 2023,0,163,162,162,0,220400,35810500,59,91.2,163,19900,162,900700,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,08 Jun 2023,0,685,680,685,0,148000,100923500,84,76.1,685,6600,680,23800,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5700,0,08 Jun 2023,0,5850,5600,5850,150,1103900,6345505000,526,90.0,5850,32600,5775,15000,937500000,937500000,262500000,112100,201600,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,85,0,08 Jun 2023,0,89,80,86,1,29750100,2576579400,519,17.2,87,28700,86,107000,3393434905,3393434905,338325460,0,68800,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,08 Jun 2023,0,88,85,87,0,2256600,194297600,222,282.3,87,510000,86,374000,26460000000,26460000000,1979208000,124800,113900,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,81,0,08 Jun 2023,0,82,78,80,-1,1387700,109877200,128,8.0,81,103200,80,87700,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,132,0,08 Jun 2023,0,137,129,137,5,106000,14040400,27,130.5,137,25700,132,1700,18850000000,18850000000,2850120000,4700,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Jun 2023,0,51,50,50,0,3954400,197725200,86,59.5,50,642000,0,0,10351231636,10351231636,2047473618,297800,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,08 Jun 2023,0,640,615,635,5,2693500,1688987500,269,470.4,635,252600,630,373000,5417063153,5417063153,604544248,1782000,67200,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3190,3230,08 Jun 2023,3230,3310,3210,3300,110,26853300,87765279000,5570,2869.6,3300,766600,3290,277300,11520659250,11520659250,3851356387,8684900,5426400,6065,19949790,4
652,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,08 Jun 2023,0,50,50,50,0,53400,2670000,22,50.0,50,3649700,0,0,1500000000,1500000000,400050000,0,10000,55200,1435200,1
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,370,0,08 Jun 2023,0,450,370,424,54,11713800,4906455600,5048,44.6,424,194100,422,421000,550165300,550165300,93638134,1034600,619500,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,78,0,08 Jun 2023,0,80,68,72,-6,28441100,2046937000,1280,60.0,72,338300,71,657600,3169200000,800000000,799906080,633100,2090700,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,570,0,08 Jun 2023,0,595,555,580,10,30295700,17607947000,3187,109.0,585,458800,580,422600,6199897354,6199897354,3037329714,3405600,4041400,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,08 Jun 2023,0,1080,1005,1065,55,656200,685320500,740,163.8,1065,1900,1060,1800,878187500,878187500,84130363,5100,5100,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4140,0,08 Jun 2023,0,4140,4000,4000,-140,3936600,15952881000,1299,3200.0,4010,15300,4000,26400,1008605000,1008605000,76452259,82900,24700,0,0,0
658,PTSN,Sat Nusapersada Tbk,CDU-1135000000I211------------,222,0,08 Jun 2023,0,228,218,222,0,3433200,762092800,623,114.8,222,4771700,218,8000,5314344000,5314344000,343838057,33900,230800,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1840,0,08 Jun 2023,0,1840,1840,1840,0,20000,36800000,2,144.3,1840,372100,1610,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,CDU-1130000000H111------------,1110,0,08 Jun 2023,0,1110,1000,1045,-65,752900,794267500,874,130.3,1050,300,1045,4700,329560000,329560000,79489872,13400,13400,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,08 Jun 2023,0,50,50,50,0,69800,3490000,12,47.6,50,24993200,0,0,6301930902,6301930902,3751539466,0,0,2500,50000,1
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,08 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,310,0,08 Jun 2023,0,314,306,314,4,112800,35117600,25,184.7,314,108900,312,3200,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,510,0,08 Jun 2023,0,525,494,496,-14,40551400,20275643100,2797,1912.2,498,632300,496,485900,48159602400,48159602400,14924660784,13574900,3997400,8000000,3984000000,14
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,690,0,08 Jun 2023,0,700,675,690,0,7700,5298500,21,676.2,690,400,680,100,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,08 Jun 2023,0,398,396,398,0,874000,347321600,134,36.2,398,211600,396,7600,3021875000,3021875000,667532188,845800,200900,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,760,0,08 Jun 2023,0,845,730,810,50,143532400,112613707000,20512,346.2,815,387200,810,3865700,6194200000,929200000,929200000,9833400,11478200,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,08 Jun 2023,0,50,50,50,0,376600,18830000,94,39.7,50,1948600,0,0,3128111320,3128111320,712895386,0,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,CDS-1835407000A112------------,1185,0,08 Jun 2023,0,1200,1175,1190,5,11324500,13454167000,716,4087.7,1190,406200,1185,25400,4227082500,4227082500,1155261647,1385400,1031400,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,570,0,08 Jun 2023,0,580,570,575,5,3782600,2168556000,887,359.4,580,636000,575,135400,7096000000,7096000000,1474548800,1481200,16500,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,08 Jun 2023,0,640,615,635,10,18500,11461000,21,127.0,640,200,635,6000,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,4000,200000,3,16.0,50,34350400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,08 Jun 2023,0,117,105,117,2,4795000,519848100,227,86.7,117,190800,111,100,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10050,0,08 Jun 2023,0,11925,10875,10875,825,500,5737500,5,572.9,10900,7700,10400,200,268800000,268800000,54163200,100,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,08 Jun 2023,0,50,50,50,0,1400,70000,5,50.0,50,91687400,0,0,6633610151,6633610151,2046468732,0,0,132000,3564000,2
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,08 Jun 2023,0,0,0,480,0,0,0,0,221.5,482,200,470,100,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,08 Jun 2023,0,93,89,91,0,57800,5311800,21,14.5,93,447400,91,35100,641717510,641717510,298591157,0,0,10000,1010000,1
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,428,0,08 Jun 2023,0,430,420,430,2,84000,35449200,55,176.2,432,500,430,7700,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,08 Jun 2023,0,930,920,930,0,105200,97502500,31,570.6,930,12900,925,100,10945000000,10945000000,2499838000,3000,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,08 Jun 2023,0,885,865,875,5,6737900,5907328500,798,424.8,880,115500,875,243300,4375000000,4375000000,735000000,103000,441000,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,316,0,08 Jun 2023,0,328,306,316,0,900,284600,9,23.6,322,100,0,0,1435185100,1435185100,287037020,0,100,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,08 Jun 2023,0,50,50,50,0,2100,105000,2,79.8,50,4103000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211----S------X,800,0,08 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1240,0,08 Jun 2023,0,1240,1210,1230,-10,688000,839382000,259,482.4,1230,1500,1215,200,6186488888,6186488888,443571253,82500,117900,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,08 Jun 2023,0,1105,1100,1105,0,2900,3199500,6,64.2,1105,200,1100,500,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,185,0,08 Jun 2023,0,189,184,186,1,555300,103252900,133,74.4,187,54900,186,75500,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,132,0,08 Jun 2023,0,134,130,134,2,286300,37736500,99,52.8,134,2800,133,10700,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,08 Jun 2023,0,206,197,197,-5,273500,55467900,501,19.8,200,6000,196,400,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,93,0,08 Jun 2023,0,92,80,80,-13,256247900,20698465400,19392,80.0,80,25313100,0,0,8033250000,1610000000,1609863300,1357900,511500,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,08 Jun 2023,0,298,292,292,-6,994200,292616600,185,560.4,296,36500,292,268500,17138382545,17138382545,4049445134,136400,8400,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,08 Jun 2023,0,760,745,755,5,874200,657302000,235,629.2,755,43300,750,286300,5125000000,5125000000,313137500,6200,0,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,08 Jun 2023,0,735,725,735,-25,700,509500,4,294.0,760,100,715,200,833333300,830113500,64499997,0,400,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,08 Jun 2023,0,50,50,50,0,300,15000,2,42.7,50,3323200,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Jun 2023,0,50,50,50,0,600,30000,3,47.6,50,207151500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,08 Jun 2023,0,142,138,140,0,283600,39839000,111,77.8,140,7400,139,82700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,08 Jun 2023,0,9200,9075,9200,100,11100,101935000,23,5935.5,9200,10900,9100,1200,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,142,141,08 Jun 2023,142,146,141,142,0,124195300,17791433900,8941,321.2,143,510800,142,4929700,73970569505,73970569505,17989642504,50013500,7759900,41,5822,1
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,08 Jun 2023,0,246,240,240,-6,48300,11741800,13,218.2,242,28500,240,18700,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,08 Jun 2023,0,51,50,51,0,3163600,158457400,224,28.1,51,2220200,0,0,1135225000,1135225000,425709375,5700,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,08 Jun 2023,0,140,135,136,1,449500,61412400,149,90.8,137,4000,136,52800,1274000000,1274000000,185112200,0,70300,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,08 Jun 2023,0,570,560,565,0,115600,65483500,30,640.4,570,70900,560,97500,8482552020,8482552020,759188406,0,25800,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,81,0,08 Jun 2023,0,81,79,79,-2,1568300,124579300,241,43.9,80,78100,79,800,1347258842,1347258842,342877375,0,0,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,08 Jun 2023,0,1725,1720,1725,0,602400,1038924000,146,917.6,1725,19700,1720,14200,1359934021,1359934021,452994022,0,3700,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,510,0,08 Jun 2023,0,530,510,520,10,1349600,701823000,479,1067.3,520,11600,515,159500,4057611165,4057611165,1035071706,266600,103700,18706330,8118549800,3
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,08 Jun 2023,0,2040,2020,2020,-20,77100,156211000,70,86.3,2030,200,2020,47100,1818622000,1818622000,551042466,5500,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,08 Jun 2023,0,2640,2600,2600,0,53000,138657000,70,120.8,2640,15100,2600,278100,1119326168,1119326168,160735238,21800,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1095,0,08 Jun 2023,0,1130,1095,1100,5,60300,67334000,16,785.7,1110,400,1100,6500,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,147,0,08 Jun 2023,0,148,142,144,-3,6763400,980212800,962,62.6,145,112400,144,343000,910041536,910041536,276287877,441100,730200,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,735,740,08 Jun 2023,740,755,740,755,20,13853600,10395351500,2837,261.2,755,2056600,750,2804600,30000000000,30000000000,6717000000,4011300,2013600,250000,183250000,1
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1900,0,08 Jun 2023,0,2090,1900,2040,140,25214600,51053679500,5829,185.6,2050,10000,2040,2275900,13006125000,13006125000,1987335900,9923300,3726300,110065,177773825,2
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,08 Jun 2023,0,390,378,386,6,4223600,1630110400,627,35.1,388,7000,386,103300,15816310000,15816310000,2848517431,222000,633800,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,2040,0,08 Jun 2023,0,2070,1960,2000,-40,1006100,2032571500,970,1851.9,2000,267400,1995,10900,481000000,481000000,144300000,74100,9500,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1030,0,08 Jun 2023,0,1030,945,1015,-15,19900,19573000,24,1.1,1015,200,960,100,1339102579,1339102579,160424489,0,600,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,08 Jun 2023,0,294,284,292,8,3000,871800,6,253.9,292,3100,288,100,1730103217,1730103217,333217880,0,600,0,0,0
719,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2500,0,08 Jun 2023,0,2700,2430,2500,0,3900,9984000,9,209.3,2500,400,2420,500,690740500,690740500,138700692,0,100,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,480,0,08 Jun 2023,0,488,476,476,-4,6574400,3170898200,787,340.0,478,73600,476,18600,7500000000,7494000000,717750000,378600,1000,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148,0,08 Jun 2023,0,149,145,145,-3,5037600,737002500,900,126.1,146,3000,145,1037700,2000000000,2000000000,800000000,218000,807600,0,0,0
723,SMAR,Smart Tbk.,--U-2135000000D232------------,4950,0,08 Jun 2023,0,5125,4960,4990,40,195400,984383000,231,1648.7,4990,11300,4980,7400,2872193366,2872193366,216850599,21800,5000,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,356,0,08 Jun 2023,0,360,354,356,0,717400,256006800,210,63.6,358,347200,356,153600,9932534336,9932534336,1648800700,173600,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1200,0,08 Jun 2023,0,1225,1200,1220,20,1640200,1975804000,509,1473.4,1225,19200,1220,15200,9019381973,9019381973,107330645,0,269800,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,08 Jun 2023,0,185,180,182,0,580500,106192600,117,23.1,182,39300,181,127500,4772138237,4772138237,161298272,28400,0,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,360,0,08 Jun 2023,0,368,358,366,6,22540100,8172177600,2274,7343.5,366,213700,364,180000,16375600000,16375600000,3961257640,10969300,6660400,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5850,5850,08 Jun 2023,5825,5900,5800,5875,25,6741600,39333390000,2969,2051.9,5875,469800,5850,19800,6751540089,6751540089,3292726101,1020300,1519700,1039,6053150,2
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,151,0,08 Jun 2023,0,151,138,142,-9,251813300,36400045200,11950,142.0,143,20000,142,4480800,8750000000,1750000000,1750000000,8410300,9386500,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,282,0,08 Jun 2023,0,304,282,304,22,6187700,1822563000,1379,157.5,306,189100,304,302400,3418085290,3418085290,526043326,871900,631600,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,286,0,08 Jun 2023,0,286,258,258,-28,267100,68932600,89,97.7,258,5053100,0,0,1253000000,1253000000,0,63700,40000,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,08 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12900,1300,11800,200,6367664717,6367664717,2594823372,0,0,6449424,51676385100,44
733,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,665,0,08 Jun 2023,0,690,665,670,5,300200,202676000,122,1567.5,675,138400,670,57200,3150000000,3150000000,511245000,26800,0,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,725,0,08 Jun 2023,0,740,705,715,-10,50364900,36361787000,3509,1212.9,715,2322200,710,1980100,16508568358,16508568358,8871704636,7535200,6904500,0,0,0
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800,0,08 Jun 2023,0,1820,1765,1765,-35,2455500,4389345000,978,4714.3,1775,3100,1765,29200,5758675440,5758675440,2361632798,377800,405100,5500000,9900000000,3
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,08 Jun 2023,0,900,875,890,-10,1799300,1592463500,485,593.3,890,900,875,115000,450000000,450000000,181575000,31800,16400,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,08 Jun 2023,0,183,180,180,-1,1945700,352588800,298,32.7,181,215900,180,774700,7059000000,7059000000,818844000,215400,0,100,18100,2
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,08 Jun 2023,0,23,21,23,0,377500,8417700,42,23.0,23,847100,22,100,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5050,0,08 Jun 2023,0,5050,5050,5050,0,700,3535000,4,277.5,5050,200,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731-----------X,3100,0,08 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,3090,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,08 Jun 2023,0,540,500,515,15,2000,1021500,9,186.6,515,100,500,52000,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,08 Jun 2023,0,282,282,282,6,300,84600,2,170.9,282,4300,268,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,08 Jun 2023,0,24,23,23,-1,857100,19732100,128,20.9,23,196400,22,3021500,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--U-1135000000B131------------,464,0,08 Jun 2023,0,476,464,472,8,467500,219015600,161,315.1,474,17900,472,41000,3154092216,3154092216,233087415,200,1000,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,08 Jun 2023,0,550,545,545,0,444800,244112000,114,47.0,550,455800,545,157200,2700000000,2700000000,895320000,27300,2700,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,61,0,08 Jun 2023,0,61,59,60,-1,5598700,333621600,188,34.1,60,295600,59,3782900,15537591429,15537591429,4339649286,0,325700,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,08 Jun 2023,0,660,635,645,0,769300,500188500,65,688.4,645,56300,640,20000,12000705445,12000705445,889252273,0,800,0,0,0
