No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,31 Jul 2023,0,498,478,496,-2,10300,5083400,21,431.3,496,4600,486,1000,5737848882,5737848882,372386392,400,0,0,0,0
622,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,138,0,31 Jul 2023,0,139,130,137,-1,2218200,304346300,394,21.1,137,137000,136,187200,568375000,568375000,175286850,0,0,0,0,0
623,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,31 Jul 2023,0,54,52,52,-1,5840200,306433500,145,49.5,53,882400,52,7684000,3425000000,2425000000,925092500,0,143700,0,0,0
624,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,890,0,31 Jul 2023,0,900,840,850,-40,2728700,2369819500,753,165.9,855,34600,850,1300,1599999996,1599999996,160000000,57900,400,0,0,0
625,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336,0,31 Jul 2023,0,346,326,334,-2,1069700,365356600,114,83.5,340,25500,334,10000,1200000000,1200000000,598920000,187500,57400,0,0,0
626,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,31 Jul 2023,0,33,29,29,-3,4319600,127906300,193,25.9,29,342000,0,0,892863197,892863197,0,0,0,0,0,0
627,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
628,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,31 Jul 2023,0,2290,2250,2250,0,8300,18798000,20,933.6,2290,1000,2250,12900,3550000000,3550000000,85555000,200,0,0,0,0
629,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,31 Jul 2023,0,163,158,159,-4,934200,149799600,101,127.2,161,4800,159,25600,13755600000,13755600000,1031670000,0,5800,0,0,0
630,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,302,0,31 Jul 2023,0,302,292,302,0,5059400,1502938800,398,89.9,302,168900,300,29500,2353000000,2353000000,352950000,126200,455900,0,0,0
631,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1285,0,31 Jul 2023,0,1310,1280,1280,-5,8014600,10362483000,1487,2131.2,1285,30000,1280,3500,23837645998,23837645998,3485063845,3122400,768600,0,0,0
632,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,31 Jul 2023,0,67,63,65,1,39849600,2595680700,1006,65.0,66,9103800,65,3012700,38425504906,38425504906,2920338373,0,7034300,0,0,0
633,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,31 Jul 2023,0,1365,1235,1340,-20,257500,337383500,111,536.0,1345,1100,1315,300,781250000,781250000,180468750,1300,3900,0,0,0
634,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1120,0,31 Jul 2023,0,1125,1100,1115,-5,2759400,3071365000,703,1185.7,1115,39900,1110,18300,4068323920,4068323920,1318136950,1223500,350000,0,0,0
635,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,310,0,31 Jul 2023,0,314,306,306,-4,117715900,36354670800,4323,330.7,308,1055100,306,1998500,32022073293,32022073293,10250265661,39199900,5275600,51,15912,1
636,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,31 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
637,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,31 Jul 2023,0,50,50,50,0,100,5000,1,37.0,50,4056500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
638,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,31 Jul 2023,0,765,740,765,0,3500,2624500,7,46.8,765,1200,740,100,2010526400,2010526400,160842112,0,0,0,0,0
639,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,172,0,31 Jul 2023,0,190,174,183,11,1222300,222091000,375,29.8,183,9300,181,7000,8318823600,8318823600,761172359,9000,58600,0,0,0
640,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,31 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
641,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,31 Jul 2023,0,50,50,50,0,1000,50000,1,0.4,50,1106500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
642,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
643,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,925,0,31 Jul 2023,0,975,910,915,-10,17700,16528500,36,171.0,965,3600,915,900,2813941985,2813941985,576858107,1000,0,0,0,0
644,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
645,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,31 Jul 2023,0,745,725,735,5,3421100,2504026000,730,49.0,735,269700,730,670700,16087156000,16087156000,2094547711,582200,717800,0,0,0
646,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,31 Jul 2023,0,123,120,122,-1,281600,34085300,52,110.9,122,80600,121,1500,771178020,771178020,0,0,0,0,0,0
647,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,31 Jul 2023,0,102,98,100,-1,3169700,314790200,263,23.3,101,13300,99,47100,10224271000,10224271000,1640995496,400500,456800,0,0,0
648,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,91500,4575000,17,108.1,50,133032000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
649,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,31 Jul 2023,0,165,160,162,2,148300,23851400,61,91.2,164,26800,162,7600,701043478,701043478,34491339,0,0,0,0,0
650,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,31 Jul 2023,0,755,745,745,-5,91100,68119500,52,82.8,750,30700,745,5800,13959422300,13959422300,1154444224,900,0,0,0,0
651,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6050,0,31 Jul 2023,0,6600,6050,6600,550,1486800,9318655000,633,101.5,6600,129300,6100,44100,937500000,937500000,262500000,160200,118100,0,0,0
652,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,31 Jul 2023,0,90,85,88,-1,10460500,911241400,239,17.6,88,232900,87,48000,3393434905,3393434905,380743396,0,0,0,0,0
653,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,31 Jul 2023,0,95,88,93,4,27235400,2518804000,25185,301.7,93,2391100,92,1358700,26460000000,26460000000,1979208000,26300,968400,0,0,0
654,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,31 Jul 2023,0,100,98,99,0,456900,45124200,39,9.9,100,268500,99,6800,1440000000,1440000000,111744000,0,0,0,0,0
655,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,31 Jul 2023,0,139,135,139,2,28600,3949000,11,132.4,144,9100,139,8800,18850000000,18850000000,2850120000,0,0,0,0,0
656,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 Jul 2023,0,50,50,50,0,500,25000,1,59.5,50,13581100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
657,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,605,0,31 Jul 2023,0,705,575,660,55,11159800,7023112500,1619,488.9,660,293200,655,247700,5417063153,5417063153,589918177,1641600,1111000,0,0,0
658,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2800,2790,31 Jul 2023,2790,2820,2760,2770,-30,25251600,70171924000,8912,2408.7,2780,585400,2770,228500,11520659250,11520659250,3851356387,3080300,4963300,4148,11529960,6
659,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,31 Jul 2023,0,50,50,50,0,3245900,162295000,53,50.0,50,221000,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
660,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,500,0,31 Jul 2023,0,520,488,494,-6,299400,149565300,275,52.0,500,11100,494,22900,550165300,550165300,93638134,21700,28400,0,0,0
661,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,121,0,31 Jul 2023,0,154,121,151,30,83285300,11926079600,8081,125.8,151,243000,150,503700,3169200000,800000000,728599080,5333100,3383400,0,0,0
662,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,31 Jul 2023,0,615,600,605,0,4660100,2827108500,866,113.7,605,187200,600,468700,6199897354,6199897354,3037329714,700200,881000,0,0,0
663,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,970,0,31 Jul 2023,0,990,970,985,15,76500,74941500,113,151.5,985,2100,980,10600,878187500,878187500,84130363,5600,9200,0,0,0
664,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3820,0,31 Jul 2023,0,3900,3770,3900,80,1938200,7442602000,962,3120.0,3900,571500,3810,2000,1008605000,1008605000,76452259,92700,28000,5509817,20000640300,5
665,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,218,0,31 Jul 2023,0,248,218,242,24,5630100,1321882400,781,125.2,244,64700,242,130900,5314344000,5314344000,343838057,155700,851400,0,0,0
666,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1775,0,31 Jul 2023,0,1775,1700,1770,-5,106200,187608000,12,138.8,1770,400,1715,100,220808000,220808000,85872231,0,100500,0,0,0
667,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,31 Jul 2023,0,605,575,595,0,93300,54796000,85,74.2,595,19800,590,2500,329560000,329560000,79489872,0,22800,0,0,0
668,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,31 Jul 2023,0,50,50,50,0,1400,70000,3,47.6,50,44546300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
669,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,31 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
670,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,31 Jul 2023,0,386,376,386,8,337500,128961200,107,227.1,386,4200,384,11000,1000000000,1000000000,116500000,0,11400,0,0,0
671,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,486,0,31 Jul 2023,0,494,476,480,-6,35203400,16914745600,3424,1850.5,482,116600,480,1159200,48159602400,48159602400,14924660784,26311700,4602800,888690,428348400,2
672,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,31 Jul 2023,0,785,775,775,10,11100,8656000,18,759.5,775,1100,770,2900,535080000,535080000,129756900,0,2000,2171000,1693380000,1
673,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,428,0,31 Jul 2023,0,436,426,430,2,195300,83825000,51,39.1,430,32200,426,11500,3021875000,3021875000,666927813,0,0,0,0,0
674,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,665,0,31 Jul 2023,0,695,655,680,15,25034200,16869301000,3899,290.6,680,52000,675,145700,6194200000,929200000,929130000,4292900,6541300,0,0,0
675,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,31 Jul 2023,0,50,50,50,0,115900,5795000,99,39.7,50,545000,0,0,3128117401,3128117401,712896644,0,0,0,0,0
676,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,920,0,31 Jul 2023,0,935,910,910,-10,2955800,2712576000,507,3125.9,910,123900,905,161000,4227082500,4227082500,856406915,182900,678600,14200,13064000,1
677,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,585,0,31 Jul 2023,0,590,570,575,-10,13628200,7895181500,1132,359.4,580,241800,575,84000,7096000000,7096000000,1505061600,4120800,287900,0,0,0
678,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,31 Jul 2023,0,680,680,680,0,2600,1768000,7,136.0,680,29900,670,300,1564487500,1564487500,167713060,800,0,0,0,0
679,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,1100,55000,2,16.0,50,38521100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
680,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,143,0,31 Jul 2023,0,144,134,139,-4,3496600,487311700,965,103.0,141,9900,139,332200,750000000,150000000,0,0,0,0,0,0
681,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10950,0,31 Jul 2023,0,11000,10700,11000,50,8300,91240000,4,579.5,11300,200,10725,2600,268800000,268800000,56689920,0,0,0,0,0
682,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,31 Jul 2023,0,50,50,50,0,12000,600000,5,50.0,50,113108900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
683,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,120,0,31 Jul 2023,0,132,119,132,12,47753600,6112812900,3560,146.7,0,0,132,8456600,5727800000,5110680000,0,3332700,3749800,0,0,0
684,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,31 Jul 2023,0,470,460,460,-10,1200,557000,10,212.3,466,100,458,700,1800000000,1800000000,243180000,0,100,0,0,0
685,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,122,0,31 Jul 2023,0,137,119,129,7,54577400,6879891000,5560,20.5,129,190100,127,100,641717510,641717510,295895944,21200,9600,0,0,0
686,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,31 Jul 2023,0,625,570,590,-25,734200,437094000,344,241.8,590,165500,575,5400,609130000,609130000,116222004,51500,21200,0,0,0
687,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
688,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,31 Jul 2023,0,1010,975,1010,0,133800,133974500,30,619.6,1010,9000,990,100,10945000000,10945000000,2499838000,0,4300,0,0,0
689,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,31 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
690,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085,0,31 Jul 2023,0,1120,1040,1055,-30,32998600,35424733500,4813,512.1,1060,199700,1055,12600,4375000000,4375000000,735000000,5041800,3513300,0,0,0
691,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,450,0,31 Jul 2023,0,560,560,560,110,7057100,3951976000,3878,124.4,0,0,560,442435100,1250000000,250000000,250000000,3100,0,22630100,10193831000,45
692,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,31 Jul 2023,0,0,0,332,0,0,0,0,24.8,332,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
693,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,31 Jul 2023,0,50,50,50,0,20000,1000000,5,79.8,50,439300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
694,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,31 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
695,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,31 Jul 2023,0,1320,1275,1285,-35,470300,607130000,209,503.9,1290,10900,1285,222600,6186488888,6186488888,551216160,83300,21800,0,0,0
696,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1365,0,31 Jul 2023,0,1365,1310,1365,0,6900,9124500,31,79.4,1365,1100,1320,100,929675000,929675000,62102290,0,900,0,0,0
697,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,198,0,31 Jul 2023,0,199,191,194,-4,1359500,266175400,422,77.6,195,8000,194,41400,770000000,770000000,297913000,0,0,0,0,0
698,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,31 Jul 2023,0,69,66,68,1,341600,23389900,44,26.8,69,50100,68,28100,983557875,983557875,0,0,0,0,0,0
699,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,210,0,31 Jul 2023,0,218,208,212,2,540100,114676000,965,21.3,212,19600,208,6500,615145012,615145012,37708389,0,0,0,0,0
700,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,31 Jul 2023,0,50,50,50,0,266700,13335000,68,50.0,50,92603600,0,0,8033250000,1610000000,1584960225,0,0,6500,260000,1
701,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,374,0,31 Jul 2023,0,382,368,370,-4,5116400,1907091600,603,710.1,372,42700,370,277700,17138382545,17138382545,3890412838,605800,255000,0,0,0
702,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,31 Jul 2023,0,800,745,755,-15,1358300,1044828500,363,629.2,765,5000,755,13900,5125000000,5125000000,313137500,0,0,0,0,0
703,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,31 Jul 2023,0,825,780,800,-20,79800,65325000,40,320.0,815,600,790,700,833333300,830113500,64499997,1300,0,0,0,0
704,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,31 Jul 2023,0,50,50,50,0,300,15000,3,42.7,50,4410000,0,0,1375000000,1375000000,425562500,0,0,0,0,0
705,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,31 Jul 2023,0,50,50,50,0,700,35000,1,47.6,50,219105700,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
706,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,31 Jul 2023,0,158,137,153,-6,3123900,452748100,652,85.0,153,15700,152,79700,929926282,929926282,279907811,0,0,0,0,0
707,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,31 Jul 2023,0,9700,9450,9625,125,16600,160232500,39,6209.7,9675,2000,9625,2500,205583400,205583400,31947660,5600,0,0,0,0
708,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,156,157,31 Jul 2023,157,159,155,156,0,48365900,7592642400,1965,352.9,157,29600,156,198500,73970569505,73970569505,17989642504,839200,15961700,0,0,0
709,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,31 Jul 2023,0,234,230,234,0,9900,2277800,4,212.7,234,54800,200,3000,2500000000,2500000000,111250000,0,0,0,0,0
710,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,31 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
711,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 Jul 2023,0,50,50,50,0,403800,20190000,11,27.5,50,18395900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
712,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,31 Jul 2023,0,134,132,133,0,261400,34617500,95,88.8,133,15000,132,4900,1274000000,1274000000,210464800,0,0,0,0,0
713,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,645,0,31 Jul 2023,0,655,590,620,-25,410900,253180500,154,702.8,625,6400,615,100,8482552020,8482552020,759188406,0,73400,0,0,0
714,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,31 Jul 2023,0,80,77,78,1,4611800,359541500,280,43.3,78,32900,77,424100,1347258842,1347258842,342877375,0,0,0,0,0
715,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1865,0,31 Jul 2023,0,1865,1840,1850,-15,892400,1649371000,225,984.0,1850,17500,1845,14500,1359934021,1359934021,391117024,57500,8600,0,0,0
716,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,570,0,31 Jul 2023,0,575,555,560,-10,1355400,763435000,339,1149.4,565,118100,560,26100,4107613165,4107613165,1408910664,4700,53500,0,0,0
717,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,31 Jul 2023,0,2030,1990,2020,-10,178200,356379500,189,86.3,2020,9700,2010,1500,1818622000,1818622000,551042466,9700,10900,0,0,0
718,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3060,0,31 Jul 2023,0,3250,3040,3250,190,178300,579325000,99,151.0,3250,2000,3040,200,1119326168,1119326168,160735238,800,0,0,0,0
719,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1365,0,31 Jul 2023,0,1405,1365,1400,35,52500,73263500,50,1000.0,1400,1900,1380,400,2719790000,2500000000,497993549,0,300,0,0,0
720,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,148,0,31 Jul 2023,0,148,135,140,-8,9251600,1318268200,1261,60.9,142,2600,140,187000,910044367,910044367,276288689,0,0,0,0,0
721,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,640,640,31 Jul 2023,645,660,635,640,0,81999200,52923794000,13582,221.4,640,504600,635,8160100,30000000000,30000000000,6717000000,42423300,17662600,0,0,0
722,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1960,0,31 Jul 2023,0,1980,1935,1950,-10,3577000,7000777500,884,177.4,1960,31500,1950,26500,13006125000,13006125000,2009446313,439800,1158700,84,163800,1
723,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
724,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,426,0,31 Jul 2023,0,432,420,424,-2,3295500,1388973000,420,38.5,424,199600,422,151000,15816310000,15816310000,2848517431,19300,1022600,0,0,0
725,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1325,0,31 Jul 2023,0,1405,1250,1340,15,110900,149631500,189,1240.7,1340,70200,1280,100,481000000,481000000,144300000,0,0,0,0,0
726,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1100,0,31 Jul 2023,0,1060,1005,1050,-50,39500,40540500,29,1.2,1050,21400,1025,100,1839102056,1839102056,220324426,900,600,0,0,0
727,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,31 Jul 2023,0,326,308,324,16,35000,10891000,22,281.7,324,17900,300,12200,1730103217,1730103217,333217880,0,5500,0,0,0
728,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,31 Jul 2023,0,2950,2430,2650,50,18800,50515000,34,221.9,2650,600,2440,100,690740500,690740500,142361617,0,300,0,0,0
729,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,640,0,31 Jul 2023,0,655,615,630,-10,7298800,4642924000,1400,450.0,640,32000,630,30300,7500000000,7494000000,717750000,1581400,810400,0,0,0
730,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,31 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
731,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,157,0,31 Jul 2023,0,159,151,152,-5,27091700,4167846200,2922,133.0,152,451800,151,1607800,2365113915,2365113915,1600000000,1377800,1561300,0,0,0
732,SMAR,Smart Tbk.,--U-2135000000D232------------,4700,0,31 Jul 2023,0,4740,4670,4700,0,28000,131574000,93,1552.9,4710,1500,4700,600,2872193366,2872193366,216850599,400,300,0,0,0
733,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,374,0,31 Jul 2023,0,386,370,382,8,5723500,2175595600,828,68.2,382,105000,380,637700,9932534336,9932534336,1648800700,75900,364800,0,0,0
734,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,31 Jul 2023,0,1560,1455,1510,-40,732900,1115240000,353,1823.7,1500,2300,1485,100,9019381973,9019381973,103722893,359800,470600,0,0,0
735,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,31 Jul 2023,0,192,187,189,1,2941900,557316800,240,23.9,189,175900,188,624100,4772138237,4772138237,161298272,3000,0,0,0,0
736,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,378,0,31 Jul 2023,0,380,366,368,-10,31003200,11494762400,5061,7383.6,368,396700,366,2631100,16375600000,16375600000,3961257640,4713600,57100,0,0,0
737,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6750,6800,31 Jul 2023,6775,6975,6700,6975,225,10793100,74071012500,5567,2436.1,6975,323300,6950,6000,6751540089,6751540089,3292726101,3758500,3530800,55212,372723800,6
738,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,31 Jul 2023,0,146,137,146,3,186528600,26432135900,8950,146.0,146,2110800,145,24300,8750000000,1750000000,1750000000,15810400,3561400,0,0,0
739,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,31 Jul 2023,0,236,230,236,0,7665200,1790750000,1294,122.3,238,303200,236,67400,3418085290,3418085290,526043326,9600,0,0,0,0
740,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,120,0,31 Jul 2023,0,120,115,120,0,1809100,211730700,385,45.5,120,59300,117,10000,1253000000,1253000000,0,1043200,332700,0,0,0
741,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,31 Jul 2023,0,13000,13000,13000,100,100,1300000,1,969.1,14600,200,12900,33000,6367664717,6367664717,2788400380,0,0,3413412,27691289093,33
742,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1110,0,31 Jul 2023,0,1125,1100,1110,0,19762400,21941144500,879,2596.9,1115,102200,1110,43700,3150000000,3150000000,511245000,2119700,9009200,0,0,0
743,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,640,0,31 Jul 2023,0,675,625,660,20,57301100,37408263500,4651,1119.6,665,296800,660,5674900,16508568358,16508568358,8871704636,7023600,8828200,150,97960,2
744,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,31 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
745,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1995,0,31 Jul 2023,0,2030,1985,2000,5,3594900,7220759500,1757,5342.0,2010,500,2000,5300,5758675440,5758675440,2361632798,1260700,1310500,0,0,0
746,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,31 Jul 2023,0,1055,1015,1050,25,3079300,3178245000,361,700.0,1050,500,1045,104600,450000000,450000000,181575000,0,380200,0,0,0
