No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,21 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,20000,2890,100,331200000,331200000,25469280,0,0,0,0,0
748,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,21 Jul 2023,0,510,480,500,0,83500,41471400,44,181.2,500,33700,488,7500,663904016,663904016,74931348,9300,0,0,0,0
749,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,21 Jul 2023,0,266,262,266,-4,200,52800,2,161.2,266,3900,250,100,1000000075,1000000075,256000019,0,0,0,0,0
750,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,26,0,21 Jul 2023,0,26,25,26,0,551100,14024500,77,23.6,26,841300,25,191800,1082500000,270000000,0,0,0,0,0,0
751,SPMA,Suparma Tbk.,--U-1135000000B131------------,456,0,21 Jul 2023,0,458,448,450,-6,574300,259552200,138,300.4,454,24000,450,199200,3154092216,3154092216,233087415,0,0,0,0,0
752,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,600,0,21 Jul 2023,0,610,595,600,0,829900,498395500,122,51.7,600,6300,595,82500,2700000000,2700000000,895320000,527800,19600,0,0,0
753,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,56,0,21 Jul 2023,0,58,56,57,1,1628700,92540400,95,32.4,57,421200,56,2060700,15537591429,15537591429,3203851353,256900,338200,0,0,0
754,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,21 Jul 2023,0,655,645,655,5,1700,1104000,5,699.0,655,4300,650,100,12000705445,12000705445,889252273,0,0,0,0,0
755,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Jul 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
756,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,21 Jul 2023,0,53,50,52,-1,7277300,371619900,150,9.5,52,579700,51,135200,6020000000,6020000000,1096242000,0,0,0,0,0
757,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1705,1710,21 Jul 2023,1710,1720,1680,1685,-20,18402100,31212072500,3521,153.2,1690,17000,1685,131000,13564835000,13564835000,1631849651,5135200,2006300,1,1680,1
758,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,462,0,21 Jul 2023,0,470,456,460,-2,12558800,5808860600,1860,188.7,462,54300,460,265900,4705249440,4705249440,3394837471,1977400,3189700,82200,37976400,1
759,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1225,0,21 Jul 2023,0,1235,1195,1220,-5,9646000,11708985500,1352,182.1,1220,290900,1210,24800,9525000000,9525000000,2968942500,2761400,257400,6200000,7502000000,2
760,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,21 Jul 2023,0,0,0,535,0,0,0,0,125.9,496,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
761,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875,0,21 Jul 2023,0,895,860,885,10,8400500,7376975500,1970,147.5,885,32500,880,10000,10903372600,10896300600,1935348637,1524300,108900,0,0,0
762,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,21 Jul 2023,0,134,134,134,1,100,13400,1,131.4,134,1899400,131,1000,4800000602,4800000602,3254880408,0,0,0,0,0
763,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8800,0,21 Jul 2023,0,9625,7500,9100,300,7700,69120000,37,5377.3,9075,200,9000,600,1310000000,1310000000,524000000,0,700,0,0,0
764,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
765,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,21 Jul 2023,0,116,111,115,2,2408900,274965600,800,1.6,116,183900,115,137000,4076916802,4076916802,1427736264,50000,217900,2079227569,205843529331,3
766,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,288,0,21 Jul 2023,0,292,286,286,-2,304900,88137400,74,95.3,288,14200,286,52100,2500000000,2500000000,382000000,0,260300,0,0,0
767,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,21 Jul 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,36800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
768,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,21 Jul 2023,0,0,0,1730,0,0,0,0,1116.1,1730,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
769,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,21 Jul 2023,0,50,50,50,0,16200,810000,6,31.3,50,435800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
770,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,21 Jul 2023,0,83,77,81,-1,577200,47020000,80,40.5,82,44100,81,237600,5385004601,5385004601,1109849428,0,137800,0,0,0
771,TALF,Tunas Alfin Tbk.,XDU-4100000000B131-----------X,332,0,21 Jul 2023,0,332,332,332,0,100,33200,1,84.1,332,400,0,0,1353435000,1353435000,11098167,0,0,922800,92280000,3
772,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,21 Jul 2023,0,40,39,39,-1,3327000,131506900,50,22.3,39,199500,38,100,1200000696,1200000696,448800260,0,0,0,0,0
773,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,8,0,21 Jul 2023,0,8,7,8,0,30864500,244905500,142,73.1,9,3824300,8,17113400,37500000000,37500000000,7500000000,0,0,0,0,0
774,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600,0,21 Jul 2023,0,615,600,615,15,11683100,7129199500,1304,307.5,615,756200,610,433100,19852540000,19847643000,2650314090,1229500,1186000,0,0,0
775,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,21 Jul 2023,0,12,12,12,0,3968900,47626800,53,11.3,12,7341700,11,413400,10069645750,10069645750,6951076461,0,0,0,0,0
776,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,8.9,50,623907400,0,0,10223647156,10223647156,9122560357,0,0,3330000,13320000,3
777,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,103,0,21 Jul 2023,0,108,101,103,0,13828000,1440273200,1141,28.6,104,134100,103,643600,1098920000,1098920000,320335180,2915400,18600,0,0,0
778,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,1960,1970,21 Jul 2023,1975,1985,1970,1980,20,11442200,22651591500,1446,488.9,1980,4100,1975,20300,22656999445,22656999445,3405347017,978800,154000,0,0,0
779,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,21 Jul 2023,0,800,785,795,5,1458600,1157953500,257,183.8,795,521400,790,371700,6025373372,6025373372,2469198008,275000,41700,13371,11178156,1
780,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,21 Jul 2023,0,1630,1610,1630,0,900,1463000,5,231.2,1625,100,1605,100,367340000,367340000,25640332,0,0,0,0,0
781,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3260,0,21 Jul 2023,0,3270,3250,3270,10,25500,83096000,13,642.5,3270,19000,3240,2100,402133334,402133334,58429973,2700,0,0,0,0
782,TCPI,Transcoal Pacific Tbk.,XDU-2135000000A122------------,7550,0,21 Jul 2023,0,7850,7525,7850,300,11378300,87018747500,4115,5688.4,7850,17400,7825,59300,5000000000,5000000000,1100000000,193500,1195600,36,282600,1
783,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,21 Jul 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
784,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,840,0,21 Jul 2023,0,850,840,845,5,111200,93711000,106,77.2,850,60400,840,47300,1285000000,1285000000,420323500,0,9000,0,0,0
785,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,21 Jul 2023,0,50,50,50,0,46000,2300000,21,31.3,50,20289600,0,0,1256300000,1256300000,233546170,0,0,0,0,0
786,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
787,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2510,0,21 Jul 2023,0,2550,2450,2450,-60,39600,97795000,198,1361.1,2450,700,2430,700,1666666500,1666666500,283166638,30000,5000,0,0,0
788,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,21 Jul 2023,0,0,0,635,0,0,0,0,143.9,635,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
789,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,21 Jul 2023,0,0,0,6975,0,0,0,0,5731.8,6975,1200,6825,300,918492750,918492750,62824904,0,0,0,0,0
790,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,21 Jul 2023,0,50,50,50,0,26300,1315000,9,25.0,50,5375500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
791,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,21 Jul 2023,0,99,90,91,-3,71866000,6787081400,6108,82.7,92,61900,91,552600,3571429000,1071429000,1071429000,164500,168300,0,0,0
792,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,21 Jul 2023,0,0,0,436,0,0,0,0,556.4,436,4000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
793,TINS,Timah Tbk.,XDSO1HGRVTS000B146------------,995,1000,21 Jul 2023,1000,1000,975,975,-20,16298700,15978124000,2757,498.2,980,93500,975,768300,7447753454,7447753454,2603734608,6150200,608600,6,5850,1
794,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,392,0,21 Jul 2023,0,0,0,392,0,0,0,0,175.9,390,1000,0,0,588000000,588000000,79321200,0,0,0,0,0
795,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,21 Jul 2023,0,50,50,50,0,1000,50000,1,22.9,50,319400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
796,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6650,0,21 Jul 2023,0,6650,6575,6625,-25,1289300,8517667500,563,409.6,6625,7800,6600,222900,3113223570,3113223570,887268717,67300,308700,0,0,0
797,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,21 Jul 2023,0,468,464,468,4,86700,40537600,54,80.7,468,97300,464,1600,12946530200,12946530200,538575656,0,6000,0,0,0
798,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3850,3840,21 Jul 2023,3850,3870,3840,3860,10,53955100,207936227000,8696,2028.5,3860,289100,3850,110500,99062216600,99062216600,47361645756,39342000,26779800,9907354,38072596390,12
799,TMAS,Temas Tbk.,--U-1135000000K211------------,290,0,21 Jul 2023,0,294,288,290,0,2535500,735429600,272,6669.7,292,18600,290,171700,57051500000,57051500000,10126641250,183800,81200,0,0,0
800,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,21 Jul 2023,0,109,98,99,-1,304000,31661500,112,34.4,101,13700,99,27100,1058333250,1058333250,241723314,0,0,0,0,0
801,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,274,0,21 Jul 2023,0,286,268,280,6,360200,100483600,120,186.7,280,26800,278,500,421640000,421640000,151326596,0,0,0,0,0
802,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,416,0,21 Jul 2023,0,436,418,426,10,61977400,26447409800,3757,89.9,428,2499600,426,269100,8106700622,8106700622,1205466382,19120500,6656900,0,0,0
803,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,21 Jul 2023,0,62,60,62,2,1460400,89647500,246,48.8,62,112900,61,176600,2050009842,2050009842,410001558,0,0,0,0,0
804,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,21 Jul 2023,0,50,50,50,0,12600,630000,4,80.5,50,243634500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
805,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,370,0,21 Jul 2023,0,376,366,372,2,3558500,1314278200,653,133.7,372,118000,370,169500,3410000000,3410000000,1034935000,606800,97700,17000,5372000,1
806,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,21 Jul 2023,0,242,238,240,2,1399100,334396400,337,778.5,240,110000,238,442700,10320000000,10320000000,915384000,788900,13600,0,0,0
807,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1035,1035,21 Jul 2023,1035,1065,1035,1060,25,37017400,38996232000,2052,5049.3,1060,723200,1055,507100,51014625000,51014625000,21395533725,15252300,6197000,186,193905,2
808,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,21 Jul 2023,0,52,50,50,-2,12501700,634922300,236,14.3,51,39700,50,17504400,1435000712,1435000712,540995268,0,1335300,0,0,0
809,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2040,0,21 Jul 2023,0,2050,2030,2040,0,7029600,14377223000,1164,2075.9,2050,3000,2040,65500,86511545092,86511545092,12890220219,726200,300100,7896368,15998815196,9
810,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,482,0,21 Jul 2023,0,484,476,480,-2,2962000,1424735400,626,208.7,480,153700,478,176300,2633300000,2633300000,611188930,569200,446300,0,0,0
811,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
812,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,21 Jul 2023,0,214,208,214,2,623700,131318200,86,101.9,214,242000,212,7400,7945412700,7945412700,1500093918,0,34200,0,0,0
813,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
814,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,228,0,21 Jul 2023,0,234,220,230,2,1728800,395559200,123,231.8,232,151700,230,5200,7109300000,7109300000,3627164860,0,232000,0,0,0
815,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,206,0,21 Jul 2023,0,214,208,208,2,2128800,448505800,465,104.0,210,1000,208,3900,4500977475,4500977475,568023357,0,267600,0,0,0
816,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Jul 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
817,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,21 Jul 2023,0,208,202,202,-4,879300,179557600,196,67.3,204,10000,202,170300,3141443831,3141443831,501060291,179300,61500,0,0,0
818,TRJA,Transkon Jaya Tbk.,XDS-1100000000K132------------,280,0,21 Jul 2023,0,282,278,280,0,4513900,1263929800,497,112.0,280,916900,278,401800,1510200000,1510200000,506823120,636200,1267800,0,0,0
819,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,294,0,21 Jul 2023,0,366,290,298,4,11673800,3465310000,637,165.6,300,8000,298,734200,2950000000,736111000,578790000,644000,2568200,12666700,3293342000,2
820,TRST,Trias Sentosa Tbk.,XDU-4135000000B131-----------X,680,0,21 Jul 2023,0,680,680,680,0,22500,15300000,4,405.6,680,14100,0,0,2808000000,2808000000,931694400,0,0,0,0,0
821,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Jul 2023,0,50,50,50,0,1400,70000,5,50.0,50,8050100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
822,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,21 Jul 2023,0,91,89,90,0,465600,41896300,74,39.1,90,126300,89,80800,435000000,435000000,139374000,0,0,0,0,0
823,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,21 Jul 2023,0,434,434,434,0,100,43400,1,510.6,434,50900,430,100,800000000,800000000,165760000,0,0,0,0,0
824,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,21 Jul 2023,0,1810,1735,1770,-15,3599100,6347206500,940,315.8,1770,45100,1765,415000,4509864300,4509864300,648969473,686500,153400,0,0,0
825,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1365,0,21 Jul 2023,0,1395,1340,1360,-5,3593200,4930399500,1086,70.6,1360,41500,1355,29000,3555575600,3555575600,722137404,727800,813400,1000,1368000,2
826,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,21 Jul 2023,0,119,114,116,1,3350000,388285800,675,84.1,116,516000,115,22800,3478020000,700000000,699429822,66700,183900,0,0,0
827,UANG,Pakuan Tbk.,--U-2105000000H111------------,400,0,21 Jul 2023,0,438,400,410,10,68900,28218000,132,328.0,410,2600,406,600,1210000000,1210000000,321981000,3600,8700,0,0,0
828,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1170,0,21 Jul 2023,0,1165,1140,1150,-20,519300,596374500,353,76.7,1170,6200,1145,40300,4156572300,4156572300,818013429,215900,298200,0,0,0
829,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,21 Jul 2023,0,230,224,224,0,7947700,1803249200,2441,221.8,226,164900,224,431300,2287500000,2287500000,274500000,617700,783300,0,0,0
830,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1900,0,21 Jul 2023,0,1960,1880,1940,40,8670000,16655690500,1334,3761.4,1945,200,1940,32400,11553528000,11553528000,1377180538,152400,4468300,0,0,0
831,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8725,0,21 Jul 2023,0,8775,8750,8775,50,1700,14900000,9,325.0,8775,1800,8675,100,383331363,383331363,133092649,0,0,0,0,0
832,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,202,0,21 Jul 2023,0,210,199,206,4,42344900,8621525300,3007,174.6,206,3200,204,140200,3138983000,3138983000,626541007,1575500,5677200,0,0,0
833,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,21 Jul 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
834,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,21 Jul 2023,0,121,113,114,0,2582400,307804300,112,5.4,117,200,114,152200,2500162344,2500162344,1481596205,30200,0,0,0,0
835,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,24375,24400,21 Jul 2023,24400,24500,24275,24500,125,2546600,62186032500,3665,29166.7,24500,9800,24475,100,3730135136,3730135136,1508466649,1263800,909100,1001,24443650,7
836,UNVR,Unilever Indonesia Tbk.,XDMO1XS3FDS000D421------------,4220,4220,21 Jul 2023,4230,4290,4220,4290,70,6015200,25683536000,2573,109831.0,4290,589800,4280,100,38150000000,38150000000,5516490000,2577100,3768400,247,1047320,3
837,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,124,0,21 Jul 2023,0,127,122,124,0,137000,16914200,50,10.3,124,44600,123,100,3232122640,3232122640,421145580,2800,0,0,0,0
838,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,145,0,21 Jul 2023,0,152,139,144,-1,3170900,465384000,287,144.0,144,217700,143,6000,2000120937,2000120937,0,424200,248800,0,0,0
839,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,74,0,21 Jul 2023,0,75,71,72,-2,2694700,195807600,1032,66.7,73,297800,72,13600,3055700000,650000000,643835990,292300,20000,0,0,0
840,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,525,0,21 Jul 2023,0,530,515,530,5,173300,90398000,55,530.0,530,28200,525,10000,6708000000,6708000000,1006200000,500,0,0,0,0
841,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,230,0,21 Jul 2023,0,234,214,228,-2,745400,170752200,297,193.8,228,175200,226,11100,15217075658,15217075658,2054305214,9600,18600,0,0,0
842,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,133,0,21 Jul 2023,0,141,118,133,0,22100,2940400,53,126.7,135,5100,133,2000,1460573616,1460573616,395085163,0,0,0,0,0
843,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-----Y---X,50,0,21 Jul 2023,0,50,50,50,0,3100,155000,4,16.7,50,69909700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
844,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,133,0,21 Jul 2023,0,135,132,133,0,237303000,31616370000,3147,133.0,134,1932900,133,4240200,43750000000,34103000000,10101875000,531500,5372000,0,0,0
845,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,21 Jul 2023,0,180,175,179,-1,93600,16822500,29,79.2,180,1700,179,3200,4155602595,4155602595,1532170677,79900,600,0,0,0
846,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,21 Jul 2023,0,93,91,93,1,85600,7905000,54,93.8,93,17700,92,84900,5687353997,5687353997,426551550,0,0,0,0,0
847,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,230,0,21 Jul 2023,0,280,232,256,26,35788000,9341941600,6043,71.1,258,45600,256,77500,6265193445,4875160740,1287497253,3721300,1712300,0,0,0
848,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,21 Jul 2023,0,140,131,138,-1,334200,46200500,80,78.9,138,48300,137,24900,1240923111,1240923111,280820900,0,0,0,0,0
849,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,105,0,21 Jul 2023,0,106,102,104,-1,13904000,1441304300,906,35.9,104,1801100,103,2159800,9572000000,9572000000,2871600000,332300,193500,116800,15184000,1
850,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,148,0,21 Jul 2023,0,153,147,150,2,7724500,1162660000,598,69.8,151,33800,150,4900,1460554819,1460554819,433054504,281100,0,0,0,0
851,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,21 Jul 2023,0,175,167,173,4,8411300,1429601900,295,123.6,173,23800,172,600,1042500000,1042500000,0,153900,110700,10037100,1535676300,3
852,WICO,Wicaksana Overseas International Tbk.,XRU-4100000000D112-E---------X,184,0,21 Jul 2023,0,168,166,166,-18,4600,772000,13,13.8,166,165900,0,0,1399996431,1399996431,190087827,0,0,0,0,0
853,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,96,0,21 Jul 2023,0,95,87,91,-5,281279900,25517406100,14309,91.0,92,97900,91,108300,1600000000,600000000,0,97400,1113700,0,0,0
854,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,189,0,21 Jul 2023,0,190,184,186,-3,174870500,32750026400,15160,35.1,186,1325800,185,191300,2255321388,2255321388,1092026568,7332700,14264900,0,0,0
855,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1680,0,21 Jul 2023,0,1710,1625,1635,-45,4903700,8108727500,1889,251.5,1640,3000,1635,39700,2099873760,2099873760,665240007,1487100,189100,0,0,0
856,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,492,0,21 Jul 2023,0,498,488,492,0,5358800,2643371600,874,126.5,494,11000,492,243100,8969951372,8969951372,3132307019,493400,100300,0,0,0
857,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,560,0,21 Jul 2023,0,575,550,560,0,3752000,2121178500,735,434.1,560,14200,555,69200,2710000000,678000000,497285000,144300,0,1000000,595000000,2
858,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,21 Jul 2023,0,50,50,50,0,11600,580000,6,50.0,50,60328600,0,0,5235251950,5235251950,1494663653,0,0,0,0,0
859,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,376,0,21 Jul 2023,0,388,366,378,2,18833300,7177477400,1959,102.2,380,3000,378,18300,4359412057,4359412057,2175346616,2340600,1810000,475000,180975000,3
860,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,149,0,21 Jul 2023,0,150,140,140,-9,107606100,15312562500,5975,83.3,140,1221500,139,1016900,11930079072,11930079072,6670068195,11350800,7432000,0,0,0
861,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,21 Jul 2023,0,50,50,50,0,154100,7705000,14,31.3,50,56790500,0,0,29419000000,29385630250,8455020600,0,0,185000,7400000,2
862,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,21 Jul 2023,0,50,50,50,0,287700,14385000,44,27.8,50,44233000,0,0,12941176500,12941176500,3931529421,0,0,293300,12972800,5
863,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,442,0,21 Jul 2023,0,452,436,446,4,1158700,510639600,203,67.6,452,11000,446,5300,3481481480,3481481480,261111111,0,285500,0,0,0
864,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,440,0,21 Jul 2023,0,446,432,438,-2,5687600,2494850000,884,168.5,438,111800,436,517500,6437500000,6437500000,1613881250,1246600,139700,0,0,0
865,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,21 Jul 2023,0,0,0,50,0,0,0,0,11.1,50,21425500,0,0,2475720000,2475720000,1217063952,0,0,300,10500,1
866,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,21 Jul 2023,0,50,50,50,0,2183500,109175000,63,10.2,50,46456300,0,0,26361157534,26361157534,8696545870,28800,0,1350000,67500000,1
867,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211M-----------,202,0,21 Jul 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
868,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,153,0,21 Jul 2023,0,154,151,152,-1,2696900,409244400,275,25.8,152,146900,151,944000,8715466600,8715466600,3379857947,51500,0,116800,22542400,1
869,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,21 Jul 2023,0,51,50,50,-1,3420700,171126100,170,32.5,51,9754300,50,709100,1912774405,1912774405,1712124370,0,0,0,0,0
870,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,21 Jul 2023,0,0,0,530,0,0,0,0,97.2,540,100,505,100,668000089,668000089,65597609,0,0,0,0,0
871,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,21 Jul 2023,0,2120,2050,2120,0,3400,7112000,23,1005.8,2120,300,2110,100,1785000000,1785000000,1240396500,0,0,55700,117527000,4
