No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,10 Feb 2023,0,133,132,132,-1,105300,13940700,111,74.3,133,8900,132,146300,701043478,701043478,34491339,0,0,0,0,0
626,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,10 Feb 2023,0,755,725,735,-5,290400,212651500,191,81.7,740,20400,735,54300,13959422300,13959422300,1395942230,0,0,0,0,0
627,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5950,0,10 Feb 2023,0,5975,5800,5900,-50,998700,5917617500,638,90.8,5925,2600,5900,22500,937500000,937500000,262500000,98600,238000,0,0,0
628,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,168,0,10 Feb 2023,0,171,160,167,-1,505400,82384900,126,33.4,169,4300,167,6000,3393434905,3393434905,337646773,0,0,0,0,0
629,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,10 Feb 2023,0,122,118,120,-2,12087200,1444757500,1040,389.3,121,353600,120,1429300,26460000000,26460000000,1979208000,852000,30500,0,0,0
630,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,10 Feb 2023,0,62,59,60,-1,771100,46231700,70,6.0,60,119900,59,398300,1440000000,1440000000,111744000,0,0,0,0,0
631,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,10 Feb 2023,0,149,147,148,-1,16000,2352500,15,141.0,148,34600,147,2300,18850000000,18850000000,2850120000,0,0,0,0,0
632,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,10 Feb 2023,0,70,65,66,-3,27175200,1788638000,1183,78.5,67,1517900,66,673900,10351231636,10351231636,2047473618,582400,43600,0,0,0
633,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,10 Feb 2023,0,630,625,625,-5,1096700,688818500,100,463.0,630,308500,625,139000,5417063153,5417063153,617003493,0,0,0,0,0
634,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3430,10 Feb 2023,3430,3430,3350,3370,-110,20199900,68305541000,6041,2930.4,3380,350500,3370,173400,11520659250,11520659250,3851356387,4925600,4399900,3096,10765500,3
635,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,10 Feb 2023,0,56,53,54,-2,6827300,364473000,327,54.0,54,515700,53,816100,1500000000,1500000000,400050000,5429300,0,0,0,0
636,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,266,0,10 Feb 2023,0,270,256,266,0,249400,65662400,140,28.0,266,49300,264,200,550165300,550165300,93638134,0,0,0,0,0
637,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,725,0,10 Feb 2023,0,730,690,710,-15,13018600,9158277500,1900,133.5,710,288000,705,67900,6199897354,6199897354,3037329714,881800,2227800,45000,32400000,1
638,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,10 Feb 2023,0,945,935,935,-5,45900,43107000,120,143.8,935,2400,930,3400,878187500,878187500,84130363,0,100,0,0,0
639,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5525,0,10 Feb 2023,0,5650,5400,5500,-25,1102600,6055110000,548,4400.0,5500,18000,5450,700,1008605000,1008605000,76351399,0,14600,0,0,0
640,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,10 Feb 2023,0,191,188,190,0,59100,11216700,38,98.3,191,39800,189,134900,5314344000,5314344000,343838057,0,500,0,0,0
641,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2270,0,10 Feb 2023,0,2270,2270,2270,0,200,454000,2,178.0,2270,300,2150,100,220808000,220808000,68847934,0,0,0,0,0
642,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,10 Feb 2023,0,400,388,400,24,24600,9834400,9,49.9,402,1400,378,100,329560000,329560000,75238548,0,0,0,0,0
643,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,10 Feb 2023,0,50,50,50,0,2800,140000,6,47.6,50,12833300,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
644,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,10 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
645,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,280,0,10 Feb 2023,0,334,262,290,10,30800,8661200,64,170.6,290,2300,284,1200,1000000000,1000000000,116500000,0,0,0,0,0
646,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,470,0,10 Feb 2023,0,470,460,466,-4,9312500,4310209800,2144,1796.5,466,121800,464,268700,48159602400,48159602400,14919844824,523000,1897800,75,35400,1
647,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,10 Feb 2023,0,870,870,870,0,100,87000,1,852.6,865,300,850,100,535080000,535080000,130666536,0,0,0,0,0
648,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,10 Feb 2023,0,540,535,535,0,62900,33761500,29,48.6,540,25000,535,5200,3021875000,3021875000,667532188,300,0,0,0,0
649,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,104,0,10 Feb 2023,0,105,97,98,-6,67599900,6664447200,4546,77.8,98,58900,97,5883300,3128095850,948095850,712891711,55500,8200,0,0,0
650,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,950,0,10 Feb 2023,0,955,935,950,0,6872600,6493835000,1305,3263.3,950,534700,945,37500,4227082500,4227082500,1175128935,917500,137700,0,0,0
651,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690,0,10 Feb 2023,0,705,685,695,5,5053000,3518291500,747,434.4,695,262700,690,102600,7096000000,7096000000,1544799200,104500,1568700,0,0,0
652,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,10 Feb 2023,0,795,770,795,0,111300,86816000,49,159.0,795,100,780,100,1564487500,1564487500,167713060,0,200,0,0,0
653,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Feb 2023,0,50,50,50,0,2100,105000,3,16.0,50,30222200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
654,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,10 Feb 2023,0,130,126,130,4,5342400,682362200,978,96.3,130,554400,129,516000,750000000,150000000,0,0,0,0,0,0
655,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025,0,10 Feb 2023,0,10025,9900,9900,-125,1500,14917500,12,521.5,10250,100,9900,200,268800000,268800000,53195520,400,0,0,0,0
656,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,10 Feb 2023,0,50,50,50,0,503100,25155000,6,50.0,50,121474500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
657,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,10 Feb 2023,0,520,500,500,-30,200,102000,2,230.8,550,500,510,800,1800000000,1800000000,243180000,0,0,0,0,0
658,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,10 Feb 2023,0,81,79,79,-1,372600,29693600,131,12.5,80,89000,79,431700,641717510,641717510,298591157,0,0,0,0,0
659,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,10 Feb 2023,0,496,488,494,-2,286500,140344400,84,202.4,494,49300,488,119900,609130000,609130000,107633271,0,0,0,0,0
660,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
661,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,10 Feb 2023,0,985,985,985,0,500,492500,1,604.3,985,96400,980,400,10945000000,10945000000,2499838000,500,0,0,0,0
662,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
663,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,815,0,10 Feb 2023,0,825,795,800,-15,6424000,5175892000,1037,388.3,805,269300,800,63700,4375000000,4375000000,735000000,438200,35100,0,0,0
664,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,312,0,10 Feb 2023,0,298,292,292,-20,300,88200,3,21.8,306,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
665,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59,0,10 Feb 2023,0,62,58,59,0,1060600,63639400,170,94.2,60,29600,59,17700,13592128209,13592128209,2439787014,0,0,0,0,0
666,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,10 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
667,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1390,0,10 Feb 2023,0,1400,1375,1380,-10,140800,195036500,45,541.2,1380,43300,1375,10200,6186488888,6186488888,443571253,0,200,0,0,0
668,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1035,0,10 Feb 2023,0,1025,995,1025,-10,71600,72186500,65,59.6,1025,10300,1010,2700,929675000,929675000,62102290,0,37100,0,0,0
669,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,210,0,10 Feb 2023,0,212,200,202,-8,6475300,1318816000,764,80.8,204,10900,202,205200,770000000,770000000,261800000,1207400,429200,0,0,0
670,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,10 Feb 2023,0,157,152,157,0,60100,9167800,29,61.8,157,8100,155,900,983557875,983557875,0,0,0,0,0,0
671,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,228,0,10 Feb 2023,0,230,228,230,2,142800,32710600,279,23.2,230,5300,218,10100,615145012,615145012,37892933,0,0,0,0,0
672,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,310,0,10 Feb 2023,0,314,306,312,2,1807500,559628600,295,598.8,312,129700,310,35300,17129632545,17129632545,4049445134,12500,500000,0,0,0
673,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,440,0,10 Feb 2023,0,440,428,440,0,306600,132897000,121,366.7,440,21800,430,9700,5125000000,5125000000,313137500,0,100,0,0,0
674,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,785,0,10 Feb 2023,0,890,785,810,25,9500,7922500,52,324.0,835,100,820,100,833333300,830113500,64499997,0,0,0,0,0
675,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,10 Feb 2023,0,69,67,68,0,10877500,744185100,1437,58.1,69,598600,68,79400,1375000000,1375000000,414562500,0,0,0,0,0
676,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Feb 2023,0,50,50,50,0,3000,150000,1,47.6,50,138283700,0,0,4752982378,4752982378,2193026069,0,0,10000,130000,1
677,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,175,0,10 Feb 2023,0,176,167,167,-8,1412300,239572200,253,92.8,168,140000,167,53700,929926282,929926282,279907811,0,0,0,0,0
678,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,10 Feb 2023,0,8550,8300,8550,0,2500,21262500,10,5516.1,8550,1700,8375,100,205583400,205583400,31947660,0,0,0,0,0
679,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,216,214,10 Feb 2023,212,218,210,214,-2,121616300,25885053800,5776,484.0,216,5061100,214,2626900,73970569505,73970569505,17989642504,10148600,18530400,0,0,0
680,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,10 Feb 2023,0,246,242,244,-2,61100,14858400,10,221.8,244,45900,242,400,2500000000,2500000000,111250000,0,0,0,0,0
681,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
682,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,10 Feb 2023,0,72,62,69,6,14786100,1014033500,1141,38.0,70,1177000,69,141600,1135225000,1135225000,425482330,0,0,0,0,0
683,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,316,0,10 Feb 2023,0,356,298,354,38,71947800,24598998000,18227,236.3,354,740700,352,27264400,1274000000,1274000000,173264000,4751700,3084800,0,0,0
684,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,10 Feb 2023,0,580,575,580,-5,120100,69648500,25,657.4,585,40000,580,63900,8482552020,8482552020,709141349,0,0,0,0,0
685,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,141,0,10 Feb 2023,0,144,132,138,-3,1708300,235407700,260,76.7,140,37300,138,40800,1347258842,1347258842,342705938,897400,137800,0,0,0
686,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,10 Feb 2023,0,1815,1805,1815,0,656200,1188033000,193,965.4,1815,13400,1810,21600,1359934021,1359934021,464825448,300,3900,877200,1500012000,1
687,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,560,0,10 Feb 2023,0,560,545,550,-10,447000,246451000,280,1128.9,555,13300,550,27100,3727301785,3727301785,834542829,3700,33100,0,0,0
688,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,10 Feb 2023,0,2130,2090,2100,-10,36200,76198000,21,89.7,2100,500,2090,700,1818622000,1818622000,551042466,0,0,0,0,0
689,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,10 Feb 2023,0,2580,2490,2550,-30,1221200,3130510000,313,118.5,2550,300,2490,21500,1119326168,1119326168,161071036,141000,60300,0,0,0
690,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,10 Feb 2023,0,1085,1040,1080,5,245200,261785500,72,771.4,1080,21500,1055,19000,2719790000,2500000000,497993549,0,168600,0,0,0
691,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,10 Feb 2023,0,140,129,140,3,1331300,182247800,454,60.9,140,198000,136,10500,910037483,910037483,276286119,0,0,0,0,0
692,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,800,805,10 Feb 2023,800,810,790,800,0,22152000,17630294500,3440,276.8,800,2657800,795,1095300,30000000000,30000000000,6717000000,3491900,6581600,0,0,0
693,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300,0,10 Feb 2023,0,1310,1295,1310,10,113000,146988000,115,119.2,1310,11800,1305,1000,13006125000,13006125000,1982133450,18200,20000,0,0,0
694,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
695,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,10 Feb 2023,0,422,416,416,-6,944700,394449600,261,37.8,416,222700,414,52600,15816310000,15816310000,2848517431,9300,0,0,0,0
696,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1605,0,10 Feb 2023,0,1915,1575,1915,310,7243400,12901427000,5297,1773.1,1915,64700,1910,8000,481000000,481000000,144300000,93700,61700,0,0,0
697,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,10 Feb 2023,0,1075,1075,1075,0,1300,1397500,7,1.2,1100,400,1075,1300,1339102579,1339102579,161094040,0,200,0,0,0
698,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,10 Feb 2023,0,370,362,362,-14,2800,1016400,12,314.8,374,1100,370,100,1730103217,1730103217,333217880,0,0,0,0,0
699,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2040,0,10 Feb 2023,0,0,0,2040,0,0,0,0,170.8,2030,31500,1905,300,690740500,690740500,138700692,0,0,0,0,0
700,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,510,0,10 Feb 2023,0,555,505,555,45,9694500,5192382500,1949,396.4,555,25600,550,7000,7500000000,7494000000,717750000,5500,728900,0,0,0
701,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
702,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,197,0,10 Feb 2023,0,208,198,202,5,51008500,10338092100,4303,175.7,202,1071800,200,1760700,2000000000,2000000000,565000000,3283800,4703200,0,0,0
703,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,10 Feb 2023,0,5175,5125,5150,-25,40200,206920000,27,1701.6,5175,8200,5150,800,2872193366,2872193366,216850599,32600,33000,0,0,0
704,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,418,0,10 Feb 2023,0,430,416,422,4,6148500,2601538200,1008,75.4,424,72500,422,23700,9932534336,9932534336,1648800700,0,0,0,0,0
705,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1360,0,10 Feb 2023,0,1375,1360,1370,10,923700,1263774500,152,1654.6,1370,5200,1365,5900,9019381973,9019381973,108232584,0,1200,0,0,0
706,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,206,0,10 Feb 2023,0,212,195,199,-7,3554400,709596900,774,25.2,200,9000,199,160000,4772138237,4772138237,161298272,285200,9600,0,0,0
707,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,424,0,10 Feb 2023,0,424,400,402,-22,49358200,20108339600,7086,8065.8,404,62600,402,135500,16375600000,16375600000,3984183480,17881000,4459600,0,0,0
708,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7475,10 Feb 2023,7475,7775,7450,7750,425,26338000,201365145000,8799,2706.8,7750,1183900,7725,6300,6751540089,6751540089,3014925711,3241200,10814600,20,140000,2
709,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,262,0,10 Feb 2023,0,266,258,260,-2,20794600,5425932200,2705,134.7,262,442400,260,94900,3418085290,3418085290,526043326,0,0,0,0,0
710,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,600,0,10 Feb 2023,0,600,590,600,0,119000,71376000,21,227.3,600,63700,590,1100,1253000000,1253000000,0,103300,118000,0,0,0
711,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,10 Feb 2023,0,0,0,12600,0,0,0,0,939.3,12500,1000,12100,100,6367664717,6367664717,2540698222,0,0,7213531,57774920341,43
712,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,660,0,10 Feb 2023,0,655,615,620,-40,1234100,770688000,386,1450.5,625,100,620,900,3150000000,3150000000,511245000,31700,1000,0,0,0
713,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,620,0,10 Feb 2023,0,625,605,615,-5,35517500,21736074000,3009,1043.3,615,666300,610,2995500,16508568358,16508568358,8871704636,12597700,13107100,66,6600,1
714,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
715,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1465,0,10 Feb 2023,0,1485,1435,1440,-25,6242700,9057126500,1622,3846.3,1440,173000,1435,137200,5758675440,5758675440,2357025858,3680700,1441500,0,0,0
716,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855,0,10 Feb 2023,0,855,840,845,-10,3245000,2748535500,324,563.3,845,52800,840,164000,450000000,450000000,181575000,75200,62700,0,0,0
717,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,10 Feb 2023,0,185,183,183,-1,1928400,353990700,307,33.3,183,1900,182,260900,7059000000,7059000000,818844000,1000,58400,0,0,0
718,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,10 Feb 2023,0,25,24,25,0,72800,1770100,26,25.0,25,485300,24,1263700,1653574499,1653574499,0,0,0,0,0,0
719,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,10 Feb 2023,0,5375,5375,5375,-200,100,537500,1,295.3,5575,100,5375,600,1269168239,1269168239,1142251,0,100,0,0,0
720,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3650,0,10 Feb 2023,0,3650,3650,3650,0,100,365000,1,353.9,3650,100,3410,100,331200000,331200000,25502400,0,0,0,0,0
721,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370,0,10 Feb 2023,0,444,366,386,16,236300,94685800,261,139.9,388,100,386,10300,663694316,663694316,112429817,0,0,0,0,0
722,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,10 Feb 2023,0,300,300,300,2,200,60000,2,181.8,298,1100,290,100,1000000075,1000000075,256000019,0,100,0,0,0
723,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38,0,10 Feb 2023,0,39,37,37,-1,3920500,147781600,543,33.6,38,467400,37,448000,1082500000,270000000,0,0,0,0,0,0
724,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,10 Feb 2023,0,520,505,505,-15,225200,114506000,81,337.1,515,14000,505,32400,3154092216,3154092216,233087415,0,0,0,0,0
725,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,10 Feb 2023,0,565,555,560,-5,157500,87445000,51,48.3,560,113500,555,100900,2700000000,2700000000,895320000,900,0,0,0,0
726,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,70,0,10 Feb 2023,0,71,68,69,-1,9665800,667079000,434,39.2,70,410500,69,1617500,15537591429,15537591429,4339649286,0,0,0,0,0
727,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,630,0,10 Feb 2023,0,650,630,630,0,824700,519962000,64,672.4,635,200000,630,100,12000705445,12000705445,889252273,24000,13300,0,0,0
728,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,10 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
729,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,10 Feb 2023,0,50,50,50,0,324200,16210000,35,9.1,50,2002600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
730,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2270,2270,10 Feb 2023,2270,2290,2240,2260,-10,15291900,34588435000,3333,205.5,2270,45000,2260,118300,13564835000,13564835000,1610145915,1115600,4674500,0,0,0
731,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,418,0,10 Feb 2023,0,432,390,390,-28,44134000,18028831800,3548,160.0,390,911800,0,0,4705249440,4705249440,3391073271,4712200,3514100,3883534,2000007832,4
732,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1610,0,10 Feb 2023,0,1635,1575,1575,-35,11776500,18910919500,687,235.1,1590,2000,1575,7700,9525000000,9525000000,2709862500,378100,3451000,0,0,0
733,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755,0,10 Feb 2023,0,0,0,755,0,0,0,0,177.6,755,2000,710,200,1170909181,1170909181,159712012,0,0,0,0,0
734,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025,0,10 Feb 2023,0,1020,1000,1005,-20,4588800,4630924000,714,167.5,1015,22400,1000,624600,10903372600,10896300600,493922779,617800,8400,0,0,0
735,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,10 Feb 2023,0,0,0,137,0,0,0,0,134.3,137,7000,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
736,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7050,0,10 Feb 2023,0,7300,7275,7300,250,1400,10195000,6,4313.7,7825,100,7050,700,1310000000,1310000000,524000000,0,0,0,0,0
737,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
738,SULI,SLJ Global Tbk.,--U-2100000000B151------------,150,0,10 Feb 2023,0,153,143,144,-6,2197900,319150500,390,2.1,144,17300,143,136300,4076916802,4076916802,1844397161,6000,232500,0,0,0
739,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,10 Feb 2023,0,306,296,306,8,4536200,1366532200,717,102.0,306,77300,304,187700,2500000000,2500000000,600000000,0,1093900,0,0,0
740,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,10 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,31650,200,1137579698,1137579698,455032,0,0,0,0,0
741,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,10 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,1595,500,1497576771,1497576771,115163654,0,0,0,0,0
742,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,10 Feb 2023,0,50,50,50,0,15400,770000,7,31.3,50,304100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
743,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,10 Feb 2023,0,94,90,91,-2,599100,54529000,118,45.5,91,52400,90,660000,5385000000,340000000,1109310000,0,0,0,0,0
744,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,372,0,10 Feb 2023,0,370,346,368,-4,22700,7891000,16,93.2,368,19900,346,100,1353435000,1353435000,7579236,0,0,0,0,0
745,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,10 Feb 2023,0,0,0,50,0,0,0,0,28.6,50,8381900,0,0,1200000100,1200000100,449640003,0,0,0,0,0
746,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Feb 2023,0,50,50,50,0,300,15000,2,456.8,50,246496500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
747,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,615,0,10 Feb 2023,0,620,610,615,0,4327100,2648245500,1681,307.5,615,330100,610,1703900,19852540000,19847643000,2668181376,388000,195000,0,0,0
748,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,10 Feb 2023,0,50,50,50,0,200,10000,1,47.2,50,32430800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
749,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,10 Feb 2023,0,50,50,50,0,26800,1340000,2,8.9,50,560401700,0,0,10223647156,10223647156,6275274624,0,0,39599800,291998400,10
750,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,300,0,10 Feb 2023,0,308,290,292,-8,19459800,5842171200,2163,81.1,292,337500,290,63800,1098920000,1098920000,240333804,221600,59900,34271000,11210270000,3
