No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,240,0,31 May 2023,0,298,234,288,48,52000,12848000,59,100.0,288,11500,286,12700,750000000,220500000,1500000,0,100,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,31 May 2023,0,50,50,50,0,9000,450000,5,0.4,50,2398700,0,0,2495753334,2495753334,848306558,0,0,124200,6210000,1
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,31 May 2023,0,985,985,985,0,700,689500,1,184.1,985,500,965,100,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,31 May 2023,0,675,665,665,-5,1476600,986384500,575,44.3,670,138500,665,534300,16087156000,16087156000,2094547711,27700,141400,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,31 May 2023,0,130,126,126,-1,351100,44450800,150,114.5,126,6800,125,205600,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,31 May 2023,0,98,96,96,-1,3102500,299806100,191,22.3,97,114700,96,1965100,10224271000,10224271000,1646107631,0,10000,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,81400,4070000,14,108.1,50,136284100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,182,0,31 May 2023,0,202,170,170,-12,34139200,6516260900,7069,95.7,170,1307800,0,0,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,31 May 2023,0,700,690,700,0,92300,64506000,78,77.8,700,900,695,26200,13959422300,13959422300,1154444224,2000,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5650,0,31 May 2023,0,5800,5600,5700,50,1359000,7764232500,625,87.7,5700,7100,5675,16000,937500000,937500000,262500000,68500,444600,18,101250,1
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,95,0,31 May 2023,0,97,90,91,-4,8507500,800940200,418,18.2,92,500000,91,566800,3393434905,3393434905,338325460,500,0,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,31 May 2023,0,90,86,87,-2,3882300,340571500,472,282.3,87,120400,86,480800,26460000000,26460000000,1979208000,600500,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,31 May 2023,0,90,84,85,-3,6296600,549576000,2554,8.5,86,10000,85,212800,1440000000,1440000000,111744000,50000,200,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,126,0,31 May 2023,0,136,119,129,3,1271200,156902300,114,122.9,129,15000,127,300,18850000000,18850000000,2850120000,27900,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 May 2023,0,53,50,50,0,31566000,1593937600,5592,59.5,51,1994300,50,746400,10351231636,10351231636,2047473618,1898200,140000,4500,270000,1
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,31 May 2023,0,660,630,630,-5,599300,382453500,233,466.7,640,218900,630,127000,5417063153,5417063153,604544248,327600,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3090,3040,31 May 2023,3040,3100,2990,3060,-30,28573300,86993967000,6814,2660.9,3060,1343800,3050,234200,11520659250,11520659250,3851356387,11018200,3572800,6058,18477480,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,31 May 2023,0,50,50,50,0,17400,870000,6,50.0,50,3430600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,31 May 2023,0,378,344,344,-24,1150900,400902200,448,36.2,344,144800,0,0,550165300,550165300,93638134,51000,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,105,0,31 May 2023,0,106,98,98,-7,12544100,1249440400,1190,81.7,98,949300,0,0,3169200000,800000000,799906080,202900,4000,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,515,0,31 May 2023,0,520,500,510,-5,9537900,4835936000,1323,95.9,510,481500,505,108600,6199897354,6199897354,3037329714,1981700,1565400,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,31 May 2023,0,970,960,960,-10,31300,30174500,60,147.7,960,2200,955,3100,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4150,0,31 May 2023,0,4290,4100,4230,80,2127500,8888010000,1273,3384.0,4230,137900,4170,1700,1008605000,1008605000,76452259,291100,32400,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,31 May 2023,0,248,234,236,-14,14463400,3414956600,1816,122.1,236,396300,234,6700,5314344000,5314344000,343838057,232000,32600,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1845,0,31 May 2023,0,1840,1840,1840,-5,10200,18768000,3,144.3,1840,10000,1720,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,31 May 2023,0,740,575,740,145,876000,626823500,337,92.3,0,0,740,371600,329560000,329560000,79489872,0,0,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,31 May 2023,0,50,50,50,0,10600,530000,13,47.6,50,29207500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,31 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,31 May 2023,0,300,290,290,-10,8100,2404400,8,170.6,290,98400,288,1000,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,476,0,31 May 2023,0,480,468,468,-8,35607300,16863863200,3519,1804.2,472,600,468,262900,48159602400,48159602400,14924660784,15032400,18691700,186,88308,5
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,700,0,31 May 2023,0,695,690,690,-10,300,208000,3,676.2,705,100,695,1500,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,31 May 2023,0,400,394,398,0,156400,62087400,51,36.2,398,7100,396,27300,3021875000,3021875000,667532188,125500,1000,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,600,0,31 May 2023,0,630,580,595,-5,48917700,29406497500,7378,254.3,600,132500,595,18526000,6194200000,929200000,929200000,2194100,3456500,565600,345016000,1
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,31 May 2023,0,51,50,50,0,12398800,620289600,363,39.7,51,1277700,50,62900,3128111201,3128111201,712895386,0,10000,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1170,0,31 May 2023,0,1180,1150,1170,0,11981900,13968390500,944,4019.0,1170,6841100,1165,23000,4227082500,4227082500,1155261647,559500,1609200,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,CDS-1135000000E731------------,635,0,31 May 2023,0,635,600,610,-25,21244400,13056060000,2911,381.3,615,2129700,610,401200,7096000000,7096000000,1474548800,2956700,1052500,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,31 May 2023,0,675,670,670,-5,2800,1884000,11,134.0,675,400,665,2200,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,200,10000,2,16.0,50,28740400,0,0,2656212826,2656212826,1265154169,0,0,65600,1312000,1
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,31 May 2023,0,125,118,125,1,3961900,472459500,164,92.6,125,68800,122,12700,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10000,0,31 May 2023,0,0,0,10000,0,0,0,0,526.8,11950,200,10000,300,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,31 May 2023,0,50,50,50,0,900,45000,2,50.0,50,88961900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,31 May 2023,0,500,480,480,0,1000,484600,9,221.5,482,23700,480,300,1800000000,1800000000,243180000,100,100,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,31 May 2023,0,92,86,88,-2,1027300,89750400,107,14.0,90,20300,87,5000,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,426,0,31 May 2023,0,452,424,440,14,105900,46129600,71,180.3,440,137300,432,600,609130000,609130000,107145967,14800,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,31 May 2023,0,920,910,920,0,75700,69643000,12,564.4,920,14500,910,4900,10945000000,10945000000,2499838000,0,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,31 May 2023,0,880,860,865,-10,4095400,3571813000,592,419.9,870,123700,865,66000,4375000000,4375000000,735000000,443300,21800,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,318,0,31 May 2023,0,324,316,324,6,6100,1975600,6,24.2,324,13500,312,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,31 May 2023,0,50,50,50,0,39600,1980000,6,79.8,50,4087700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211----S------X,800,0,31 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,31 May 2023,0,1290,1245,1245,-40,446600,560144500,268,488.2,1260,4900,1245,21100,6186488888,6186488888,443571253,0,1000,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,31 May 2023,0,1075,1025,1070,-30,9000,9526000,12,62.2,1075,300,1055,200,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,183,0,31 May 2023,0,184,181,181,-2,588400,107220900,139,72.4,182,500,181,205400,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,31 May 2023,0,142,137,137,-4,219300,30651600,93,53.9,137,225300,136,16900,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,31 May 2023,0,202,202,202,0,379100,76578200,724,20.3,204,2000,198,100,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,130,0,31 May 2023,0,129,121,121,-9,192372100,23360187600,12448,121.0,121,40157900,0,0,8033250000,1610000000,1609863300,10660100,10000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,31 May 2023,0,302,292,294,-6,1250000,369522400,158,564.3,298,6400,294,24400,17138382545,17138382545,4049445134,30400,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,31 May 2023,0,770,750,770,15,376200,285283500,164,641.7,770,63000,765,2200,5125000000,5125000000,313137500,12100,18800,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,31 May 2023,0,765,740,765,-5,600,454500,4,306.0,765,100,740,600,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,31 May 2023,0,0,0,50,0,0,0,0,42.7,50,3383600,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 May 2023,0,50,50,50,0,200,10000,2,47.6,50,185493200,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,CDU-2130000000B111------------,140,0,31 May 2023,0,142,138,139,-1,335000,46712400,114,77.2,140,112500,139,1482700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,31 May 2023,0,9225,9175,9200,-100,1200,11045000,8,5935.5,9200,400,9175,200,205583400,205583400,31947660,100,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,142,143,31 May 2023,143,145,138,138,-4,65016900,9093182600,2510,312.1,139,34800,138,9081600,73970569505,73970569505,17989642504,26652700,8560700,0,0,0
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,31 May 2023,0,244,240,242,-2,329400,79542000,59,220.0,242,27500,240,19700,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,31 May 2023,0,54,52,53,-1,4485000,236159600,295,29.2,53,90900,52,1111400,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,146,0,31 May 2023,0,148,136,136,-10,6489400,904616900,900,90.8,137,27500,136,1937300,1274000000,1274000000,185112200,268200,2500,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,31 May 2023,0,565,560,565,5,7400,4151500,24,640.4,565,9800,560,800,8482552020,8482552020,759188406,0,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,31 May 2023,0,80,74,80,2,4508500,348617300,548,44.4,80,245400,79,300,1347258842,1347258842,342877375,243500,480100,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1720,0,31 May 2023,0,1720,1710,1720,0,547000,937736500,153,914.9,1720,14900,1715,18300,1359934021,1359934021,452994022,63000,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510,0,31 May 2023,0,520,488,498,-12,2387300,1189148700,650,1022.1,498,193400,496,23000,3932305865,3932305865,1035071706,3900,3000,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,31 May 2023,0,2050,2010,2010,-40,25000,50700000,42,85.9,2030,7800,2010,5100,1818622000,1818622000,551042466,500,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,31 May 2023,0,2530,2500,2500,0,26200,65614000,36,116.2,2530,5500,2500,127800,1119326168,1119326168,160735238,13900,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1065,0,31 May 2023,0,1090,1070,1080,15,26300,28575500,9,771.4,1095,100,1080,3800,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,141,0,31 May 2023,0,143,138,140,-1,11253000,1580740300,1101,60.9,141,154000,140,8426800,910041515,910041515,276287877,1300,48800,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,760,760,31 May 2023,760,765,725,725,-35,55033500,40683998500,9761,250.8,730,2598900,725,2563700,30000000000,30000000000,6717000000,10996800,29243500,3500059,2627042130,11
713,SILO,Siloam International Hospitals Tbk.,CDM-11AC006000F121------------,1605,0,31 May 2023,0,1665,1600,1650,45,32983300,54366562000,1756,150.1,1655,200,1650,34736600,13006125000,13006125000,1987335900,27167200,8626700,223056,358007000,9
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,31 May 2023,0,380,374,374,-4,1191900,448070200,239,34.0,376,435200,374,168300,15816310000,15816310000,2848517431,290900,4100,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1800,0,31 May 2023,0,1920,1780,1905,105,3112800,5814016500,4958,1763.9,1905,7000,1900,20000,481000000,481000000,144300000,42100,21000,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1030,0,31 May 2023,0,1035,975,1025,-5,7000,6941500,22,1.1,1025,1100,980,1900,1339102579,1339102579,160424489,100,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,31 May 2023,0,362,278,286,-12,140000,41962800,160,248.7,286,5000,282,1600,1730103217,1730103217,333217880,100,0,0,0,0
719,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2600,0,31 May 2023,0,2590,2590,2590,-10,200,518000,2,216.8,2590,500,2440,400,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,CDU-2135000000C141------------,478,0,31 May 2023,0,480,464,470,-8,2247000,1063967800,313,335.7,470,178200,464,161600,7500000000,7494000000,717750000,374200,3200,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,150,0,31 May 2023,0,152,142,142,-8,17092800,2476299200,2325,123.5,143,97100,142,945000,2000000000,2000000000,800000000,1849000,448200,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4780,0,31 May 2023,0,4790,4700,4700,-80,21200,100421000,44,1552.9,4810,400,4700,7500,2872193366,2872193366,216850599,9000,300,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,360,0,31 May 2023,0,362,346,346,-14,2771600,973035800,664,61.8,348,15000,346,32100,9932534336,9932534336,1648800700,551100,5000,15000,5400000,1
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1260,0,31 May 2023,0,1260,1215,1215,-45,1700200,2102187000,700,1467.4,1220,19500,1215,60100,9019381973,9019381973,107330645,15600,17200,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,31 May 2023,0,189,182,182,-3,1807300,333423400,216,23.1,183,16000,182,622000,4772138237,4772138237,161298272,500,1000,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,352,0,31 May 2023,0,356,350,350,-2,7552000,2654772400,1662,7022.5,352,227600,350,1975100,16375600000,16375600000,3961257640,885400,16800,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5925,31 May 2023,5925,5950,5800,5800,-100,18936200,110161305000,5296,2025.7,5825,63900,5800,209900,6751540089,6751540089,3292726101,14907300,5921300,223,1295050,4
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,150,0,31 May 2023,0,154,147,152,2,221741000,33377137600,15504,152.0,152,11073100,151,81400,8750000000,1750000000,1750000000,3095800,4408700,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,394,0,31 May 2023,0,406,368,394,0,35256400,13879906200,4184,204.1,394,209500,392,1410900,3418085290,3418085290,526043326,5307300,1259900,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,428,0,31 May 2023,0,420,386,386,-42,2673300,1032417000,171,146.2,386,42100,0,0,1253000000,1253000000,0,1957800,1989400,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,31 May 2023,0,0,0,12800,0,0,0,0,954.2,12750,200,12200,100,6367664717,6367664717,2594823372,0,0,10007449,80278602715,42
733,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,655,0,31 May 2023,0,655,625,650,-5,1158200,743722000,225,1520.7,655,146100,650,2700,3150000000,3150000000,511245000,16200,128000,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,31 May 2023,0,655,610,640,-10,65579100,41426420000,3495,1085.7,640,198300,635,172800,16508568358,16508568358,8871704636,12051700,16453900,3077147,2000144390,4
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,31 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1740,0,31 May 2023,0,1775,1720,1745,5,2285300,3994858000,770,4660.9,1765,1500,1745,95800,5758675440,5758675440,2361632798,597300,1486000,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,31 May 2023,0,855,820,850,15,1048900,882896500,342,566.7,850,400,840,54700,450000000,450000000,181575000,157800,800,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,31 May 2023,0,182,179,179,-1,3630200,653598900,256,32.5,180,705500,179,267400,7059000000,7059000000,818844000,33000,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,31 May 2023,0,23,21,23,0,308100,6927900,46,23.0,23,1931100,22,9700,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5000,0,31 May 2023,0,5050,5000,5050,50,700,3510000,7,277.5,5100,900,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,31 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498,0,31 May 2023,0,500,480,496,-2,87600,42949400,10,179.7,496,68100,486,100,663696616,663696616,74931100,0,3500,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,31 May 2023,0,280,266,280,-4,3900,1070400,10,169.7,280,2800,266,30600,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,31 May 2023,0,24,22,23,-1,1409600,32848900,166,20.9,24,1333700,23,104400,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,470,0,31 May 2023,0,472,454,460,-10,286400,132400600,163,307.1,462,15000,460,11800,3154092216,3154092216,233087415,4100,7000,0,0,0
746,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,550,0,31 May 2023,0,555,550,555,5,775700,428332500,180,47.8,555,357100,550,202900,2700000000,2700000000,895320000,0,0,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,58,0,31 May 2023,0,58,55,55,-3,11323000,629442800,328,31.3,56,300500,55,3732300,15537591429,15537591429,4339649286,25500,400000,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,31 May 2023,0,655,635,645,0,858800,556069500,82,688.4,645,65500,635,30100,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,31 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111-----------X,50,0,31 May 2023,0,50,50,50,0,370300,18515000,27,9.1,50,860300,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1570,1575,31 May 2023,1580,1580,1515,1550,-20,20286200,31186146500,4402,140.9,1550,194400,1545,2000,13564835000,13564835000,1646770969,4961600,1244400,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,448,0,31 May 2023,0,456,432,440,-8,27072700,11981924000,4888,180.5,440,24500,438,117300,4705249440,4705249440,3394837471,4388000,921800,1116067,499998150,3
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1220,0,31 May 2023,0,1525,1210,1525,305,17218100,22595966000,2411,227.6,0,0,1525,3145300,9525000000,9525000000,2667000000,5961100,3628800,150,202790,3
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,31 May 2023,0,0,0,535,0,0,0,0,125.9,535,100,510,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,950,0,31 May 2023,0,950,910,910,-40,8907800,8202696500,1199,151.7,910,17300,905,271900,10903372600,10896300600,493922779,1027800,41600,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,31 May 2023,0,133,130,133,0,20700,2691600,3,130.4,133,9800,130,79500,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,31 May 2023,0,8025,7550,8025,-75,2300,18070000,17,4742.1,8100,200,7875,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,107,0,31 May 2023,0,110,104,104,-3,72800,7703900,49,1.5,106,24900,104,6800,4076916802,4076916802,1654412838,900,0,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,31 May 2023,0,294,290,292,-2,280800,81838200,58,97.3,294,65100,292,68200,2500000000,2500000000,380250000,0,249600,0,0,0
