No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,28 Feb 2023,0,134,129,131,0,419100,55124500,125,119.1,132,50200,131,1600,771178020,771178020,0,0,0,0,0,0
626,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,28 Feb 2023,0,112,110,110,-1,4334500,481058700,259,25.6,112,90500,110,371800,10224271000,10224271000,1660421610,0,0,0,0,0
627,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,28 Feb 2023,0,50,50,50,0,580300,29015000,26,108.1,50,77374000,0,0,61675671883,61675671883,13426793769,416500,0,100000,4000000,1
628,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,28 Feb 2023,0,138,137,138,1,300,41200,3,77.7,138,29900,137,329900,701043478,701043478,34491339,0,0,0,0,0
629,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,28 Feb 2023,0,830,755,800,50,3105000,2486213500,1662,88.9,805,5200,800,116500,13959422300,13959422300,1395942230,225600,0,0,0,0
630,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,6025,0,28 Feb 2023,0,6075,5750,5850,-175,1150200,6793735000,653,90.0,5875,800,5850,236600,937500000,937500000,262500000,655500,371400,0,0,0
631,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,161,0,28 Feb 2023,0,163,151,155,-6,525000,82447600,87,31.0,160,3100,155,150600,3393434905,3393434905,337646773,0,0,0,0,0
632,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,108,0,28 Feb 2023,0,108,104,105,-3,10905300,1151634100,919,340.7,105,213700,104,1619100,26460000000,26460000000,1979208000,2076100,44200,0,0,0
633,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,28 Feb 2023,0,58,56,58,0,238000,13500600,41,5.8,58,256000,57,55000,1440000000,1440000000,111744000,0,0,0,0,0
634,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,28 Feb 2023,0,150,147,147,-5,29200,4312900,18,140.0,149,700,147,5700,18850000000,18850000000,2850120000,0,0,0,0,0
635,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,28 Feb 2023,0,65,62,63,-1,2695300,170272300,278,75.0,64,1289900,63,50000,10351231636,10351231636,2047473618,0,0,0,0,0
636,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,645,0,28 Feb 2023,0,650,630,640,-5,566800,363730000,140,474.1,640,160000,635,305000,5417063153,5417063153,617003493,87900,0,0,0,0
637,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3730,3730,28 Feb 2023,3730,3870,3730,3860,130,36876800,141210475000,8904,3356.5,3860,178400,3850,203800,11520659250,11520659250,3851356387,5057300,6400200,310,1190920,5
638,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,28 Feb 2023,0,53,52,52,0,689000,35871800,84,52.0,53,2194900,52,266200,1500000000,1500000000,400050000,0,0,0,0,0
639,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,238,0,28 Feb 2023,0,244,232,240,2,79800,18973800,77,25.3,240,52400,234,16500,550165300,550165300,93638134,0,0,0,0,0
640,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,645,0,28 Feb 2023,0,655,640,640,-5,4918400,3165932000,721,120.3,645,103700,640,1772200,6199897354,6199897354,3037329714,2398600,75700,0,0,0
641,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,28 Feb 2023,0,935,925,935,10,39700,36916000,93,143.8,940,5100,935,900,878187500,878187500,84130363,0,0,0,0,0
642,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4980,0,28 Feb 2023,0,5000,4810,4870,-110,1104300,5363198000,510,3896.0,4870,1200,4850,6700,1008605000,1008605000,76351399,18300,600,0,0,0
643,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,28 Feb 2023,0,190,188,190,0,46200,8752100,24,98.3,190,5400,189,2500,5314344000,5314344000,343838057,0,0,0,0,0
644,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,28 Feb 2023,0,2090,2090,2090,0,200,418000,1,163.9,2050,100,1965,100,220808000,220808000,68847934,0,0,0,0,0
645,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,28 Feb 2023,0,376,372,372,-4,500,186400,2,46.4,394,200,372,800,329560000,329560000,75238548,0,0,0,0,0
646,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,28 Feb 2023,0,50,50,50,0,5100,255000,7,47.6,50,21806800,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
647,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,28 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
648,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,28 Feb 2023,0,290,286,286,-6,200500,58143800,13,168.2,286,100,284,200,1000000000,1000000000,116500000,0,200000,0,0,0
649,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,28 Feb 2023,0,468,460,462,0,45977300,21322629800,3810,1781.1,462,1056600,460,1583200,48159602400,48159602400,14919844824,25113900,22633300,131,60522,2
650,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,28 Feb 2023,0,1020,875,900,5,33500,30505000,36,882.0,900,9200,890,6800,535080000,535080000,130666536,0,0,0,0,0
651,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,28 Feb 2023,0,550,540,550,5,125300,68742500,187,50.0,550,56500,545,79500,3021875000,3021875000,667532188,0,111200,0,0,0
652,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,86,0,28 Feb 2023,0,86,80,80,-6,20800100,1693308900,1497,63.5,81,508800,80,25500,3128103322,948103322,712891711,0,90800,0,0,0
653,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,900,0,28 Feb 2023,0,900,880,880,-20,4458800,3949180500,1004,3022.8,885,2300,880,14100,4227082500,4227082500,1175128935,889500,35500,0,0,0
654,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,675,0,28 Feb 2023,0,680,665,665,-10,3039800,2030960000,806,415.6,670,162500,665,6400,7096000000,7096000000,1544799200,1426000,191800,0,0,0
655,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,28 Feb 2023,0,790,790,790,0,9500,7505000,17,158.0,790,1000,780,2300,1564487500,1564487500,167713060,0,0,0,0,0
656,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Feb 2023,0,50,50,50,0,655900,32795000,8,16.0,50,31271500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
657,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,128,0,28 Feb 2023,0,136,126,134,6,2611300,343907500,310,99.3,134,335400,133,47200,750000000,150000000,0,0,0,0,0,0
658,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,28 Feb 2023,0,10100,10100,10100,0,800,8080000,4,532.1,10550,100,10100,1400,268800000,268800000,53195520,100,0,0,0,0
659,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,28 Feb 2023,0,50,50,50,0,1100,55000,5,50.0,50,121381100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
660,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,28 Feb 2023,0,535,505,510,-25,300,155000,3,235.4,635,100,520,200,1800000000,1800000000,243180000,0,0,0,0,0
661,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,28 Feb 2023,0,83,80,83,1,988500,81207500,173,13.2,83,202400,82,12400,641717510,641717510,298591157,0,23900,0,0,0
662,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,28 Feb 2023,0,498,480,494,0,69500,33580400,50,202.4,494,10000,486,500,609130000,609130000,107633271,0,0,0,0,0
663,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
664,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,28 Feb 2023,0,945,910,945,15,128600,119184500,34,579.8,945,400,940,3000,10945000000,10945000000,2499838000,53300,0,0,0,0
665,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
666,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,750,0,28 Feb 2023,0,785,745,745,-5,7956600,6065396500,810,361.7,750,100,745,300600,4375000000,4375000000,735000000,283000,55000,0,0,0
667,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,28 Feb 2023,0,276,264,276,0,10400,2749200,6,20.6,276,800,272,100,1435185100,1435185100,287037020,0,0,0,0,0
668,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56,0,28 Feb 2023,0,57,56,57,1,123600,6927000,20,91.0,57,379900,56,289900,13592128209,13592128209,2439787014,0,0,0,0,0
669,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,28 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
670,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1505,0,28 Feb 2023,0,1550,1505,1535,30,190600,292157500,125,602.0,1535,13200,1530,1200,6186488888,6186488888,443571253,20700,0,0,0,0
671,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1080,0,28 Feb 2023,0,1090,1080,1090,10,48100,52392000,15,63.4,1090,100,1080,600,929675000,929675000,62102290,10000,0,0,0,0
672,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,28 Feb 2023,0,204,200,200,0,2725500,546816400,293,80.0,202,90100,200,759800,770000000,770000000,261800000,183800,0,0,0,0
673,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,144,0,28 Feb 2023,0,147,139,140,-4,36900,5168900,53,55.1,141,16100,139,20400,983557875,983557875,0,0,0,0,0,0
674,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,28 Feb 2023,0,206,198,202,-4,476100,96332500,536,20.3,202,5400,198,2200,615145012,615145012,37892933,0,0,0,0,0
675,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,280,0,28 Feb 2023,0,284,272,282,2,1532400,429087800,247,541.2,282,39900,280,243600,17129632545,17129632545,4049445134,100,5000,0,0,0
676,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,28 Feb 2023,0,454,448,450,-2,232900,104705800,98,375.0,452,19800,450,86000,5125000000,5125000000,313137500,4100,0,0,0,0
677,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,28 Feb 2023,0,775,750,750,0,700,532000,6,300.0,755,100,745,100,833333300,830113500,64499997,0,0,0,0,0
678,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,28 Feb 2023,0,65,64,65,0,276200,17677600,26,55.6,65,2651500,64,145800,1375000000,1375000000,414562500,0,0,0,0,0
679,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Feb 2023,0,50,50,50,0,70900,3545000,34,47.6,50,176762900,0,0,4752982378,4752982378,2193026069,0,0,20000000,80000000,1
680,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,28 Feb 2023,0,170,165,167,1,211000,35200800,128,92.8,167,99900,166,89200,929926282,929926282,279907811,0,0,0,0,0
681,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,28 Feb 2023,0,8600,8525,8600,0,500,4282500,4,5548.4,8600,300,8450,200,205583400,205583400,31947660,0,0,0,0,0
682,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,220,220,28 Feb 2023,220,220,214,216,-4,37944900,8223871600,4967,488.6,216,283000,214,5895700,73970569505,73970569505,17989642504,696300,1554900,100000,21600000,1
683,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,28 Feb 2023,0,248,246,248,0,51700,12781600,17,225.5,248,95100,246,500,2500000000,2500000000,111250000,0,0,0,0,0
684,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
685,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,28 Feb 2023,0,63,60,62,0,5453500,331809800,390,34.1,62,452900,61,2300,1135225000,1135225000,425482330,0,200000,0,0,0
686,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,240,0,28 Feb 2023,0,272,236,264,24,14693200,3824504600,3280,176.2,266,120100,264,900,1274000000,1274000000,173264000,954300,1799200,0,0,0
687,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,28 Feb 2023,0,590,575,585,-5,32100,18619500,26,663.1,590,191000,585,125800,8482552020,8482552020,709141349,0,0,0,0,0
688,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,134,0,28 Feb 2023,0,134,129,131,-3,1041100,136028200,235,72.8,131,4000,130,3000,1347258842,1347258842,342705938,0,0,0,0,0
689,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,28 Feb 2023,0,1820,1800,1815,0,657000,1192032500,165,965.4,1815,12400,1810,8800,1359934021,1359934021,464825448,20500,3900,0,0,0
690,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,535,0,28 Feb 2023,0,550,525,525,-10,469000,249562500,261,1077.5,535,51000,525,24100,3727301785,3727301785,834542829,0,20400,0,0,0
691,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2210,0,28 Feb 2023,0,2210,2150,2160,-50,24700,53692000,50,92.3,2200,1400,2160,29000,1818622000,1818622000,551042466,0,500,0,0,0
692,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2390,0,28 Feb 2023,0,2410,2390,2410,20,8300,19846000,14,112.0,2410,600,2390,8200,1119326168,1119326168,161071036,7800,0,0,0,0
693,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1030,0,28 Feb 2023,0,1040,1015,1025,-5,69300,71181500,58,732.1,1030,200,1025,5400,2719790000,2500000000,497993549,3200,0,0,0,0
694,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,129,0,28 Feb 2023,0,132,125,128,-1,1839800,233496400,472,55.7,129,253500,128,1500,910038212,910038212,276286119,0,0,0,0,0
695,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,855,855,28 Feb 2023,855,880,850,880,25,12895500,11228418000,2787,304.5,880,1785700,860,200,30000000000,30000000000,6717000000,2792800,9056300,68,59840,1
696,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1330,0,28 Feb 2023,0,1345,1310,1310,-20,2217700,2920423500,411,119.2,1320,3100,1310,263800,13006125000,13006125000,1982133450,1924600,1805400,174400,228464000,1
697,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
698,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,430,0,28 Feb 2023,0,430,424,426,-4,3439000,1467731400,371,38.7,426,41100,424,562300,15816310000,15816310000,2848517431,0,25000,0,0,0
699,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2300,0,28 Feb 2023,0,2600,2280,2600,300,5966000,14952389000,11947,2407.4,2600,26400,2590,2600,481000000,481000000,144300000,26500,26500,0,0,0
700,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1335,0,28 Feb 2023,0,1400,1250,1400,65,207400,286192500,86,1.6,1350,52200,1345,300,1339102579,1339102579,161094040,97800,0,0,0,0
701,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,28 Feb 2023,0,370,366,370,0,1000,368000,7,321.7,372,700,370,500,1730103217,1730103217,333217880,0,0,0,0,0
702,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1900,0,28 Feb 2023,0,1920,1880,1890,-10,700,1329000,5,158.2,1920,29700,1890,200,690740500,690740500,138700692,0,0,0,0,0
703,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,560,0,28 Feb 2023,0,590,545,585,25,14328800,8199068000,2475,417.9,585,86200,580,82100,7500000000,7494000000,717750000,1310600,428500,0,0,0
704,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
705,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,181,0,28 Feb 2023,0,184,177,179,-2,24298700,4362573000,3179,155.7,180,239100,179,103000,2000000000,2000000000,565000000,978200,1261000,0,0,0
706,SMAR,Smart Tbk.,--U-2105000000D232------------,5225,0,28 Feb 2023,0,5200,5125,5150,-75,43100,223697500,50,1701.6,5175,100,5150,4400,2872193366,2872193366,216850599,18300,0,0,0,0
707,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,396,0,28 Feb 2023,0,400,394,394,-2,1234700,488764200,356,70.4,394,37100,392,221800,9932534336,9932534336,1648800700,7800,0,0,0,0
708,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1370,0,28 Feb 2023,0,1375,1350,1375,5,1831600,2491874500,222,1660.6,1370,2100,1360,1100,9019381973,9019381973,108232584,52900,200000,0,0,0
709,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,208,0,28 Feb 2023,0,218,202,210,2,5193100,1102827200,936,26.6,210,55700,204,16800,4772138237,4772138237,161298272,0,0,0,0,0
710,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,28 Feb 2023,0,420,412,418,4,16437700,6832298200,2368,8386.8,418,618800,416,733300,16375600000,16375600000,3984183480,724800,1677700,0,0,0
711,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7375,7400,28 Feb 2023,7400,7425,7200,7225,-150,10922900,79151882500,4135,2523.4,7225,80400,7200,372300,6751540089,6751540089,3014925711,4621500,3989600,13265,95517475,7
712,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,286,0,28 Feb 2023,0,296,284,292,6,23438600,6752598200,2781,151.3,292,501900,290,589500,3418085290,3418085290,526043326,66100,90800,0,0,0
713,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,790,0,28 Feb 2023,0,860,760,860,70,31403600,25711483000,13049,325.8,860,53500,855,9684700,1253000000,1253000000,0,365900,25500,0,0,0
714,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,28 Feb 2023,0,0,0,12650,0,0,0,0,943.0,12650,100,12050,100,6367664717,6367664717,2540698222,0,0,10115729,81039977057,53
715,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630,0,28 Feb 2023,0,640,625,630,0,382000,241122500,97,1473.9,635,242400,630,68600,3150000000,3150000000,511245000,0,0,0,0,0
716,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,600,0,28 Feb 2023,0,610,590,605,5,24779500,14953121000,1548,1026.3,605,1980100,600,1697300,16508568358,16508568358,8871704636,6386600,4332000,0,0,0
717,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
718,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1520,0,28 Feb 2023,0,1555,1510,1550,30,4193500,6439621000,1007,4140.1,1550,213200,1535,15300,5758675440,5758675440,2357025858,368600,1517300,2100000,3223500000,3
719,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,955,0,28 Feb 2023,0,1000,950,985,30,7374900,7216541000,1046,656.7,985,42300,980,317100,450000000,450000000,181575000,212500,418100,0,0,0
720,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,28 Feb 2023,0,182,177,179,-1,5164700,925789800,317,32.5,179,18900,178,588700,7059000000,7059000000,818844000,0,0,0,0,0
721,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,28 Feb 2023,0,25,23,25,1,1383800,32884600,65,25.0,25,2216200,24,5600,1653574499,1653574499,0,0,0,0,0,0
722,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,28 Feb 2023,0,5425,5175,5425,0,200,1060000,2,298.1,5425,300,5225,100,1269168239,1269168239,1142251,0,0,0,0,0
723,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3400,0,28 Feb 2023,0,0,0,3400,0,0,0,0,329.7,3600,99900,3260,200,331200000,331200000,25502400,0,0,0,0,0
724,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,28 Feb 2023,0,440,388,408,20,729400,293959000,238,147.8,408,11900,400,1700,663694416,663694416,112429817,0,0,0,0,0
725,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,28 Feb 2023,0,300,280,288,-12,7700,2174000,17,174.5,286,1000,282,100,1000000075,1000000075,256000019,0,0,0,0,0
726,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,28 Feb 2023,0,36,34,36,0,4426800,155321200,321,32.7,36,749200,35,2900,1082500000,270000000,0,31000,0,0,0,0
727,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,28 Feb 2023,0,520,510,515,5,106800,54823000,54,343.8,515,6200,510,51100,3154092216,3154092216,233087415,0,0,0,0,0
728,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,28 Feb 2023,0,550,545,545,-5,851200,465842000,153,47.0,545,219800,540,441900,2700000000,2700000000,895320000,727100,0,0,0,0
729,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,28 Feb 2023,0,64,59,62,-1,25673500,1547249200,551,35.2,62,10000,61,1379100,15537591429,15537591429,4339649286,0,0,0,0,0
730,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,28 Feb 2023,0,660,635,660,0,870400,565181000,66,704.4,660,130100,645,4600,12000705445,12000705445,889252273,5900,15400,0,0,0
731,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
732,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,28 Feb 2023,0,50,50,50,0,37400,1870000,10,9.1,50,4730700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
733,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2290,2300,28 Feb 2023,2300,2360,2280,2360,70,16260100,37646390000,3859,214.5,2360,532500,2350,174300,13564835000,13564835000,1610145915,2485600,4491800,87,198447,1
734,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,432,0,28 Feb 2023,0,436,414,418,-14,23489700,9974102800,3232,171.5,418,167000,416,332200,4705249440,4705249440,3391073271,7941100,3317700,98,41356,2
735,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1590,0,28 Feb 2023,0,1625,1555,1625,35,13600400,21466991000,1087,242.5,1625,202500,1595,100,9525000000,9525000000,2709862500,1805300,2105000,1886800,3000012000,1
736,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,28 Feb 2023,0,675,675,675,0,100,67500,1,158.8,675,577100,645,100,1170909181,1170909181,159712012,0,0,0,0,0
737,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,28 Feb 2023,0,1010,995,1005,0,3956200,3962093000,582,167.5,1005,145200,1000,101000,10903372600,10896300600,493922779,188700,100,0,0,0
738,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,28 Feb 2023,0,137,129,132,-4,12500,1632000,18,129.4,133,500,132,1300,4800000602,4800000602,3254880408,0,0,0,0,0
739,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,28 Feb 2023,0,7425,7400,7400,0,200,1482500,2,4372.7,7775,200,7425,100,1310000000,1310000000,524000000,0,0,0,0,0
740,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
741,SULI,SLJ Global Tbk.,--U-2100000000B151------------,154,0,28 Feb 2023,0,161,148,150,-4,3836000,590016800,913,2.1,152,10000,150,44500,4076916802,4076916802,1844397161,164100,175800,0,0,0
742,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,28 Feb 2023,0,304,300,304,4,1001200,302127600,264,101.3,304,279500,302,91700,2500000000,2500000000,600000000,10000,460000,0,0,0
743,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38550,0,28 Feb 2023,0,38550,38550,38550,0,200,7710000,2,1184.0,40500,100,36200,100,1137579698,1137579698,455032,0,0,0,0,0
744,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,28 Feb 2023,0,1715,1715,1715,0,300,514500,2,1106.5,1715,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
745,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,28 Feb 2023,0,50,50,50,0,11900,595000,4,31.3,50,514500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
746,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,90,0,28 Feb 2023,0,90,88,88,-2,656400,57862200,94,44.0,88,700,87,182900,5385000000,340000000,1109310000,0,0,0,0,0
747,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,348,0,28 Feb 2023,0,344,344,344,-4,200,68800,2,87.1,368,1000,344,700,1353435000,1353435000,7579236,0,0,0,0,0
748,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,28 Feb 2023,0,50,50,50,0,23100,1155000,6,28.6,50,14475300,0,0,1200000204,1200000204,449640003,0,0,0,0,0
749,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Feb 2023,0,50,50,50,0,400,20000,1,456.8,50,258946800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
750,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655,0,28 Feb 2023,0,660,640,655,0,9009500,5847014500,2679,327.5,655,2840300,650,35500,19852540000,19847643000,2668181376,3086200,211600,0,0,0
751,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,28 Feb 2023,0,50,50,50,0,400,20000,1,47.2,50,29508800,0,0,10069645750,10069645750,6951076461,0,0,174134,520534,2
