No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Sep 2023,0,50,50,50,0,18100,905000,9,33.3,50,2501900,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,254,0,05 Sep 2023,0,264,252,262,8,207500,53604400,55,131.0,264,48000,260,49900,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,292,0,05 Sep 2023,0,298,292,294,2,1189800,350309400,158,147.0,296,4600,294,130100,2500000000,1500000000,375000000,107600,0,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,336,0,05 Sep 2023,0,350,322,344,8,309800,102420800,159,743.2,344,41400,334,3000,2833417056,2833417056,620801677,300,23100,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,05 Sep 2023,0,670,665,670,0,34300,22907000,31,55.9,670,39900,665,24500,840000000,840000000,251412000,0,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,148,0,05 Sep 2023,0,152,146,148,0,421800,62341300,98,99.3,149,110100,147,15000,1765625000,1052799500,323109375,6700,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1350,1350,05 Sep 2023,1350,1355,1340,1350,0,38652100,52133619000,5982,450.0,1355,325900,1350,1226500,24241508196,24241508196,10433545128,9425100,4098900,4642500,6263743800,5
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1375,0,05 Sep 2023,0,1380,1260,1290,-85,140938700,184183367500,22488,147.4,1290,298900,1285,45100,41396142000,12827682000,4139614200,18567000,29162200,4000000,5220000000,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,05 Sep 2023,0,79,77,79,-1,1749400,135515300,94,136.9,79,123500,77,16900,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,183,0,05 Sep 2023,0,192,183,185,2,46700,8848600,17,246.7,187,1800,184,2000,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,05 Sep 2023,0,474,468,470,0,8900,4179200,14,408.7,470,200,468,900,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,05 Sep 2023,0,132,122,131,1,189200,24784100,71,20.2,131,17600,130,15300,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Sep 2023,0,50,50,50,0,27900,1395000,22,47.6,50,9545200,0,0,3425000000,2425000000,925092500,0,0,0,0,0
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,830,0,05 Sep 2023,0,835,815,830,0,464400,383277000,96,162.0,835,36500,830,65400,1599999996,1599999996,160000000,19000,1100,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,374,0,05 Sep 2023,0,374,362,366,-8,370200,135686000,61,91.5,368,3000,366,6900,1200000000,1200000000,598920000,0,44300,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,05 Sep 2023,0,34,30,32,1,5380600,176055400,123,28.6,33,100000,32,38300,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,05 Sep 2023,0,2800,2590,2700,0,33200,89506000,39,1120.4,2760,500,2700,1100,3550000000,3550000000,85555000,400,500,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,05 Sep 2023,0,162,158,158,-2,22100,3530200,22,126.4,162,99900,158,4300,13755600000,13755600000,1031670000,9300,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,05 Sep 2023,0,274,266,270,0,3951300,1068331400,468,80.4,272,70900,268,354400,2353000000,2353000000,352950000,149900,0,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1290,0,05 Sep 2023,0,1305,1270,1290,0,2580600,3309040500,601,2147.9,1295,8400,1290,16700,23837645998,23837645998,3485063845,379500,303200,100,130060,2
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,05 Sep 2023,0,60,59,60,1,5560800,329609800,304,60.0,60,12620500,59,10784500,38425504906,38425504906,2920338373,0,556000,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,05 Sep 2023,0,1430,1360,1360,-65,3900,5318000,9,544.0,1390,100,1375,100,781250000,781250000,180468750,0,2700,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1060,0,05 Sep 2023,0,1060,1045,1060,0,814800,856033500,192,1127.2,1060,31900,1055,8000,4068323920,4068323920,1318136950,60600,57200,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,05 Sep 2023,0,294,286,292,2,35131200,10189530000,1585,315.6,292,1794500,290,3199700,32022073293,32022073293,10250265661,4588500,2478600,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,05 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,05 Sep 2023,0,50,50,50,0,1100,55000,6,37.0,50,1594700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,05 Sep 2023,0,800,760,800,25,5300,4105500,7,48.9,790,2000,760,200,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,05 Sep 2023,0,189,180,182,-1,76600,13999900,37,29.6,185,51100,181,2500,8318823600,8318823600,761172359,1600,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,05 Sep 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Sep 2023,0,50,50,50,0,2500,125000,6,0.4,50,1237500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,05 Sep 2023,0,810,700,740,20,32200,23520000,69,138.3,740,2600,720,200,2813941985,2813941985,576858107,2000,1000,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,05 Sep 2023,0,760,745,755,5,2793200,2103131000,621,50.3,755,456800,750,1689600,16087156000,16087156000,2094547711,199400,348000,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,05 Sep 2023,0,102,100,102,1,367200,37229600,72,92.7,102,28800,101,5500,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,05 Sep 2023,0,98,97,98,1,4172800,406144500,245,22.8,98,526900,97,348100,10224271000,10224271000,1640995496,0,5000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,05 Sep 2023,0,83,79,81,0,7341900,588561000,603,57.9,81,563300,80,211400,1075000000,275000000,275000000,900,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,110000,5500000,12,108.1,50,141309000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,140,0,05 Sep 2023,0,140,135,135,-5,73800,10321500,23,76.0,140,700,137,50000,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,05 Sep 2023,0,720,710,715,-10,510000,362307000,56,79.4,720,900,715,200,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6275,0,05 Sep 2023,0,6325,6225,6300,25,1323000,8313625000,723,96.9,6300,62800,6275,186400,937500000,937500000,262500000,145500,366800,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,05 Sep 2023,0,74,68,68,-5,26293200,1871863000,394,13.6,69,3749900,68,171800,3393434905,3393434905,380743396,800,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,05 Sep 2023,0,87,85,87,1,2051400,175696000,209,282.3,87,1106700,86,9000,26460000000,26460000000,1979208000,600,438800,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,05 Sep 2023,0,88,84,88,2,26900,2325700,17,8.8,88,107600,86,7500,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,05 Sep 2023,0,130,129,130,-5,72100,9371000,14,123.8,133,3600,130,15900,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Sep 2023,0,50,50,50,0,1700,85000,5,59.5,50,11944800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,05 Sep 2023,0,565,555,560,-5,651800,365267500,285,414.8,560,32600,555,526000,5417063153,5417063153,589918177,318100,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2920,2920,05 Sep 2023,2930,2960,2900,2930,10,21273000,62299932000,5891,2547.8,2930,179000,2920,89100,11520659250,11520659250,3851356387,4007000,2089500,6178,18103490,8
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,05 Sep 2023,0,50,50,50,0,300,15000,1,50.0,50,2603400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,05 Sep 2023,0,448,366,420,44,3696700,1567975800,2173,44.2,420,70200,418,2400,550165300,550165300,93638134,180300,122400,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,139,0,05 Sep 2023,0,145,136,137,-2,18393500,2594148100,5507,114.2,138,45300,137,226800,3169200000,800000000,728599080,948400,326300,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,555,0,05 Sep 2023,0,590,550,580,25,20837200,11979160500,1488,109.0,585,981800,580,42600,6199897354,6199897354,3037329714,425800,4962500,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045,0,05 Sep 2023,0,1065,1040,1050,5,222800,234190000,325,161.5,1055,3300,1050,800,878187500,878187500,84130363,0,18200,0,0,0
675,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3430,0,05 Sep 2023,0,3460,3410,3430,0,898200,3088568000,504,2744.0,3430,3300,3420,15000,1008605000,1008605000,76452259,6500,16200,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,05 Sep 2023,0,242,232,242,10,487800,116832000,113,125.2,242,116200,240,43700,5314344000,5314344000,343838057,36800,5200,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1685,0,05 Sep 2023,0,0,0,1685,0,0,0,0,132.2,1795,100,1685,5100,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,690,0,05 Sep 2023,0,695,675,675,-15,74000,50589500,95,84.2,680,500,675,18500,329560000,329560000,79489872,12700,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Sep 2023,0,50,50,50,0,2600,130000,4,47.6,50,34606400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,462,0,05 Sep 2023,0,468,454,464,2,1222500,565391600,92,272.9,464,50600,462,200,1000000000,1000000000,116500000,0,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,450,0,05 Sep 2023,0,460,448,456,6,27642900,12507727400,1343,1758.0,456,1620400,454,146600,48159602400,48159602400,14924660784,7425300,7668500,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,05 Sep 2023,0,800,765,800,35,3700,2893000,5,784.0,780,4000,770,700,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,446,0,05 Sep 2023,0,450,438,444,-2,301800,133063200,53,40.4,444,300,438,54800,3021875000,3021875000,666927813,271900,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,665,0,05 Sep 2023,0,690,645,670,5,9125200,6148226000,2062,286.3,670,182800,665,270200,6194200000,929200000,929130000,1435000,1402900,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,61,0,05 Sep 2023,0,63,60,62,1,21745400,1333046600,560,49.2,62,4056500,61,1042000,3128140475,3128140475,712896644,1436300,381500,0,0,0
687,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,965,0,05 Sep 2023,0,995,940,980,15,10214300,9998836000,1639,3366.3,985,157800,980,16700,4227082500,4227082500,856406915,672800,2060300,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,05 Sep 2023,0,565,560,565,0,4454600,2503103500,531,353.1,565,2248200,560,1131500,7096000000,7096000000,1505061600,151500,500,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,05 Sep 2023,0,660,610,650,35,6000,3781500,12,130.0,650,100,620,500,1564487500,1564487500,167713060,500,2400,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,3000,150000,1,16.0,50,11197100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,05 Sep 2023,0,117,108,115,6,211700,23760100,125,85.2,116,12100,115,112200,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,05 Sep 2023,0,12600,12600,12600,0,400,5040000,3,663.8,13500,200,12850,800,268800000,268800000,56689920,0,200,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,05 Sep 2023,0,50,50,50,0,11400,570000,12,50.0,50,79886500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,162,0,05 Sep 2023,0,146,146,146,-16,170100,24834600,34,162.2,146,7899400,0,0,5727800000,5110680000,0,0,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,05 Sep 2023,0,498,450,488,32,26300,12538000,56,225.2,486,2300,460,300,1800000000,1800000000,243180000,2000,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,05 Sep 2023,0,88,80,83,-3,41046300,3554926500,1075,13.2,85,61600,83,2300,641717510,641717510,295895944,424400,614200,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,05 Sep 2023,0,570,550,565,15,202400,113675000,79,231.5,570,36900,565,4500,609130000,609130000,116222004,0,9500,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,05 Sep 2023,0,990,975,980,-10,113100,111404500,10,601.2,980,2200,965,1900,10945000000,10945000000,2499838000,3200,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,05 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845,0,05 Sep 2023,0,855,825,830,-15,5930900,4980127000,1161,402.9,835,24000,830,29100,4375000000,4375000000,735000000,1858500,82500,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,338,0,05 Sep 2023,0,348,332,340,2,2268500,768576000,609,75.6,344,20800,340,369400,1250000000,250000000,250000000,349900,113200,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,05 Sep 2023,0,0,0,332,0,0,0,0,24.8,300,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,05 Sep 2023,0,51,50,50,-1,46100,2305100,54,79.8,50,4400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,486,0,05 Sep 2023,0,484,438,438,-48,300,140600,3,438.0,484,27900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,05 Sep 2023,0,1400,1380,1380,0,69100,96108000,49,541.2,1385,8600,1380,33000,6186488888,6186488888,551216160,36900,30000,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131,0,05 Sep 2023,0,134,128,129,-2,16561000,2157801200,1291,112.2,129,279300,128,1727700,2650000000,538240000,530000000,95900,81100,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320,0,05 Sep 2023,0,1315,1285,1315,-5,600,785000,6,76.5,1315,400,1300,100,929675000,929675000,62102290,200,0,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,206,0,05 Sep 2023,0,212,198,200,-6,4901300,994247100,914,80.0,202,83800,200,202600,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,05 Sep 2023,0,70,64,70,6,2160100,150299400,301,27.6,0,0,70,543400,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,05 Sep 2023,0,200,198,200,0,460700,92028200,785,20.1,202,8800,199,700,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Sep 2023,0,50,50,50,0,38300,1915000,44,50.0,50,106745300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,05 Sep 2023,0,358,338,352,6,7562700,2628967200,749,675.6,354,77700,352,139000,17138382545,17138382545,3890412838,976800,419700,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,05 Sep 2023,0,780,775,775,-5,49500,38371000,10,645.8,780,2300,775,2800,5125000000,5125000000,313137500,1000,0,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,05 Sep 2023,0,780,730,735,20,2300,1744000,20,294.0,770,100,730,100,833333300,830113500,64499997,200,0,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,05 Sep 2023,0,50,50,50,0,30000,1500000,1,42.7,50,227000,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,05 Sep 2023,0,50,50,50,0,10000,500000,1,47.6,50,199711800,0,0,4752982378,4752982378,2445884732,0,0,7000086,14000172,1
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,05 Sep 2023,0,156,149,152,-2,260000,39369100,71,84.4,155,49000,152,7300,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9350,0,05 Sep 2023,0,9375,9375,9375,25,1100,10312500,2,6048.4,9425,100,9375,300,205583400,205583400,31947660,1100,0,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,151,05 Sep 2023,151,152,150,151,0,34804200,5249438900,900,341.5,152,5220000,151,175700,73970569505,73970569505,17989642504,544700,340100,0,0,0
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204,0,05 Sep 2023,0,204,196,202,-2,7000,1397800,19,183.6,202,6700,197,400,2500000000,2500000000,111250000,400,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,05 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Sep 2023,0,50,50,50,0,11600,580000,5,27.5,50,15049400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,153,0,05 Sep 2023,0,157,147,154,1,631300,96766100,144,102.8,155,17500,154,152000,1274000000,1274000000,210464800,0,0,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,05 Sep 2023,0,630,615,615,0,365000,225126500,44,697.1,625,53700,615,47500,8482552020,8482552020,759188406,227500,0,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,05 Sep 2023,0,77,76,77,0,645700,49175200,85,42.8,77,386800,76,132200,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,05 Sep 2023,0,1900,1865,1875,0,1107200,2086979000,101,997.3,1910,5000,1865,5300,1359934021,1359934021,391117024,0,26300,0,0,0
728,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1535,0,05 Sep 2023,0,1555,1470,1535,0,17850700,26988217000,5548,3150.5,1535,178800,1520,1000,4107613345,4107613345,1408910664,5080700,1398600,70,70000,1
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,05 Sep 2023,0,2080,2020,2080,10,36200,74965000,37,88.9,2080,21700,2060,200,1818622000,1818622000,551042466,0,900,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3300,0,05 Sep 2023,0,3320,3010,3310,10,183900,591457000,217,153.8,3320,9800,3310,400,1119326168,1119326168,160735238,11400,7100,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1315,0,05 Sep 2023,0,1330,1320,1320,5,23200,30812500,14,942.9,1400,20000,1320,17400,2719790000,2500000000,497993549,0,13400,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,122,0,05 Sep 2023,0,129,121,122,0,1727000,214211300,379,53.0,123,5000,122,159700,910045071,910045071,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615,615,05 Sep 2023,615,620,610,615,0,30981600,19054532000,7253,212.8,620,2205400,615,3601700,30000000000,30000000000,6717000000,9268500,6773400,10751400,6615613800,12
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1935,0,05 Sep 2023,0,1950,1905,1915,-20,4484300,8620645500,1433,174.2,1920,28200,1915,159800,13006125000,13006125000,2009446313,1891400,2079600,2200000,4228400000,11
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,05 Sep 2023,0,400,394,396,-2,1241600,490733400,265,36.0,398,113200,396,9100,15816310000,15816310000,2848517431,23900,0,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1415,0,05 Sep 2023,0,1420,1400,1410,-5,394600,556765000,589,1305.6,1410,15900,1405,12300,481000000,481000000,144300000,0,0,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,05 Sep 2023,0,0,0,980,0,0,0,0,1.1,960,500,940,100,1839102056,1839102056,220324426,0,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,05 Sep 2023,0,348,308,338,28,37400,11754600,53,293.9,338,47700,336,701600,1730103217,1730103217,333217880,2000,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,05 Sep 2023,0,2650,2480,2480,-120,5900,15015000,22,207.6,2580,100,2480,1200,690740500,690740500,142361617,0,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,640,0,05 Sep 2023,0,675,640,675,35,7785100,5145601000,1257,482.1,680,270800,675,24300,7500000000,7494000000,717750000,44200,2046700,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,122,0,05 Sep 2023,0,124,116,117,-5,46790200,5523602700,4096,102.3,118,724200,117,1184800,2463335050,2463335050,1600000000,6422800,461800,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,05 Sep 2023,0,4430,4380,4390,0,15700,68862000,27,1450.5,4420,5100,4390,2800,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,368,0,05 Sep 2023,0,370,364,364,-4,1278800,469688800,372,65.0,368,69300,364,138500,9932534336,9932534336,1648800700,145500,0,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1625,0,05 Sep 2023,0,1625,1615,1615,-10,533800,863613500,246,1950.5,1615,2300,1610,33500,9019381973,9019381973,103722893,0,11200,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,05 Sep 2023,0,184,181,182,0,272300,49619300,63,23.1,183,26900,182,50300,4772138237,4772138237,161298272,0,0,0,0,0
