No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,08 Mar 2023,0,50,50,50,0,2000,100000,1,28.6,50,18191500,0,0,1200000304,1200000304,449640003,0,0,0,0,0
754,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,456.8,50,251532400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
755,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655,0,08 Mar 2023,0,655,640,645,-10,8342300,5397802500,2273,322.5,650,800,645,878100,19852540000,19847643000,2668181376,658000,752400,0,0,0
756,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,08 Mar 2023,0,50,50,50,0,100,5000,1,47.2,50,34980200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
757,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,08 Mar 2023,0,50,50,50,0,500,25000,1,8.9,50,638401600,0,0,10223647156,10223647156,6275274624,0,0,12400100,74800700,4
758,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,228,0,08 Mar 2023,0,230,214,220,-8,63144100,13970062200,4527,61.1,220,272600,218,40100,1098920000,1098920000,240333804,346200,524400,0,0,0
759,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2100,08 Mar 2023,2100,2120,2070,2100,0,16034800,33672244000,2253,518.5,2110,500,2100,304900,22656999445,22656999445,5741283659,4683400,1382600,257,540120,5
760,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,08 Mar 2023,0,710,690,690,-20,1138400,794514500,260,157.1,700,183700,690,514900,5342098939,5342098939,2157139552,0,1200,0,0,0
761,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,08 Mar 2023,0,1570,1570,1570,0,300,471000,3,222.7,1570,4100,1510,100,367340000,367340000,25824002,0,0,0,0,0
762,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6250,0,08 Mar 2023,0,6575,6200,6350,100,1500,9462500,10,622.8,6350,1600,6175,1100,201066667,201066667,29214987,100,0,0,0,0
763,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,08 Mar 2023,0,8575,8200,8525,0,14314900,119265690000,3171,6177.5,8550,3200,8525,76700,5000000000,5000000000,1100000000,448700,70500,0,0,0
764,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
765,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,08 Mar 2023,0,800,775,795,10,417100,328852000,65,72.6,795,6200,780,1800,1285000000,1285000000,420323500,0,0,0,0,0
766,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,08 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
767,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,16.1,50,63289600,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
768,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2530,0,08 Mar 2023,0,2530,2460,2460,-70,21300,53702000,29,1366.7,2460,600,2440,400,1666666500,1666666500,307666636,0,0,0,0,0
769,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,08 Mar 2023,0,610,610,610,0,100,61000,1,138.2,650,10000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
770,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,08 Mar 2023,0,7100,6950,7100,100,600,4190000,4,5834.5,7100,2400,6950,700,918492750,918492750,62916753,0,0,0,0,0
771,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,08 Mar 2023,0,50,50,50,0,600,30000,2,25.0,50,1721200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
772,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,08 Mar 2023,0,0,0,432,0,0,0,0,551.3,430,700,412,100,3552213000,3552213000,12787967,0,0,0,0,0
773,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1180,1170,08 Mar 2023,1170,1175,1155,1155,-25,9678100,11242318000,2496,590.2,1160,121000,1155,29900,7447753454,7447753454,2603734608,521000,157600,86,100620,1
774,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,388,0,08 Mar 2023,0,424,388,408,20,1600,643000,10,183.1,408,1600,406,100,588000000,588000000,79321200,0,0,0,0,0
775,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,08 Mar 2023,0,50,50,50,0,3400,170000,4,22.9,50,487400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
776,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850,0,08 Mar 2023,0,6925,6750,6850,0,941400,6438402500,984,423.5,6875,22800,6850,5800,3113223570,3113223570,886023428,117300,220100,1000000,6864000000,1
777,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,08 Mar 2023,0,540,510,530,10,228700,119781000,137,91.4,530,194700,520,14800,12946530200,12946530200,538575656,0,1500,0,0,0
778,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3880,3850,08 Mar 2023,3860,3940,3850,3940,60,61321500,239386017000,8450,2070.6,3950,7306900,3940,674500,99062216600,99062216600,47401270643,42326100,38632100,11001360,42984318016,17
779,TMAS,Temas Tbk.,--U-1135000000K211------------,2770,0,08 Mar 2023,0,2980,2680,2930,160,1374000,3925890000,1543,6739.0,2940,9300,2930,67900,5705150000,5705150000,1027497515,254200,490000,0,0,0
780,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,105,0,08 Mar 2023,0,107,100,106,1,163300,16885100,68,36.8,106,31400,105,300,1058333250,1058333250,238124981,0,0,0,0,0
781,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,222,0,08 Mar 2023,0,222,212,220,-2,145000,31606800,76,146.7,220,80000,216,6300,421640000,421640000,151326596,0,0,0,0,0
782,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,530,0,08 Mar 2023,0,535,510,515,-15,5748700,2983882500,1014,108.7,520,1229000,515,6100,8068271058,8068271058,1123103331,796200,100100,0,0,0
783,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,08 Mar 2023,0,70,68,70,0,4728000,326282400,105,55.1,70,724400,69,1000,2050004298,410004298,410000000,0,0,0,0,0
784,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,08 Mar 2023,0,50,50,50,0,200,10000,2,80.5,50,209707400,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
785,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,08 Mar 2023,0,320,314,318,-2,938100,297082800,265,114.3,318,189700,316,51000,3410000000,3410000000,1048234000,0,1000,0,0,0
786,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,08 Mar 2023,0,262,260,262,0,434800,113269600,99,849.9,262,60600,260,341200,10320000000,10320000000,1473696000,100000,325100,0,0,0
787,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,970,965,08 Mar 2023,965,995,955,985,15,51367800,50276447500,3548,4692.0,985,1500,980,8600,51014625000,51014625000,21395533725,8405000,8871200,650443,638084449,11
788,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,08 Mar 2023,0,66,65,66,0,1501800,98049800,121,18.9,66,585300,65,899900,1435000712,1435000712,540995268,0,514700,0,0,0
789,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2220,2220,08 Mar 2023,2220,2230,2130,2170,-50,15351900,33497034000,1753,2208.2,2180,24600,2170,1400,86511545092,86511545092,12890220219,238800,368200,268875,733998030,8
790,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,410,0,08 Mar 2023,0,412,392,402,-8,5507500,2216958000,896,174.8,406,71300,402,26400,2633300000,2633300000,932188200,1313200,0,0,0,0
791,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
792,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,08 Mar 2023,0,220,216,220,-2,822400,179618200,94,104.8,220,315200,218,6500,7945412700,7945412700,1500093918,0,0,0,0,0
793,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
794,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,212,0,08 Mar 2023,0,214,208,212,0,2635200,557816400,144,213.6,212,981600,210,50100,7109300000,7109300000,3627164860,0,200000,0,0,0
795,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,226,0,08 Mar 2023,0,228,216,222,-4,8473500,1874268800,743,111.0,222,48400,220,245300,4500977475,4500977475,539783217,0,24100,0,0,0
796,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
797,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,08 Mar 2023,0,252,222,234,2,8517400,2042285000,2548,78.0,234,20400,232,14000,3141443831,3141443831,336134490,46300,48200,0,0,0
798,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,264,0,08 Mar 2023,0,266,262,264,0,3114500,821585200,407,105.6,266,79500,264,66700,1510200000,1510200000,447925320,6900,4300,0,0,0
799,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,180,0,08 Mar 2023,0,238,190,236,56,580942800,131671432800,48056,131.1,236,6129300,234,2286700,2950000000,736111000,750000000,3088300,2849900,261794300,50512743600,17
800,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,08 Mar 2023,0,690,690,690,-5,13000,8970000,7,411.6,690,1300,685,300,2808000000,2808000000,931975200,100,0,0,0,0
801,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,08 Mar 2023,0,50,50,50,0,52100,2605000,9,50.0,50,4380700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
802,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,08 Mar 2023,0,109,102,105,-4,2310700,245813600,483,45.7,106,33600,105,2093100,435000000,435000000,149944500,13600,21100,0,0,0
803,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,08 Mar 2023,0,0,0,428,0,0,0,0,503.5,422,100,410,100,800000000,800000000,165760000,0,0,0,0,0
804,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,08 Mar 2023,0,1380,1340,1360,-20,1154100,1576006000,541,242.6,1360,45000,1355,193000,4509864300,4509864300,718872369,898400,0,0,0,0
805,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1910,0,08 Mar 2023,0,2030,1870,1980,70,2261800,4481521000,627,51.4,1985,4100,1980,59100,1777787800,1777787800,361246481,258500,38200,2000000,4200000000,1
806,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,08 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
807,UANG,Pakuan Tbk.,--U-2105000000E512------------,570,0,08 Mar 2023,0,590,535,555,-15,102200,55821500,188,444.0,555,14000,535,23600,1210000000,1210000000,273581000,0,0,0,0,0
808,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,08 Mar 2023,0,1190,1170,1180,-10,343500,404664000,208,78.7,1180,16900,1175,10000,4156572300,4156572300,818013429,181700,300000,0,0,0
809,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,218,0,08 Mar 2023,0,218,204,204,-14,17563400,3637669000,1931,202.0,204,291800,0,0,2287500000,2287500000,274500000,5474200,300000,0,0,0
810,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1530,0,08 Mar 2023,0,1535,1520,1520,-10,641300,975017500,171,2947.1,1525,128000,1520,236200,11553528000,11553528000,1422239297,183100,0,0,0,0
811,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650,0,08 Mar 2023,0,9650,9525,9575,-75,2200,21070000,14,354.6,9625,100,9575,100,383331363,383331363,132862650,0,0,0,0,0
812,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,08 Mar 2023,0,62,61,61,-1,1092400,67294300,1877,51.7,62,95600,61,1351400,3138983000,3138983000,626541007,0,0,16949100,2050841100,1
813,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
814,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,08 Mar 2023,0,131,120,122,-6,3296400,402492700,113,5.8,122,81600,121,29200,2500162344,2500162344,1347837520,0,0,0,0,0
815,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,26825,26725,08 Mar 2023,26700,26875,26200,26400,-425,7045900,186772260000,7365,31428.6,26425,200,26400,58300,3730135136,3730135136,1409991081,5862400,2996100,45346,1197227330,8
816,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4080,4080,08 Mar 2023,4080,4120,4060,4100,20,8066200,33045747000,3634,104966.7,4100,502300,4090,89200,38150000000,38150000000,5512675000,5334700,3515800,107663,441414620,11
817,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,110,0,08 Mar 2023,0,111,108,110,0,137500,15111500,43,9.2,110,3200,108,18300,3232122640,3232122640,388501141,0,0,0,0,0
818,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,112,0,08 Mar 2023,0,113,108,111,-1,668300,73594000,60,111.0,111,3800,110,10000,2000105536,2000105536,0,0,0,0,0,0
819,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,99,0,08 Mar 2023,0,104,96,97,-2,30965400,3082779400,2081,89.8,98,264100,97,512700,3055700000,650000000,650000000,85100,52800,0,0,0
820,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,08 Mar 2023,0,500,492,500,2,453900,226006600,60,500.0,500,8300,498,4900,6708000000,6708000000,1006200000,0,0,0,0,0
821,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,123,0,08 Mar 2023,0,123,118,118,-5,245000,29090800,153,100.3,120,20900,118,11500,15217075658,15217075658,1584097576,2100,0,0,0,0
822,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,105,0,08 Mar 2023,0,109,103,104,-1,2500,260400,10,99.0,104,59900,103,1100,1460573616,1460573616,395085163,0,0,0,0,0
823,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,08 Mar 2023,0,50,50,50,0,700,35000,2,16.7,50,63425500,0,0,16464270400,16464270400,7779367764,0,0,52849100,2642455000,1
824,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,08 Mar 2023,0,186,173,185,3,161000,29518800,88,81.8,185,29800,177,1800,4155602595,4155602595,1532170677,2600,0,0,0,0
825,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,105,0,08 Mar 2023,0,106,103,104,-1,283700,29713900,119,104.9,105,219900,104,64800,5687353997,5687353997,426551550,2800,0,0,0,0
826,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,438,0,08 Mar 2023,0,438,426,434,-4,24325900,10470343400,478,120.6,436,12200,434,87100,6265193445,4875160740,1302533717,455100,298000,0,0,0
827,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,185,0,08 Mar 2023,0,187,176,177,-8,2076500,373396100,1492,101.1,179,15100,177,38200,1240923111,1240923111,280820900,369500,47600,0,0,0
828,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,133,0,08 Mar 2023,0,135,131,133,0,4017500,532761500,396,45.9,134,26100,133,94700,9572000000,9572000000,2871600000,0,0,5000,645000,1
829,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,108,0,08 Mar 2023,0,110,107,107,-1,934300,100743600,163,49.8,109,368000,107,244100,1460554819,1460554819,434953225,0,0,0,0,0
830,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,08 Mar 2023,0,145,142,142,-3,33200,4738400,25,101.4,144,22300,142,13900,1042500000,1042500000,0,0,0,0,0,0
831,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,08 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,700,378,100,1391304367,1391304367,94747827,0,0,0,0,0
832,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,140,0,08 Mar 2023,0,142,138,140,0,83177500,11739045100,7706,26.4,141,558500,140,120700,2255321288,2254841288,1083230814,745600,717900,0,0,0
833,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,785,0,08 Mar 2023,0,790,740,765,-20,2884400,2224280000,616,117.7,770,25500,765,106000,2099873760,2099873760,664820032,110300,9500,0,0,0
834,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,585,0,08 Mar 2023,0,590,565,580,-5,11288800,6524442000,2063,149.1,585,362100,580,78300,8969951372,8969951372,3132307019,1183500,689200,1028,581380,2
835,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320,0,08 Mar 2023,0,330,314,320,0,6315800,2033717600,898,248.1,322,122100,320,30500,2710000000,678000000,678000000,10500,2698800,0,0,0
836,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,08 Mar 2023,0,50,50,50,0,14100,705000,7,50.0,50,52421900,0,0,5235242645,5235242645,1494656519,0,0,0,0,0
837,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,296,0,08 Mar 2023,0,314,296,306,10,8076000,2471272800,1307,82.8,306,76900,304,282000,4358812057,4358812057,1959721901,141800,0,0,0,0
838,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,158,0,08 Mar 2023,0,171,156,170,12,248598900,41055254500,9134,101.2,171,1420800,170,1416000,11929985611,11929985611,5543820959,9078400,45624200,0,0,0
839,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,63,0,08 Mar 2023,0,63,59,59,-4,10424500,625880500,736,36.9,60,1999100,59,5900600,29419000000,29385630250,6545727500,286200,0,0,0,0
840,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,08 Mar 2023,0,54,51,52,-1,43587700,2271583600,1343,28.9,52,7964900,51,23804400,12941176500,12941176500,3236588243,2685700,231200,50000000,2650000000,1
841,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,298,0,08 Mar 2023,0,298,292,294,-4,392100,115678600,152,44.6,296,39800,294,73800,3481481480,3481481480,261111111,0,0,0,0,0
842,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,412,0,08 Mar 2023,0,414,402,410,-2,3085900,1262501200,320,157.7,410,69900,408,428400,6437500000,6437500000,1712375000,133900,8000,0,0,0
843,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,08 Mar 2023,0,50,50,50,0,1400,70000,4,11.1,50,23342700,0,0,2475720000,2475720000,1217063952,0,1000,0,0,0
844,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
845,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,282,0,08 Mar 2023,0,264,264,264,-18,16039000,4234296000,1153,80.2,264,54184800,0,0,28806807016,28806807016,7100877929,0,4378900,0,0,0
846,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,174,0,08 Mar 2023,0,176,170,171,-3,2993500,514031100,1492,29.0,172,256700,171,354400,8715466600,8715466600,2918809764,0,0,0,0,0
847,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,08 Mar 2023,0,58,57,57,0,5515600,314703700,167,37.1,58,2793700,57,1748600,1912774405,1912774405,1075361770,0,0,0,0,0
848,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,08 Mar 2023,0,630,615,620,-10,4300,2657500,11,113.8,620,3000,615,100,668000089,668000089,65597609,0,0,0,0,0
849,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,08 Mar 2023,0,2140,2140,2140,-10,100,214000,1,1015.3,2130,100,2030,500,1785000000,1785000000,1232542500,0,0,915100,1851121000,11
850,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,75,0,08 Mar 2023,0,77,70,70,-5,64547600,4692058800,4251,70.0,71,1794400,70,40200,8496000000,1700000000,1099382400,691200,735500,0,0,0
851,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494,0,08 Mar 2023,0,500,492,498,4,444600,220757200,96,351.5,498,76300,496,1500,2510706263,2510706263,424560429,600,157500,0,0,0
852,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,08 Mar 2023,0,50,50,50,0,130000,6500000,71,178.2,50,60406700,0,0,25250000000,25250000000,7456325000,0,13000,203300,8132000,1
853,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,08 Mar 2023,0,1100,1090,1100,10,32300,35276000,24,369.1,1100,2200,1095,1400,870171478,870171478,116167892,0,100,0,0,0
854,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,302,0,08 Mar 2023,0,306,298,300,-2,233400,69879000,62,120.0,300,1000,298,30200,1333333882,1333333882,333333458,0,0,0,0,0
