No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4140,0,09 Nov 2023,0,4250,4100,4160,20,2966300,12400592000,1507,54244.4,4170,10200,4160,34500,13530000000,13530000000,1614129000,608100,587300,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,09 Nov 2023,0,680,655,665,-15,10105100,6740950000,699,399.0,665,221400,660,31000,1200000000,1200000000,436800000,1282900,1078700,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,09 Nov 2023,0,1575,1560,1570,10,57300,89643500,88,1141.8,1575,4000,1570,4000,720000000,720000000,286416000,50000,100,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380,0,09 Nov 2023,0,1395,1375,1375,-5,54700,76128500,33,161.8,1385,3900,1380,600,1875000000,1875000000,260062500,7300,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,09 Nov 2023,0,50,50,50,0,58400,2920000,12,128.5,50,137622600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,328,0,09 Nov 2023,0,330,318,326,-2,263900,84839800,139,54.2,326,23400,322,62500,3000000000,3000000000,226800000,0,5600,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,72,0,09 Nov 2023,0,74,64,70,-2,23727300,1679121500,2434,46.7,70,294400,69,601200,1166666700,1166646700,632916685,173300,72000,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,09 Nov 2023,0,306,300,306,0,4600,1392200,9,153.0,306,18700,294,3100,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,09 Nov 2023,0,318,310,316,4,2402700,754351800,270,158.0,316,529200,314,13100,2500000000,2500000000,375000000,21500,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,204,0,09 Nov 2023,0,210,202,208,4,7800,1614600,24,449.4,208,3800,204,52000,2833417056,2833417056,644885722,0,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,09 Nov 2023,0,555,555,555,5,9100,5050500,7,46.3,560,2200,555,12100,840000000,840000000,251412000,1100,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,157,0,09 Nov 2023,0,159,151,156,-1,348900,53784800,92,104.7,156,21700,152,200,1765625000,1765299500,323109375,22900,0,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1140,1140,09 Nov 2023,1135,1155,1100,1115,-25,118293300,133328268500,12822,371.7,1120,1405800,1115,424700,24241508196,24241508196,10433545128,20440500,18107800,40063,45870245,5
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1300,0,09 Nov 2023,0,1330,1255,1255,-45,63823200,81604352500,13466,143.4,1260,80700,1255,530100,41396142000,12827682000,4139614200,16610500,2937800,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,09 Nov 2023,0,84,79,83,2,1220600,100301500,288,143.8,83,4400,82,100,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,175,0,09 Nov 2023,0,177,168,168,-7,800,138800,3,224.0,174,6900,168,800,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,09 Nov 2023,0,460,418,418,-2,7300,3115400,17,363.5,434,100,418,1300,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,09 Nov 2023,0,134,124,131,0,199500,26252200,69,20.2,131,61600,130,80400,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,09 Nov 2023,0,50,50,50,0,243800,12190000,114,47.6,50,50970400,0,0,3425005042,2425005042,925092500,0,0,60000000,1980000000,1
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,09 Nov 2023,0,985,945,945,-25,288600,276116500,156,184.4,950,100,945,23700,1599999996,1599999996,160000000,300,900,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,330,0,09 Nov 2023,0,340,328,336,6,372800,125050800,32,84.0,338,1000,336,500,1200000000,1200000000,309960000,30800,20900,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,09 Nov 2023,0,27,26,27,0,60400,1626800,14,24.1,27,513000,26,356400,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2820,0,09 Nov 2023,0,2980,2820,2930,110,1000,2909000,8,1215.8,2900,200,2820,100,3550000000,3550000000,85555000,0,100,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,09 Nov 2023,0,151,150,151,-1,123700,18668300,54,120.8,151,94800,150,100,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,308,0,09 Nov 2023,0,312,292,296,-12,15626500,4672704800,1737,88.1,298,71500,296,433200,2353000000,2353000000,352950000,962400,1505100,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1045,0,09 Nov 2023,0,1065,1045,1050,5,1172700,1234699500,261,1748.3,1055,2400,1050,50800,23837645998,23837645998,3487447610,127200,171600,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,09 Nov 2023,0,57,55,55,-1,3804700,212050500,232,55.0,56,1796200,55,15365100,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1450,0,09 Nov 2023,0,1440,1400,1405,-45,56800,80220000,98,562.0,1405,3200,1400,11200,781250000,781250000,194375000,0,1700,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,960,0,09 Nov 2023,0,975,965,965,5,479400,464003000,133,1026.2,965,1100,960,187500,4068323920,4068323920,1318136950,43800,14300,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,09 Nov 2023,0,266,260,262,-4,17828700,4680372000,1787,283.2,264,782400,262,986700,32022073293,32022073293,10250265661,6824900,851100,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,09 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,5000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,37.0,50,32632600,0,0,2729385500,2729385500,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,09 Nov 2023,0,815,630,815,-20,1500,1156000,10,49.8,815,1100,770,400,2010526400,2010526400,160842112,0,200,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,09 Nov 2023,0,150,146,147,0,3900,574100,6,23.9,150,32800,148,500,8318823600,8318823600,761172359,100,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,825,0,09 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,09 Nov 2023,0,50,50,50,0,600,30000,2,0.4,50,7360900,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,09 Nov 2023,0,795,760,770,15,9000,6991500,5,143.9,785,200,770,100,2813941985,2813941985,576858107,500,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,09 Nov 2023,0,710,705,705,0,1694900,1197648000,709,47.0,710,76900,705,869300,16087156000,16087156000,2094547711,825700,35500,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,106,0,09 Nov 2023,0,108,105,107,1,254400,27083200,105,97.3,107,23600,106,60200,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,09 Nov 2023,0,85,83,83,-1,3244400,273177300,228,19.3,84,30200,83,129300,10224271000,10224271000,1640995496,0,0,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,09 Nov 2023,0,82,76,77,-3,13043800,1025852300,2277,55.0,77,533100,76,465600,1075000000,275000000,274985000,0,0,43900,4126600,1
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,09 Nov 2023,0,50,50,50,0,3700,185000,5,108.1,50,128210000,0,0,61675671883,61675671883,13426793769,0,0,2000,110000,1
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,125,0,09 Nov 2023,0,124,120,120,-5,12900,1548400,7,67.6,124,7000,119,2300,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,09 Nov 2023,0,685,660,685,5,21400,14356500,44,76.1,685,5200,680,1200,13959422300,13959422300,1154444224,0,0,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5650,0,09 Nov 2023,0,5800,5650,5700,50,1176200,6735225000,743,87.7,5725,4000,5675,10200,937500000,937500000,262500000,266900,264000,1320000,7572840000,2
672,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,97,0,09 Nov 2023,0,100,90,95,-2,36901700,3515083000,1609,19.0,95,653100,94,1236500,3393434905,3393434905,460489117,3412000,6085000,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,87,0,09 Nov 2023,0,88,84,86,-1,6132600,527179600,294,279.0,86,99700,85,115700,26460000000,26460000000,1984500000,71400,0,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,78,0,09 Nov 2023,0,81,78,78,0,125300,9871300,37,7.8,80,9800,78,14200,1440000000,1440000000,111744000,0,0,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,136,0,09 Nov 2023,0,135,135,135,-1,100,13500,1,128.6,134,100,132,900,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Nov 2023,0,50,50,50,0,2000,100000,1,59.5,50,13369000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,09 Nov 2023,0,520,498,505,5,1026700,522322200,263,374.1,505,67500,500,147300,5417063153,5417063153,604544248,246100,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2330,2350,09 Nov 2023,2360,2370,2330,2350,20,9197100,21636429000,5455,2043.5,2360,177300,2350,62900,11520659250,11520659250,3851356387,4488200,3059200,6153,14520480,8
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,53,0,09 Nov 2023,0,54,51,51,-2,4389700,229589600,169,51.0,52,100000,51,6365400,1500000000,1500000000,400050000,5800,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,330,0,09 Nov 2023,0,332,316,320,-10,57100,18332600,81,33.7,320,209000,316,12200,550165300,550165300,93638134,10000,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,200,0,09 Nov 2023,0,202,194,197,-3,30280300,5988146500,6262,164.2,197,443700,196,511900,3169200000,3169200000,728599080,1244800,464000,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,09 Nov 2023,0,600,570,575,-10,17599700,10302146000,1790,108.1,580,440300,575,238400,6199897354,6199897354,3025549909,1795500,1349200,3,1725,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,138,0,09 Nov 2023,0,154,138,146,8,116808700,17229596800,13098,73.7,147,135100,146,858000,2167500000,450000000,450000000,603000,75600,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,09 Nov 2023,0,940,935,940,0,20900,19558000,29,144.6,940,800,935,2900,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4010,0,09 Nov 2023,0,4140,3950,4070,60,5490100,22174456000,3308,3256.0,4080,9100,4070,7400,1008605000,1008605000,172975758,320600,351300,1651000,6208420000,3
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,09 Nov 2023,0,254,242,248,-4,2211600,547412000,221,128.3,248,34300,244,85400,5314344000,5314344000,719030743,94000,39500,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1490,0,09 Nov 2023,0,1510,1510,1510,20,200,302000,2,118.4,1795,100,1560,2000,220808000,220808000,74368134,200,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,620,0,09 Nov 2023,0,620,560,585,-35,71900,42923000,102,73.0,585,1200,575,60600,329560000,329560000,79489872,6700,19900,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,33121400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,09 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,262,0,09 Nov 2023,0,292,262,282,20,24226700,6714779000,13883,165.9,284,200,282,1327800,1000000000,1000000000,116500000,680100,1182400,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,09 Nov 2023,0,428,416,418,-2,16251500,6797472400,1325,1611.5,420,278400,418,18200,48159602400,48159602400,14924660784,9923300,3415500,0,0,0
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,09 Nov 2023,0,860,830,830,-45,6300,5319000,8,813.4,870,100,830,2500,535080000,535080000,149768892,0,900,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,09 Nov 2023,0,418,410,412,2,83000,34560000,21,37.5,412,800,410,6100,3021875000,3021875000,666927813,61500,5400,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,09 Nov 2023,0,600,482,600,118,23044900,12998613800,6376,256.4,0,0,600,4181800,6194200000,929200000,979303020,1388800,1784900,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,09 Nov 2023,0,50,50,50,0,3376800,168840000,117,39.7,50,628100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,980,0,09 Nov 2023,0,1015,980,1015,35,4656100,4688241000,889,3486.5,1015,184400,1010,306000,4227082500,4227082500,819208589,380600,858500,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,09 Nov 2023,0,500,492,496,-4,2003400,992127600,540,310.0,496,104300,494,3300,7096000000,7096000000,1402879200,956100,287300,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,09 Nov 2023,0,605,580,605,25,14600,8675000,27,121.0,600,900,590,500,1564487500,1564487500,171624279,0,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,50,50,50,0,2000,100000,1,16.0,50,10397300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,09 Nov 2023,0,115,108,115,0,300,33800,3,85.2,115,1400,108,2000,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15050,0,09 Nov 2023,0,15300,15275,15275,225,200,3057500,2,804.7,14875,100,13500,100,268800000,268800000,56689920,0,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,71984300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,36,0,09 Nov 2023,0,37,33,37,1,78402200,2747626400,2801,41.1,37,2232600,36,12809300,5727800000,5110680000,0,770500,0,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,09 Nov 2023,0,540,434,434,-36,31900,16789500,42,200.3,466,100,442,400,1800000000,1800000000,243180000,5000,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,125,0,09 Nov 2023,0,125,97,97,-28,198749200,21053046500,26287,80.8,98,136800,97,391600,1459200000,334200000,334200000,4722400,3170400,2318600,303848600,4
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,128,0,09 Nov 2023,0,136,123,127,-1,61000400,7873469100,7586,20.2,127,324500,126,600,641717510,641717510,295960116,74600,58300,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560,0,09 Nov 2023,0,555,550,550,-10,5800,3190500,14,225.4,555,700,550,200,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,09 Nov 2023,0,980,975,980,0,6200,6073500,7,601.2,980,4100,970,10600,10945000000,10945000000,2499838000,500,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,09 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650,0,09 Nov 2023,0,665,640,650,0,2325900,1517047000,370,315.5,655,20000,650,494200,4375000000,4375000000,735000000,305400,3700,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,274,0,09 Nov 2023,0,280,266,266,-8,246600,66498000,123,59.1,274,600,266,34500,1250000000,250000000,250000000,0,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,09 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,4000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,09 Nov 2023,0,51,50,50,0,2132300,107158700,118,79.8,50,775300,0,0,13592128209,13592128209,2439787014,0,9800,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,09 Nov 2023,0,380,380,380,0,100,38000,1,380.0,380,3400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,09 Nov 2023,0,1305,1290,1290,-10,217000,280676500,63,505.9,1295,101900,1290,300,6186488888,6186488888,551216160,89100,0,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,09 Nov 2023,0,123,118,119,0,1442300,172616300,144,103.5,119,7500,118,744300,2650000000,538240000,514895000,7300,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,09 Nov 2023,0,1275,1240,1265,-10,500,631000,4,73.5,1265,6700,1230,5000,929675000,929675000,62102290,100,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,232,0,09 Nov 2023,0,246,232,232,0,1093400,260747600,335,92.8,236,4800,232,23500,770000000,770000000,285131000,151200,21200,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,09 Nov 2023,0,55,52,53,1,43200,2275100,25,20.9,53,47000,52,35500,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,155,0,09 Nov 2023,0,154,153,154,-1,469800,72249800,1170,15.5,155,4000,148,600,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,09 Nov 2023,0,50,50,50,0,23600,1180000,12,50.0,50,81478000,0,0,8033260031,8033260031,1584960319,0,0,0,0,0
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,314,0,09 Nov 2023,0,322,310,316,2,2228700,702348600,196,606.5,318,85600,316,2000,17138382545,17138382545,3832142337,73600,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,09 Nov 2023,0,775,770,770,0,112000,86286000,28,641.7,775,1000,770,229900,5125000000,5125000000,313137500,400,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,09 Nov 2023,0,0,0,705,0,0,0,0,282.0,710,100,685,100,833333300,830113500,64499997,0,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,114,0,09 Nov 2023,0,116,110,111,-3,7369300,824737700,508,94.9,111,80000,110,1159300,1375000000,1375000000,358325000,35200,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,09 Nov 2023,0,50,50,50,0,400,20000,1,47.6,50,207318800,0,0,4752982378,4752982378,2448736521,0,0,2500000,10000000,1
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,09 Nov 2023,0,163,156,159,-1,311100,49642200,70,88.3,161,95800,159,33300,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,09 Nov 2023,0,8675,8350,8375,-25,4400,36997500,29,5403.2,8575,100,8375,600,205583400,205583400,34044611,2200,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,149,149,09 Nov 2023,149,152,148,150,1,24619200,3687843800,1788,339.3,150,357700,149,254000,73970569505,73970569505,17982245447,6217200,1497000,0,0,0
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,224,0,09 Nov 2023,0,0,0,224,0,0,0,0,203.6,220,200,180,100,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,09 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Nov 2023,0,50,50,50,0,7500,375000,5,27.5,50,17367500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,09 Nov 2023,0,189,160,188,26,70912500,12867466200,22325,125.5,188,1415700,187,26001200,1274000000,1274000000,210464800,1475400,1753600,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,09 Nov 2023,0,575,570,570,0,3900,2241000,8,646.1,580,9900,570,6900,8482552020,8482552020,759188406,0,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,106,0,09 Nov 2023,0,117,106,112,6,45107900,5067728600,5168,62.2,112,305300,111,284100,1347258842,1347258842,347323329,82000,79900,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,09 Nov 2023,0,1880,1865,1870,-5,501400,939085500,138,994.7,1870,3200,1865,11300,1359934021,1359934021,391117024,21600,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1850,0,09 Nov 2023,0,1945,1825,1825,-25,3222400,6018814000,2530,3978.5,1830,13000,1825,49500,4107613345,4107613345,1622661307,537300,581600,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,09 Nov 2023,0,2020,2000,2020,10,7800,15702000,17,86.3,2020,16800,2010,2100,1818622000,1818622000,551042466,4400,200,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1345,0,09 Nov 2023,0,1355,1325,1355,10,27900,37123500,55,63.0,1355,10400,1325,17400,1119326168,1119326168,160847170,7400,100,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,09 Nov 2023,0,0,0,1125,0,0,0,0,803.6,1210,100,975,100,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,116,0,09 Nov 2023,0,116,112,114,-2,672800,76414200,152,49.6,114,319000,113,900,910045932,910045932,276289714,0,20000,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,486,488,09 Nov 2023,486,494,486,494,8,15473300,7620976200,2618,170.9,494,1332800,492,346100,30000000000,30000000000,6720000000,1835900,8077300,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2450,0,09 Nov 2023,0,2540,2430,2500,50,4358800,10858868000,1656,227.4,2500,91200,2490,200,13006125000,13006125000,2010746925,1855100,1662800,0,0,0
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,09 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,09 Nov 2023,0,382,376,376,-4,715900,270503200,205,34.2,378,25500,376,142300,15816310000,15816310000,2848517431,375600,18000,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,895,0,09 Nov 2023,0,885,850,850,-45,296200,253127000,165,787.0,865,100,850,22000,481000000,481000000,128811800,0,0,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,09 Nov 2023,0,955,955,955,5,100,95500,1,1.1,1050,2000,960,100,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,09 Nov 2023,0,314,300,312,-2,3100,965000,12,271.3,312,1700,304,400,1730103217,1730103217,344117530,0,0,0,0,0
