No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,12 Oct 2023,0,58,56,57,-1,331900,18677000,65,57.0,57,151500,56,57200,3125000000,625000000,891875000,25500,0,0,0,0
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4670,0,12 Oct 2023,0,4740,4580,4650,-20,3076000,14287078000,2929,60633.7,4650,35200,4640,15800,13530000000,13530000000,1614129000,658200,330400,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,800,0,12 Oct 2023,0,800,780,795,-5,8488900,6657454500,849,477.0,795,234700,790,30000,1200000000,1200000000,436800000,596600,973400,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710,0,12 Oct 2023,0,1720,1710,1715,5,406400,696708000,139,1247.3,1720,120500,1715,600,720000000,720000000,286416000,45300,0,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,12 Oct 2023,0,1425,1405,1405,-5,80100,113026500,75,165.3,1410,500,1405,4300,1875000000,1875000000,260062500,1100,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,12 Oct 2023,0,50,50,50,0,1866300,93315000,35,128.5,50,99187500,0,0,21482028246,21482028246,10884943712,0,0,284000,10644000,4
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,342,0,12 Oct 2023,0,340,336,336,-6,19400,6555000,22,55.9,338,4700,336,51000,3000000000,3000000000,226800000,0,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Oct 2023,0,50,50,50,0,4011300,200565000,82,33.3,51,311700,50,1742100,1166666700,1166646700,632916685,0,0,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356,0,12 Oct 2023,0,354,330,346,-10,258400,87425000,164,173.0,348,3500,340,60000,715000000,715000000,190118500,2500,2500,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,306,0,12 Oct 2023,0,308,302,304,-2,1940700,591154600,228,152.0,306,261700,304,95200,2500000000,1500000000,375000000,356500,40000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,254,0,12 Oct 2023,0,260,242,260,6,290300,74376200,87,561.7,256,5500,254,5000,2833417056,2833417056,644885722,14700,76800,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,640,0,12 Oct 2023,0,640,630,635,-5,116400,73461000,51,53.0,635,44000,630,35800,840000000,840000000,251412000,0,0,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,151,0,12 Oct 2023,0,155,149,155,4,2864100,435575000,268,104.0,155,15100,154,20000,1765625000,1765299500,323109375,1005000,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1390,1395,12 Oct 2023,1395,1400,1380,1385,-5,23111500,32112653000,4221,461.7,1385,384800,1380,1013900,24241508196,24241508196,10433545128,2695600,13185700,233000,322705000,1
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1415,0,12 Oct 2023,0,1455,1310,1320,-95,189317300,254778254500,30467,150.9,1325,287200,1320,803800,41396142000,12827682000,4139614200,17487500,55677500,3692593,4943896560,4
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,12 Oct 2023,0,82,80,80,-1,1029900,82810400,180,138.6,80,12200,79,3800,765259095,765259095,0,0,0,17200,1376000,4
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,170,0,12 Oct 2023,0,170,166,168,-2,7200,1208800,6,224.0,168,2000,166,1000,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,468,0,12 Oct 2023,0,474,474,474,6,100,47400,1,412.2,472,1300,464,100,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,152,0,12 Oct 2023,0,154,150,152,0,922500,139628300,252,23.4,152,166400,151,1100,568375000,568375000,173468050,2000,10300,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,12 Oct 2023,0,50,50,50,0,2500,125000,5,47.6,50,38504700,0,0,3425000000,2425000000,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,980,0,12 Oct 2023,0,1120,985,1020,40,6879000,7193720500,2329,199.0,1025,4900,1020,28700,1599999996,1599999996,160000000,463000,295200,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,12 Oct 2023,0,344,330,340,-2,817400,271847200,57,85.0,340,105800,334,80000,1200000000,1200000000,309960000,0,5900,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,12 Oct 2023,0,30,28,29,0,405800,11584500,28,25.9,29,95400,28,1204800,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3460,0,12 Oct 2023,0,3630,3080,3130,-330,67600,221024000,151,1298.8,3200,500,3130,4200,3550000000,3550000000,85555000,200,3300,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,12 Oct 2023,0,151,149,151,0,22900,3427400,29,120.8,151,4800,150,600,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,268,0,12 Oct 2023,0,268,260,264,-4,4318400,1139420600,524,78.6,266,117100,264,46400,2353000000,2353000000,352950000,91200,286100,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230,0,12 Oct 2023,0,1255,1215,1215,-15,3846500,4738904500,699,2023.0,1225,200,1215,373900,23837645998,23837645998,3487447610,60600,2333000,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,12 Oct 2023,0,59,57,58,0,5821500,338528300,343,58.0,58,1234700,57,8899700,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,12 Oct 2023,0,1380,1370,1380,10,3100,4257500,7,552.0,1380,7100,1365,1600,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1035,0,12 Oct 2023,0,1050,1030,1035,0,843000,876588000,222,1100.6,1035,28600,1030,160600,4068323920,4068323920,1318136950,256000,266600,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,278,0,12 Oct 2023,0,284,274,278,0,22889900,6371007200,1326,300.5,278,1425300,276,751000,32022073293,32022073293,10250265661,83300,4065200,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,12 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,12 Oct 2023,0,50,50,50,0,23200,1160000,4,37.0,50,764300,0,0,2729385400,2729385400,436974587,0,100,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,12 Oct 2023,0,800,760,800,0,2000,1582000,5,48.9,800,1700,760,2700,2010526400,2010526400,160842112,0,100,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,12 Oct 2023,0,158,150,150,-2,125100,19186300,29,24.4,153,5000,150,205300,8318823600,8318823600,761172359,25800,400,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,12 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Oct 2023,0,50,50,50,0,20100,1005000,2,0.4,50,8327700,0,0,2495753334,2495753334,849304860,20100,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805,0,12 Oct 2023,0,805,765,790,-15,6500,4990000,10,147.7,790,3700,770,500,2813941985,2813941985,576858107,0,1200,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,12 Oct 2023,0,750,740,745,5,1247500,926522500,330,49.7,750,281200,745,14100,16087156000,16087156000,2094547711,351200,224000,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,12 Oct 2023,0,103,100,102,1,226100,22773800,68,92.7,102,15900,101,20500,771178020,771178020,0,0,500,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,12 Oct 2023,0,101,98,99,-2,3593900,356927100,290,23.0,100,100800,99,78400,10224271000,10224271000,1640995496,0,0,390840,39474840,13
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,100,0,12 Oct 2023,0,106,94,96,-4,47574500,4696370600,4642,68.6,97,650000,96,2023400,1075000000,275000000,274985000,395900,5000,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Oct 2023,0,50,50,50,0,25900,1295000,12,108.1,50,106260500,0,0,61675671883,61675671883,13426793769,0,0,1384300,35680500,2
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,137,0,12 Oct 2023,0,136,131,132,-5,8100,1088800,5,74.3,133,500,131,800,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,12 Oct 2023,0,710,685,700,-5,135300,93652000,112,77.8,700,12100,690,500,13959422300,13959422300,1154444224,4600,15000,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6475,0,12 Oct 2023,0,6650,6425,6600,125,1916600,12583762500,1241,101.5,6600,97800,6525,3400,937500000,937500000,262500000,891800,656000,383700,2524746000,1
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,92,0,12 Oct 2023,0,94,89,90,-2,46028300,4163573600,1139,18.0,91,688400,90,5354300,3393434905,3393434905,460489117,2678300,413600,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,12 Oct 2023,0,87,85,85,0,2536800,217529000,157,275.8,86,847800,85,2866000,26460000000,26460000000,1984500000,471600,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,12 Oct 2023,0,91,84,84,-2,35100,3091600,23,8.4,87,100,85,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,12 Oct 2023,0,140,134,140,-1,161600,22022400,24,133.3,141,23100,135,20000,18850000000,18850000000,2850120000,0,700,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Oct 2023,0,50,50,50,0,300,15000,2,59.5,50,6503600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580,0,12 Oct 2023,0,585,575,580,0,364500,211394000,157,429.6,580,18700,575,42500,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2740,2740,12 Oct 2023,2740,2760,2700,2710,-30,6972300,18934059000,3773,2356.5,2720,251600,2710,246400,11520659250,11520659250,3851356387,1682500,287200,46000,128320000,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,12 Oct 2023,0,50,50,50,0,1800,90000,7,50.0,50,4037800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,374,0,12 Oct 2023,0,388,374,374,0,40000,15010200,63,39.4,378,20500,374,900,550165300,550165300,93638134,0,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,195,0,12 Oct 2023,0,196,191,192,-3,13848100,2686226900,5638,160.0,193,230800,192,200300,3169200000,800000000,728599080,1962000,51600,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,775,0,12 Oct 2023,0,785,750,750,-25,13185500,10017670000,2386,141.0,755,38500,750,339500,6199897354,6199897354,3025549909,2446900,1256800,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,117,0,12 Oct 2023,0,122,109,111,-6,55461100,6357323800,5980,56.1,112,27100,111,561300,2167500000,450000000,450000000,137400,295800,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,12 Oct 2023,0,950,940,945,5,31500,29768500,58,145.4,950,3800,945,1100,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3090,0,12 Oct 2023,0,3100,3060,3080,-10,778000,2402899000,342,2464.0,3080,12300,3060,15600,1008605000,1008605000,172975758,1100,200,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,12 Oct 2023,0,222,218,222,0,207000,45656200,57,114.8,224,134500,220,96300,5314344000,5314344000,719030743,0,0,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1790,0,12 Oct 2023,0,1775,1690,1695,-95,500,857500,5,132.9,1730,100,1725,2000,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,12 Oct 2023,0,615,600,600,-10,13800,8393500,25,74.8,615,11600,600,21400,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Oct 2023,0,50,50,50,0,10100,505000,2,47.6,50,36082700,0,0,6301930902,6301930902,3751539466,0,0,19000,617500,2
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,304,0,12 Oct 2023,0,308,292,292,-12,5353100,1583994600,469,171.8,294,92000,292,74900,1000000000,1000000000,116500000,346700,182700,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,12 Oct 2023,0,434,426,430,4,29437500,12665295400,2655,1657.7,432,12500,430,72500,48159602400,48159602400,14924660784,10226800,7007200,0,0,0
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,12 Oct 2023,0,920,830,845,-75,26200,23332000,21,828.1,910,100,845,50000,535080000,535080000,149768892,0,400,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,12 Oct 2023,0,426,420,422,2,29100,12373600,25,38.4,424,9400,422,28700,3021875000,3021875000,666927813,0,100,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590,0,12 Oct 2023,0,650,580,615,25,13097200,8212164500,3156,262.8,620,325900,615,21000,6194200000,929200000,979303020,1774300,647300,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55,0,12 Oct 2023,0,57,54,55,0,5625600,310950300,361,43.7,56,1793200,55,98400,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,930,0,12 Oct 2023,0,930,900,900,-30,3764900,3438649000,702,3091.5,905,1500,900,2000,4227082500,4227082500,819208589,213300,73000,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,550,0,12 Oct 2023,0,550,545,545,-5,1587200,869720000,208,340.6,550,1075900,545,982600,7096000000,7096000000,1402879200,961900,0,1250000,687500000,1
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,12 Oct 2023,0,610,545,610,5,317000,177042000,52,122.0,610,2100,585,2900,1564487500,1564487500,171624279,900,900,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Oct 2023,0,50,50,50,0,110900,5545000,3,16.0,50,13650200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,12 Oct 2023,0,123,119,123,-1,4900,598300,13,91.1,123,26000,122,100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14300,0,12 Oct 2023,0,14200,14150,14150,-150,400,5675000,3,745.4,14150,300,13400,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,50.0,50,94384700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44,0,12 Oct 2023,0,45,42,44,0,65739700,2850489800,870,48.9,44,713400,43,1178200,5727800000,5110680000,0,766900,1102300,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,12 Oct 2023,0,525,515,520,15,6200,3233500,10,240.0,520,1000,505,100,1800000000,1800000000,243180000,2400,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,12 Oct 2023,0,95,90,92,-2,1242500,114998500,243,14.6,93,700,91,27600,641717510,641717510,295960116,137200,0,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,12 Oct 2023,0,605,590,600,-5,199200,118741500,44,245.9,605,32200,600,20000,609130000,609130000,116222004,0,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,12 Oct 2023,0,980,975,975,0,27600,26912500,5,598.2,975,3900,970,500,10945000000,10945000000,2499838000,0,100,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,695,0,12 Oct 2023,0,695,680,685,-10,2727200,1867984500,574,332.5,690,73600,685,69200,4375000000,4375000000,735000000,226100,25600,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,298,0,12 Oct 2023,0,298,280,284,-14,3546900,1012920800,536,63.1,286,14000,284,100000,1250000000,250000000,250000000,0,503300,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,12 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,6800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,12 Oct 2023,0,50,50,50,0,5200,260000,3,79.8,50,238300,0,0,13592128209,13592128209,2439787014,0,100,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,426,0,12 Oct 2023,0,0,0,426,0,0,0,0,426.0,426,33000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1350,0,12 Oct 2023,0,1355,1335,1340,-10,368000,494541000,151,525.5,1345,12000,1335,300100,6186488888,6186488888,551216160,248100,6700,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,120,0,12 Oct 2023,0,130,120,123,3,12959100,1609865400,1442,107.0,124,84000,123,62600,2650000000,538240000,514895000,0,353200,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,12 Oct 2023,0,1285,1285,1285,10,100,128500,1,74.7,1280,600,1240,100,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,338,0,12 Oct 2023,0,342,312,312,-26,10881400,3517102000,1825,124.8,314,6000,312,430900,770000000,770000000,285131000,207700,409800,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,12 Oct 2023,0,61,59,60,0,114500,6840300,54,23.6,60,58800,59,89800,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,147,0,12 Oct 2023,0,150,146,150,3,646300,96179800,1048,15.1,150,600,147,5300,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Oct 2023,0,50,50,50,0,46300,2315000,29,50.0,50,75254100,0,0,8033255977,1610005977,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,364,0,12 Oct 2023,0,386,364,380,16,4698600,1782036800,607,729.3,380,421300,378,371500,17138382545,17138382545,3832142337,449900,51400,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,12 Oct 2023,0,785,770,780,5,129100,100701000,43,650.0,785,252500,780,427900,5125000000,5125000000,313137500,8700,9000,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,12 Oct 2023,0,830,730,795,40,31000,24812000,36,318.0,800,5000,795,1000,833333300,830113500,64499997,200,200,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,89,0,12 Oct 2023,0,93,85,85,-4,2988600,257059600,226,72.6,86,211000,85,110000,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,12 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,172085200,0,0,4752982378,4752982378,2448736521,0,0,2000000,10000000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,12 Oct 2023,0,171,162,163,-6,1031500,169519600,170,90.6,164,62100,163,1800,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8900,0,12 Oct 2023,0,9100,8900,9100,200,1000,8952500,10,5871.0,9100,200,8900,300,205583400,205583400,34044611,400,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,160,160,12 Oct 2023,160,161,159,160,0,88787800,14197902700,1737,361.9,161,4086800,160,7052600,73970569505,73970569505,17982245447,60875700,1054000,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,12 Oct 2023,0,220,218,220,-2,14000,3079600,6,200.0,220,42300,204,800,2500000000,2500000000,111250000,4000,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,12 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Oct 2023,0,50,50,50,0,300,15000,2,27.5,50,23110600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,12 Oct 2023,0,161,155,159,2,800300,126191100,138,106.1,159,121500,158,100,1274000000,1274000000,210464800,0,54500,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,12 Oct 2023,0,620,605,610,-5,5200,3170000,17,691.4,610,20300,605,25600,8482552020,8482552020,759188406,0,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,125,0,12 Oct 2023,0,140,115,123,-2,74409800,9781285600,8359,68.3,123,10000,122,86100,1347258842,1347258842,347323329,3333500,2627300,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,12 Oct 2023,0,2000,1930,1960,-60,880300,1746015500,153,1042.6,2030,2600,1955,8400,1359934021,1359934021,391117024,25900,86400,11000,22000000,5
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2270,0,12 Oct 2023,0,2430,2250,2430,160,64601300,150269321000,5702,4987.5,2430,171100,2420,110400,4107613345,4107613345,1527210642,3173500,12861800,20,45000,1
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,12 Oct 2023,0,2070,2020,2060,0,73600,149928000,57,88.0,2070,42100,2060,2300,1818622000,1818622000,551042466,0,13900,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1725,0,12 Oct 2023,0,1730,1715,1715,-10,9700,16646000,33,79.7,1735,10700,1715,1100,1119326168,1119326168,160847170,4900,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1335,0,12 Oct 2023,0,1335,1305,1310,-25,400,527000,4,935.7,1310,3800,1205,100,2719790000,2500000000,497993549,200,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,119,0,12 Oct 2023,0,123,113,119,0,802100,95866700,277,51.7,120,194100,119,75400,910045536,910045536,276289714,0,0,10,10,1
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585,585,12 Oct 2023,590,600,585,590,5,9768400,5778132000,2579,204.1,590,173500,585,3968900,30000000000,30000000000,6720000000,953000,1626900,11,6490,1
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2210,0,12 Oct 2023,0,2400,2190,2340,130,7573600,17567444000,1799,212.9,2340,206900,2330,500,13006125000,13006125000,2010746925,4091600,1147000,7655900,5046094000,7
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,12 Oct 2023,0,392,388,390,0,356800,138972600,92,35.5,390,379600,388,191900,15816310000,15816310000,2848517431,0,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,750,0,12 Oct 2023,0,935,850,935,185,592500,545409500,361,865.7,0,0,935,586500,481000000,481000000,128811800,12800,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1100,0,12 Oct 2023,0,1050,1015,1020,-80,1400,1456500,8,1.1,1045,1500,1015,5500,1839102056,1839102056,168645659,0,200,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,12 Oct 2023,0,362,342,342,-4,72500,25647000,81,297.4,342,1000,340,200,1730103217,1730103217,344117530,9700,4800,0,0,0
