No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,498,0,25 Jul 2023,0,498,498,498,0,28500,14193000,18,433.0,498,12300,496,700,5737848882,5737848882,372386392,0,0,0,0,0
622,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,25 Jul 2023,0,143,138,140,0,4337000,605735700,736,21.5,140,105100,139,387800,568375000,568375000,175286850,0,0,0,0,0
623,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,25 Jul 2023,0,54,53,53,-1,1592100,84870300,127,50.5,54,2691200,53,3633400,3425000000,2425000000,925092500,0,0,0,0,0
624,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,25 Jul 2023,0,970,925,930,-10,476900,446178000,159,181.5,935,61500,930,417900,1599999996,1599999996,160000000,0,100,0,0,0
625,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334,0,25 Jul 2023,0,334,324,324,-10,477100,156478400,87,81.0,332,83200,324,495400,911046906,911046906,598920000,0,0,0,0,0
626,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,25 Jul 2023,0,33,29,32,0,4138000,130733100,105,28.6,32,171100,31,100,892863181,892863181,0,0,0,0,0,0
627,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
628,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,25 Jul 2023,0,2240,2200,2230,0,7700,17112000,13,925.3,2240,1900,2230,2400,3550000000,3550000000,85555000,0,0,0,0,0
629,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,25 Jul 2023,0,164,161,163,0,81600,13331500,38,130.4,164,5200,162,600,13755600000,13755600000,1031670000,3400,0,0,0,0
630,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,304,0,25 Jul 2023,0,312,298,312,8,7849100,2396486600,891,92.9,312,206100,310,112700,2353000000,2353000000,352950000,351200,477800,0,0,0
631,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1255,0,25 Jul 2023,0,1265,1230,1230,-25,4305400,5360746500,617,2048.0,1235,30400,1230,604300,23837645998,23837645998,3485063845,1090900,82100,0,0,0
632,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,25 Jul 2023,0,63,61,61,-1,7522200,462739900,423,61.0,62,1500000,61,17455500,38425504906,38425504906,2920338373,0,0,0,0,0
633,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,25 Jul 2023,0,1465,1405,1440,-5,109000,157790000,31,576.0,1440,400,1410,1500,781250000,781250000,180468750,0,0,0,0,0
634,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,25 Jul 2023,0,1120,1085,1110,-5,2132900,2345719500,587,1180.3,1110,170500,1100,124700,4068323920,4068323920,1318136950,617400,55900,0,0,0
635,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,25 Jul 2023,0,310,300,302,-4,46930500,14273353400,2751,326.4,304,530100,302,1520000,32022073293,32022073293,10250265661,6373700,2176400,729,222778,11
636,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,25 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,8000,797813496,797813496,62947485,0,0,0,0,0
637,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,25 Jul 2023,0,50,50,50,0,300,15000,2,37.0,50,4061100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
638,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,25 Jul 2023,0,775,750,775,-30,3700,2806500,22,47.4,775,600,750,1800,2010526400,2010526400,160842112,0,0,0,0,0
639,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,178,0,25 Jul 2023,0,183,176,176,-2,146400,26045300,96,28.6,176,10400,175,12200,8318823600,8318823600,761172359,14100,0,0,0,0
640,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,25 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
641,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,25 Jul 2023,0,50,50,50,0,1300,65000,3,0.4,50,1912800,0,0,2495753334,2495753334,848306558,1300,0,0,0,0
642,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
643,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,25 Jul 2023,0,970,945,965,-5,4200,4071000,3,180.4,975,2000,965,100,2813941985,2813941985,576858107,0,0,0,0,0
644,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
645,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,25 Jul 2023,0,760,745,750,0,4068400,3059708500,501,50.0,750,320800,745,1472700,16087156000,16087156000,2094547711,799800,467400,0,0,0
646,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,123,0,25 Jul 2023,0,124,120,124,1,682400,83524500,172,112.7,124,137000,122,300000,771178020,771178020,0,0,0,0,0,0
647,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,106,0,25 Jul 2023,0,106,103,103,-3,2547400,266223400,189,24.0,104,199600,103,842500,10224271000,10224271000,1640995496,0,0,0,0,0
648,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,88500,4425000,17,108.1,50,128820000,0,0,61675671883,61675671883,13426793769,0,0,1400000,54600000,2
649,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,174,0,25 Jul 2023,0,179,161,164,-10,1041600,172231500,439,92.3,164,5000,163,8100,701043478,701043478,34491339,0,0,0,0,0
650,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,750,0,25 Jul 2023,0,760,735,740,-10,84900,63030500,66,82.2,745,4300,740,12100,13959422300,13959422300,1154444224,0,0,0,0,0
651,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6150,0,25 Jul 2023,0,6350,6125,6150,0,1264500,7897587500,715,94.6,6150,27100,6125,1300,937500000,937500000,262500000,131000,172500,0,0,0
652,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,25 Jul 2023,0,90,89,89,0,249300,22284000,68,17.8,90,301900,89,633700,3393434905,3393434905,380743396,0,10000,0,0,0
653,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,25 Jul 2023,0,93,86,88,-4,10726200,959105200,905,285.5,89,47000,88,1503600,26460000000,26460000000,1979208000,967000,397200,0,0,0
654,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,25 Jul 2023,0,101,99,100,1,103200,10245200,28,10.0,100,210000,98,40700,1440000000,1440000000,111744000,0,0,0,0,0
655,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,25 Jul 2023,0,145,139,145,4,14700,2118500,11,138.1,145,112100,139,2600,18850000000,18850000000,2850120000,1400,0,0,0,0
656,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Jul 2023,0,50,50,50,0,23500,1175000,12,59.5,50,10995200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
657,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,25 Jul 2023,0,600,550,590,35,5799600,3356316500,1243,437.0,595,143800,590,445900,5417063153,5417063153,589918177,1078400,677800,0,0,0
658,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2880,2890,25 Jul 2023,2890,2910,2840,2850,-30,51691700,148386283000,16392,2478.3,2860,366400,2850,3000,11520659250,11520659250,3851356387,16053900,4688500,5818,16711958,11
659,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,25 Jul 2023,0,51,50,50,-1,993000,49654600,186,50.0,50,20600,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
660,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,600,0,25 Jul 2023,0,610,560,560,-40,2511600,1465446500,765,58.9,560,125900,555,2067400,550165300,550165300,93638134,244800,37900,0,0,0
661,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,117,0,25 Jul 2023,0,118,114,115,-2,7495800,861845300,501,95.8,116,561600,115,431100,3169200000,800000000,728599080,152800,0,0,0,0
662,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,625,0,25 Jul 2023,0,630,600,605,-20,14430300,8811629000,1622,113.7,610,20100,605,3038900,6199897354,6199897354,3037329714,5379800,741600,0,0,0
663,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,985,0,25 Jul 2023,0,995,980,980,-5,26400,26115000,42,150.8,985,6400,980,4000,878187500,878187500,84130363,1500,0,0,0,0
664,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,25 Jul 2023,0,3860,3630,3840,210,2642300,9834067000,1443,3072.0,3840,29400,3830,13200,1008605000,1008605000,76452259,23200,363900,0,0,0
665,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,25 Jul 2023,0,222,218,222,2,392600,86532800,112,114.8,222,104800,220,30100,5314344000,5314344000,343838057,10400,0,0,0,0
666,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1985,0,25 Jul 2023,0,2030,1885,1975,-10,1200,2356500,12,154.9,1975,100,1885,100,220808000,220808000,85872231,0,0,0,0,0
667,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,615,0,25 Jul 2023,0,625,610,610,-5,64400,39625000,93,76.1,615,600,610,8200,329560000,329560000,79489872,0,0,0,0,0
668,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,25 Jul 2023,0,50,50,50,0,400,20000,3,47.6,50,48534200,0,0,6301930902,6301930902,3751539466,0,0,92200,3628000,2
669,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,25 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
670,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,25 Jul 2023,0,354,340,352,12,390300,135264000,66,207.1,352,19300,350,6600,1000000000,1000000000,116500000,0,9200,0,0,0
671,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,498,0,25 Jul 2023,0,500,494,494,-4,33622100,16671989000,1962,1904.5,496,39000,494,3094000,48159602400,48159602400,14924660784,9019500,18073000,802900,401450000,2
672,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,25 Jul 2023,0,800,755,795,10,20200,15653500,20,779.1,790,200,765,900,535080000,535080000,129756900,0,0,0,0,0
673,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,436,0,25 Jul 2023,0,454,426,442,6,413400,180804000,180,40.2,442,600,428,10200,3021875000,3021875000,666927813,17600,0,0,0,0
674,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640,0,25 Jul 2023,0,640,620,625,-15,8519800,5356952500,1751,267.1,630,284500,625,40000,6194200000,929200000,929130000,827600,363400,0,0,0
675,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,25 Jul 2023,0,50,50,50,0,77100,3855000,54,39.7,50,738500,0,0,3128117201,3128117201,712896644,0,0,0,0,0
676,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,940,0,25 Jul 2023,0,950,935,935,-5,2017100,1901606500,434,3211.7,935,25600,930,102000,4227082500,4227082500,856406915,837100,17200,0,0,0
677,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605,0,25 Jul 2023,0,610,590,595,-10,9540500,5713173000,902,371.9,600,277800,595,89100,7096000000,7096000000,1505061600,817500,751400,0,0,0
678,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,695,0,25 Jul 2023,0,695,670,675,-20,1500,1009000,7,135.0,685,300,670,15100,1564487500,1564487500,167713060,0,0,0,0,0
679,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,1100,55000,2,16.0,50,35865100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
680,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,25 Jul 2023,0,135,120,135,12,6567900,822629500,318,100.0,0,0,135,59600,750000000,150000000,0,0,0,0,0,0
681,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10725,0,25 Jul 2023,0,0,0,10725,0,0,0,0,565.0,12475,200,10725,100,268800000,268800000,56689920,0,0,0,0,0
682,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,25 Jul 2023,0,50,50,50,0,800,40000,1,50.0,50,98194500,0,0,6633610151,6633610151,2046468732,0,0,55000,1100000,1
683,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,136,0,25 Jul 2023,0,140,131,138,2,24270500,3308109100,3100,153.3,138,272800,137,631700,5727800000,5110680000,0,237600,101900,0,0,0
684,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,25 Jul 2023,0,476,474,474,-4,7600,3602600,34,218.8,474,3700,466,200,1800000000,1800000000,243180000,0,0,0,0,0
685,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,121,0,25 Jul 2023,0,122,115,119,-2,29897300,3602764200,2808,18.9,119,54900,118,17500,641717510,641717510,295895944,17600,16900,0,0,0
686,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,25 Jul 2023,0,515,488,510,14,1095800,550115100,249,209.0,510,14900,505,200,609130000,609130000,116222004,4300,48300,0,0,0
687,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
688,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,25 Jul 2023,0,1010,1000,1010,0,117400,118075000,19,619.6,1010,9000,1005,500,10945000000,10945000000,2499838000,1000,0,0,0,0
689,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,25 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
690,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,965,0,25 Jul 2023,0,1005,960,970,5,11082200,10862450000,2118,470.9,975,4000,970,31600,4375000000,4375000000,735000000,506000,1772500,0,0,0
691,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,25 Jul 2023,0,0,0,332,0,0,0,0,24.8,332,16100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
692,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,25 Jul 2023,0,50,50,50,0,503300,25165000,29,79.8,50,602300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
693,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,25 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
694,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1280,0,25 Jul 2023,0,1300,1275,1275,-5,775200,993294500,220,500.0,1280,90000,1275,16300,6186488888,6186488888,551216160,185000,8100,0,0,0
695,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1265,0,25 Jul 2023,0,1320,1275,1320,55,26600,34820000,56,76.7,1320,6500,1315,8200,929675000,929675000,62102290,300,5000,0,0,0
696,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,25 Jul 2023,0,196,193,194,0,343800,66786000,120,77.6,195,171000,194,39100,770000000,770000000,297913000,0,0,0,0,0
697,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,25 Jul 2023,0,68,66,67,-1,428300,28769600,68,26.4,68,339300,67,2500,983557875,983557875,0,0,0,0,0,0
698,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,25 Jul 2023,0,214,210,214,0,230100,48770800,433,21.5,214,2900,210,5100,615145012,615145012,37708389,0,0,0,0,0
699,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,25 Jul 2023,0,50,50,50,0,453800,22690000,73,50.0,50,100465400,0,0,8033250000,1610000000,1584960225,0,0,100000,3500000,1
700,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,25 Jul 2023,0,382,354,370,8,29495700,10985091200,2007,710.1,372,57600,370,5024400,17138382545,17138382545,3890412838,339600,2324400,0,0,0
701,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,25 Jul 2023,0,765,750,755,0,315100,238711500,62,629.2,760,4200,755,108100,5125000000,5125000000,313137500,300,0,0,0,0
702,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,25 Jul 2023,0,770,740,770,0,500,379000,5,308.0,770,200,750,100,833333300,830113500,64499997,0,0,0,0,0
703,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 Jul 2023,0,50,50,50,0,20000,1000000,150,42.7,50,4663200,0,0,1375000000,1375000000,425562500,0,0,0,0,0
704,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,25 Jul 2023,0,50,50,50,0,200,10000,2,47.6,50,207429300,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
705,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,164,0,25 Jul 2023,0,166,154,155,-9,3061800,485043800,426,86.1,157,2000,155,98800,929926282,929926282,279907811,0,0,0,0,0
706,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9475,0,25 Jul 2023,0,9525,9375,9425,-50,6100,57580000,19,6080.6,9500,3000,9425,1000,205583400,205583400,31947660,1100,0,0,0,0
707,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,157,157,25 Jul 2023,158,160,156,157,0,86165700,13590187500,3833,355.1,158,1652300,157,2247700,73970569505,73970569505,17989642504,16165800,9882800,350048,60907680,2
708,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,25 Jul 2023,0,238,234,236,2,41400,9770400,8,214.5,238,2500,222,100,2500000000,2500000000,111250000,0,0,0,0,0
709,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,25 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
710,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Jul 2023,0,50,50,50,0,114900,5745000,6,27.5,50,5119900,0,0,1135225000,1135225000,425709375,0,0,0,0,0
711,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,25 Jul 2023,0,140,133,135,0,1243500,167258300,141,90.1,135,51300,134,116900,1274000000,1274000000,210464800,0,0,0,0,0
712,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,645,0,25 Jul 2023,0,655,635,650,5,321000,206677500,77,736.8,650,7200,645,100,8482552020,8482552020,759188406,20200,6300,0,0,0
713,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,25 Jul 2023,0,79,77,78,-1,2225000,173204600,292,43.3,78,211700,77,521300,1347258842,1347258842,342877375,0,0,0,0,0
714,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,25 Jul 2023,0,1810,1805,1810,5,1358500,2457316500,181,962.8,1810,11800,1805,21600,1359934021,1359934021,391117024,11600,33900,0,0,0
715,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,550,0,25 Jul 2023,0,570,545,550,0,3039700,1674236500,392,1128.9,555,104100,550,63900,4107613165,4107613165,1408910664,3400,329200,0,0,0
716,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,25 Jul 2023,0,2090,2050,2060,10,322500,667254000,191,88.0,2060,800,2050,69800,1818622000,1818622000,551042466,175000,10000,0,0,0
717,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3010,0,25 Jul 2023,0,3030,3000,3030,20,13300,39911000,17,140.8,3030,9500,3000,62900,1119326168,1119326168,160735238,1000,0,0,0,0
718,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1300,0,25 Jul 2023,0,1350,1300,1330,30,41400,54991000,62,950.0,1355,100,1330,23500,2719790000,2500000000,497993549,2900,0,0,0,0
719,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,148,0,25 Jul 2023,0,152,148,150,2,4995400,748570100,1077,65.2,150,11500,149,66800,910044256,910044256,276288689,0,0,0,0,0
720,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,700,700,25 Jul 2023,695,700,690,695,-5,29800800,20723844500,6641,240.5,695,2952500,690,14823500,30000000000,30000000000,6717000000,1755500,5395500,0,0,0
721,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1870,0,25 Jul 2023,0,2020,1870,1985,115,13009100,25685998500,3690,180.6,1985,1572300,1980,57400,13006125000,13006125000,2009446313,2068000,4082500,0,0,0
722,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
723,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,438,0,25 Jul 2023,0,448,436,436,-2,4859100,2145783400,787,39.6,438,384400,436,209000,15816310000,15816310000,2848517431,1242200,341200,0,0,0
724,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1480,0,25 Jul 2023,0,1495,1415,1430,-50,308900,450689000,567,1324.1,1430,60600,1425,4900,481000000,481000000,144300000,68500,0,0,0,0
725,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,25 Jul 2023,0,1020,990,1020,30,16600,16593500,17,1.1,1005,200,980,200,1347429679,1347429679,220324426,200,0,0,0,0
726,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,25 Jul 2023,0,320,296,302,6,80800,24970000,33,262.6,310,500,302,2800,1730103217,1730103217,333217880,15000,3700,0,0,0
727,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2700,0,25 Jul 2023,0,2740,2350,2630,-70,19200,49003000,12,220.2,2750,1000,2620,400,690740500,690740500,142361617,0,500,0,0,0
728,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,655,0,25 Jul 2023,0,690,620,635,-20,10397700,6853174000,2070,453.6,635,34900,630,23000,7500000000,7494000000,717750000,471400,863100,0,0,0
729,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,25 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
730,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,159,0,25 Jul 2023,0,163,158,161,2,47866800,7711028300,23848,140.8,161,375200,160,52700,2289978086,2289978086,1600000000,1844800,2670100,0,0,0
731,SMAR,Smart Tbk.,--U-2135000000D232------------,4730,0,25 Jul 2023,0,4770,4750,4760,30,38800,184510000,69,1572.7,4770,6700,4760,100,2872193366,2872193366,216850599,14600,4000,0,0,0
732,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,384,0,25 Jul 2023,0,390,382,384,0,4065700,1568685800,628,68.6,386,151700,384,181600,9932534336,9932534336,1648800700,190000,104500,0,0,0
733,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,25 Jul 2023,0,1430,1405,1410,-10,604400,860997500,266,1702.9,1410,9600,1405,7100,9019381973,9019381973,103722893,145700,0,0,0,0
734,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,25 Jul 2023,0,194,187,189,0,4876000,926468500,733,23.9,189,55800,188,20300,4772138237,4772138237,161298272,529800,563400,0,0,0
735,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,380,0,25 Jul 2023,0,382,376,380,0,18874300,7157883800,2186,7624.4,382,1785200,380,161500,16375600000,16375600000,3961257640,680500,789500,430,164060,7
736,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6950,6975,25 Jul 2023,6975,7125,6950,7000,50,13293800,93854785000,4996,2444.9,7050,1700,7000,10500,6751540089,6751540089,3292726101,3669300,3021500,123,859765,4
737,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,25 Jul 2023,0,145,140,145,2,143274700,20396631700,6200,145.0,145,1942100,144,268300,8750000000,1750000000,1750000000,1324300,4638800,0,0,0
738,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,318,0,25 Jul 2023,0,320,284,284,-34,33780200,10216748200,5877,147.2,284,487700,282,117500,3418085290,3418085290,526043326,4542000,0,0,0,0
739,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,111,0,25 Jul 2023,0,114,104,113,2,2735200,297977900,462,42.8,113,50100,109,12700,1253000000,1253000000,0,1176000,407300,0,0,0
740,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,25 Jul 2023,0,12900,12900,12900,0,200,2580000,1,961.6,14775,100,12900,78700,6367664717,6367664717,2788400380,0,200,9382560,75979333480,46
741,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1090,0,25 Jul 2023,0,1130,1075,1115,25,23036100,25464576500,1210,2608.6,1115,1191000,1100,11170100,3150000000,3150000000,511245000,2236800,7861600,63000000,59850000000,1
742,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,690,0,25 Jul 2023,0,700,685,685,-5,12824400,8828183000,1908,1162.0,690,444000,685,72800,16508568358,16508568358,8871704636,2751500,1946300,0,0,0
743,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,25 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
744,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010,0,25 Jul 2023,0,2050,2000,2010,0,4234300,8569661000,1060,5368.7,2010,300,2000,6500,5758675440,5758675440,2361632798,679500,1594400,6590200,13273155000,3
745,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,25 Jul 2023,0,1050,1025,1040,15,1797400,1872041500,300,693.3,1040,10100,1035,165500,450000000,450000000,181575000,14200,121700,0,0,0
746,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,25 Jul 2023,0,189,184,185,-2,4358000,808140900,360,33.6,185,247800,184,230800,7059000000,7059000000,818844000,682100,2000,0,0,0
