No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,143,0,12 Jul 2023,0,145,135,142,-1,3302400,469207800,424,21.8,142,106600,141,75000,568375000,568375000,175286850,0,0,0,0,0
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,12 Jul 2023,0,56,54,54,-2,2830100,155443000,197,51.4,55,284800,54,10161900,3425000000,2425000000,925092500,60300,138300,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,905,0,12 Jul 2023,0,950,900,905,0,490600,450010000,210,176.6,910,40900,905,331800,1599999996,1599999996,160000000,12600,26200,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,12 Jul 2023,0,314,310,310,0,639500,198516600,65,77.5,312,15000,310,185200,600000000,600000000,598920000,0,0,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,12 Jul 2023,0,29,27,29,0,749900,20678400,48,25.9,29,438200,28,25000,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,12 Jul 2023,0,2140,2100,2130,0,2300,4895000,9,883.9,2160,6600,2130,300,3550000000,3550000000,85555000,0,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,160,0,12 Jul 2023,0,168,157,167,7,1451200,238427800,208,133.6,167,100,166,100,13755600000,13755600000,1031670000,16200,16200,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,12 Jul 2023,0,290,278,290,8,7742300,2176997000,853,86.3,290,159300,288,23000,2353000000,2353000000,352950000,82600,624800,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1300,0,12 Jul 2023,0,1315,1220,1230,-70,15078200,18867684000,2150,2048.0,1235,106800,1230,556900,23837645998,23837645998,3485063845,1496400,82300,10400,13676000,1
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,12 Jul 2023,0,66,61,65,4,118853800,7622481700,4740,65.0,65,5494900,64,9744500,38425504906,38425504906,2920338373,1463200,4341900,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,12 Jul 2023,0,1500,1360,1420,5,150700,215568500,44,568.0,1465,4400,1420,4900,781250000,781250000,180468750,0,400,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1165,0,12 Jul 2023,0,1175,1125,1145,-20,4818800,5509442000,713,1217.6,1145,29600,1140,10000,4068323920,4068323920,1318136950,425400,531900,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,326,0,12 Jul 2023,0,330,312,312,-14,145911700,46640512800,6579,337.2,314,126900,312,1109400,32022073293,32022073293,10250265661,21580400,18545300,49,15386,1
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,12 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,12 Jul 2023,0,50,50,50,0,1100,55000,2,37.0,50,3656100,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,625,0,12 Jul 2023,0,645,625,635,10,34600,21780000,37,38.8,640,21800,635,200,2010526400,2010526400,160842112,3100,0,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,12 Jul 2023,0,179,175,175,0,2419000,429682600,324,28.5,179,60700,175,144100,8318823600,8318823600,761172359,2326400,36400,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,12 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Jul 2023,0,50,50,50,0,2800,140000,1,0.4,50,3171700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,12 Jul 2023,0,1075,965,975,15,139400,136518500,54,182.2,990,200,975,2500,2813941985,2813941985,576858107,109800,1100,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,12 Jul 2023,0,755,745,750,-5,6359400,4770642000,589,50.0,755,254700,750,863500,16087156000,16087156000,2094547711,636700,1545300,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,12 Jul 2023,0,128,126,128,2,70700,8970300,29,116.4,128,83500,126,9000,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,12 Jul 2023,0,103,101,102,1,3595200,366133600,219,23.7,102,60000,101,83300,10224271000,10224271000,1640995496,365800,10000,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,26900,1345000,18,108.1,50,121584700,0,0,61675671883,61675671883,13426793769,0,0,600100,23003500,2
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,12 Jul 2023,0,158,157,157,-1,140900,22126800,18,88.4,158,10800,157,175700,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,12 Jul 2023,0,750,735,745,0,247200,184020500,115,82.8,745,2900,740,2800,13959422300,13959422300,1154444224,12700,1700,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5800,0,12 Jul 2023,0,5900,5750,5800,0,2938400,17096002500,955,89.2,5850,400,5800,391700,937500000,937500000,262500000,449100,789900,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,12 Jul 2023,0,93,91,92,2,1907200,175594500,210,18.4,93,1905600,91,386400,3393434905,3393434905,380743396,0,260000,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,12 Jul 2023,0,87,85,85,0,3183200,273522500,259,275.8,86,27400,85,790700,26460000000,26460000000,1979208000,0,453000,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,101,0,12 Jul 2023,0,110,102,103,2,737500,76478000,194,10.3,104,8500,103,60800,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,12 Jul 2023,0,145,140,145,-1,400400,57617600,21,138.1,145,6300,142,600,18850000000,18850000000,2850120000,0,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Jul 2023,0,50,50,50,0,210300,10515000,16,59.5,50,10042400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,550,0,12 Jul 2023,0,570,550,550,0,1010300,561249000,313,407.4,555,16400,550,438000,5417063153,5417063153,589918177,165500,0,1632000,734400000,8
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2760,2760,12 Jul 2023,2760,2760,2730,2730,-30,26430800,72309852000,10417,2373.9,2730,61700,2720,3929900,11520659250,11520659250,3851356387,1329300,2931300,4121,11291728,6
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,12 Jul 2023,0,50,50,50,0,61100,3055000,18,50.0,50,3767300,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,620,0,12 Jul 2023,0,630,605,615,-5,1628700,1007756000,636,64.7,620,26400,610,61400,550165300,550165300,93638134,85100,71500,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,99,0,12 Jul 2023,0,107,99,106,7,21827200,2290699400,1735,88.3,107,725900,106,137800,3169200000,800000000,728599080,1958100,1786300,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,12 Jul 2023,0,605,585,590,0,5081500,3024790000,744,110.9,595,2200,590,576500,6199897354,6199897354,3037329714,769800,396500,30009,15155310,2
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,970,0,12 Jul 2023,0,980,970,975,5,46700,45490500,88,150.0,975,6900,970,1200,878187500,878187500,84130363,0,1800,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,12 Jul 2023,0,3660,3630,3630,0,957700,3487264000,410,2904.0,3630,1000,3620,57500,1008605000,1008605000,76452259,81200,2700,0,0,0
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,216,0,12 Jul 2023,0,222,216,222,6,2432300,534168200,397,114.8,222,42300,220,255000,5314344000,5314344000,343838057,191200,170000,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1970,0,12 Jul 2023,0,0,0,1970,0,0,0,0,154.5,2280,300,1710,100,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,635,0,12 Jul 2023,0,655,625,635,0,132500,83055500,95,79.2,635,5700,625,600,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Jul 2023,0,50,50,50,0,4300,215000,6,47.6,50,53157100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,320,0,12 Jul 2023,0,328,320,322,2,178500,57872800,38,189.4,322,11300,320,16000,1000000000,1000000000,116500000,0,0,0,0,0
669,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,484,0,12 Jul 2023,0,490,482,490,6,10747000,5241807200,1227,1889.0,490,619900,488,253700,48159602400,48159602400,14924660784,1334200,2664400,0,0,0
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,12 Jul 2023,0,805,785,805,5,5900,4679500,10,788.9,800,45100,790,6600,535080000,535080000,129756900,500,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,12 Jul 2023,0,418,402,410,0,275100,112340200,123,37.3,412,100,410,1800,3021875000,3021875000,666927813,0,18600,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,610,0,12 Jul 2023,0,640,610,615,5,9921900,6183706000,1971,262.8,615,207100,610,87900,6194200000,929200000,929130000,363600,1267800,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,12 Jul 2023,0,51,50,51,1,834000,41703300,159,40.5,51,1107500,50,2000,3128112947,3128112947,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,940,0,12 Jul 2023,0,965,935,950,10,4145300,3956394500,443,3263.3,955,29400,950,331100,4227082500,4227082500,856406915,65900,226100,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,595,0,12 Jul 2023,0,600,590,595,0,7074200,4213026000,514,371.9,600,1905400,595,18700,7096000000,7096000000,1505061600,2600,589000,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,12 Jul 2023,0,675,650,650,-15,63700,41844000,36,130.0,670,100,655,1000,1564487500,1564487500,167713060,200,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,400,20000,2,16.0,50,40206700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,12 Jul 2023,0,117,110,117,6,4864200,544400300,1298,86.7,117,500,116,30000,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,12 Jul 2023,0,0,0,10975,0,0,0,0,578.2,11725,100,10750,100,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,12 Jul 2023,0,50,50,50,0,10200,510000,3,50.0,50,112494300,0,0,6633610151,6633610151,2046468732,0,0,9400,172000,2
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,200,0,12 Jul 2023,0,220,202,220,20,99428800,21283781000,7136,244.4,0,0,220,27654900,5727800000,5110680000,0,2273600,2147500,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,452,0,12 Jul 2023,0,474,450,450,-2,10300,4664800,30,207.7,462,100,452,300,1800000000,1800000000,243180000,0,200,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,125,0,12 Jul 2023,0,126,122,126,1,32126200,4006924100,4042,20.0,127,144600,126,886600,641717510,641717510,295895944,0,0,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,12 Jul 2023,0,490,480,484,-2,645700,313196800,90,198.3,484,12400,482,1000,609130000,609130000,116222004,15900,0,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,12 Jul 2023,0,1000,990,1000,10,86300,85608500,27,613.5,1000,19100,995,7600,10945000000,10945000000,2499838000,1000,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,950,0,12 Jul 2023,0,970,935,940,-10,10746700,10228069000,1296,456.3,945,130500,940,7100,4375000000,4375000000,735000000,2164400,1558000,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,12 Jul 2023,0,324,324,324,2,100,32400,1,24.2,320,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,12 Jul 2023,0,51,50,50,0,938800,46942200,78,79.8,51,489800,50,6500,13592128209,13592128209,2439787014,0,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,12 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,12 Jul 2023,0,1340,1310,1310,0,812200,1068394000,165,513.7,1310,31800,1305,200600,6186488888,6186488888,551216160,606300,0,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110,0,12 Jul 2023,0,1120,1100,1110,0,8200,9099000,15,64.5,1110,13100,1100,2100,929675000,929675000,62102290,0,0,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,195,0,12 Jul 2023,0,195,193,193,-2,735100,142550400,80,77.2,195,128600,194,2000,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,12 Jul 2023,0,72,67,68,-2,861400,59486900,208,26.8,69,16600,68,11500,983557875,983557875,0,0,15000,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,12 Jul 2023,0,204,202,204,0,513700,103933400,717,20.5,204,1700,200,11800,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Jul 2023,0,52,50,50,0,283608500,14214237800,14085,50.0,50,7002300,0,0,8033250000,1610000000,1584960225,0,0,2000000,100000000,1
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,370,0,12 Jul 2023,0,378,364,366,-4,8514900,3147522400,1298,702.5,368,39700,366,342400,17138382545,17138382545,3890412838,510900,48000,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,12 Jul 2023,0,760,745,750,0,791800,593883500,115,625.0,750,36000,745,324200,5125000000,5125000000,313137500,64000,13600,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,12 Jul 2023,0,760,720,760,10,600,446000,5,304.0,765,2100,740,200,833333300,830113500,64499997,0,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4591700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,222222200,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,12 Jul 2023,0,163,154,159,2,716600,113604100,219,88.3,159,9300,158,100,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9300,0,12 Jul 2023,0,9300,9200,9200,-100,2800,25975000,11,5935.5,9400,100,9225,100,205583400,205583400,31947660,0,0,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,172,173,12 Jul 2023,173,174,170,172,0,41620000,7162855900,2694,389.0,172,1679100,171,290900,73970569505,73970569505,17989642504,1769200,2171100,55,9570,1
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,12 Jul 2023,0,234,200,230,16,13900,3031400,11,209.1,230,20500,214,300,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,12 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Jul 2023,0,50,50,50,0,42600,2130000,19,27.5,50,2483400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,12 Jul 2023,0,136,133,136,2,962700,130008600,333,90.8,137,30000,136,1204800,1274000000,1274000000,210464800,0,113200,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,12 Jul 2023,0,625,600,615,15,457700,280578500,220,697.1,620,17600,615,15400,8482552020,8482552020,759188406,84500,4900,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,12 Jul 2023,0,85,82,84,1,2394900,198201700,607,46.7,84,104800,83,225100,1347258842,1347258842,342877375,0,0,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,12 Jul 2023,0,1800,1765,1795,-10,979300,1746909500,250,954.8,1795,12200,1790,16900,1359934021,1359934021,391117024,110800,7000,0,0,0
713,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,12 Jul 2023,0,515,505,515,5,928800,473619000,252,1057.0,515,386200,510,76200,4107611265,4107611265,1408910664,0,200,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,12 Jul 2023,0,2040,2000,2020,10,122500,247007000,88,86.3,2020,500,2010,9700,1818622000,1818622000,551042466,0,5000,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2980,0,12 Jul 2023,0,2970,2950,2970,-10,2100,6199000,8,138.0,2970,2900,2950,22500,1119326168,1119326168,160735238,1700,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1280,0,12 Jul 2023,0,1280,1230,1230,-50,909900,1138216000,64,878.6,1275,200,1230,31300,2719790000,2500000000,497993549,0,1500,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,12 Jul 2023,0,144,141,141,-2,1632800,232005700,344,61.3,142,263900,141,323800,910042546,910042546,276288689,54700,9700,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,745,745,12 Jul 2023,745,755,740,745,0,20900500,15653343500,4028,257.8,750,1221700,745,278400,30000000000,30000000000,6717000000,5624100,634600,22,16610,1
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,2000,0,12 Jul 2023,0,2010,1910,1910,-90,6502900,12629600500,3142,173.7,1915,11500,1910,78700,13006125000,13006125000,2009446313,3609200,972800,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,432,0,12 Jul 2023,0,452,432,444,12,8909100,3946592400,1253,40.4,444,557900,442,209000,15816310000,15816310000,2848517431,148700,673200,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1495,0,12 Jul 2023,0,1510,1475,1500,5,1081700,1621964500,2694,1388.9,1500,19900,1495,21600,481000000,481000000,144300000,6400,1400,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995,0,12 Jul 2023,0,1010,995,1000,5,800,801500,7,1.1,1015,400,990,200,1339102579,1339102579,220324426,100,0,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,298,0,12 Jul 2023,0,298,296,298,0,7200,2142200,14,259.1,298,4200,296,5100,1730103217,1730103217,333217880,0,3100,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2640,0,12 Jul 2023,0,2640,2640,2640,0,100,264000,1,221.0,2640,2000,2440,300,690740500,690740500,142361617,0,0,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,580,0,12 Jul 2023,0,630,565,630,50,5995200,3572275000,1317,450.0,635,241000,630,50600,7500000000,7494000000,717750000,839400,1218500,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,12 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,168,0,12 Jul 2023,0,169,164,168,0,204463400,34080873600,5212,147.0,168,1415700,167,8345000,2000000000,2000000000,1600000000,1928900,15702300,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4740,0,12 Jul 2023,0,4790,4740,4770,30,120100,573000000,156,1576.0,4770,10700,4760,600,2872193366,2872193366,216850599,52000,11200,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,12 Jul 2023,0,366,360,360,0,2037700,737965200,336,64.3,362,12000,360,301100,9932534336,9932534336,1648800700,119500,13900,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1345,0,12 Jul 2023,0,1345,1335,1335,-10,1767200,2374783000,411,1612.3,1345,51200,1335,1200,9019381973,9019381973,103722893,156300,6400,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,12 Jul 2023,0,189,184,184,-2,586200,108641100,111,23.3,186,67300,184,294000,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,368,0,12 Jul 2023,0,372,364,366,-2,22296200,8212204800,3716,7343.5,368,506700,366,607100,16375600000,16375600000,3961257640,3619000,97400,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6550,6550,12 Jul 2023,6550,6625,6500,6500,-50,11668100,76612665000,4103,2270.2,6525,26100,6500,632500,6751540089,6751540089,3292726101,4484000,1687800,900182,5898897303,7
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,144,0,12 Jul 2023,0,147,142,146,2,172355100,25042668700,7822,146.0,146,246000,145,2023700,8750000000,1750000000,1750000000,4707400,11870900,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,282,0,12 Jul 2023,0,284,278,284,2,653700,183484400,187,147.2,284,16700,280,300,3418085290,3418085290,526043326,100300,0,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,12 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,12 Jul 2023,0,12850,12850,12850,50,100,1285000,1,957.9,12850,400,12500,100,6367664717,6367664717,2788400380,0,100,8305258,85267764800,42
739,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,930,0,12 Jul 2023,0,975,920,960,30,12615900,12001050000,1332,2245.9,960,1032800,955,2300,3150000000,3150000000,511245000,496700,2979900,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,695,0,12 Jul 2023,0,700,685,695,0,13224400,9166481000,1553,1179.0,695,1162500,690,354600,16508568358,16508568358,8871704636,2371400,1034000,0,0,0
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,12 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1895,0,12 Jul 2023,0,2100,1895,1985,90,6099000,12252234500,2499,5302.0,1985,298900,1980,800,5758675440,5758675440,2361632798,1618500,2451100,479400,912777600,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,12 Jul 2023,0,1010,985,990,-10,1767800,1762480000,266,660.0,990,40600,985,79400,450000000,450000000,181575000,1400,227300,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,12 Jul 2023,0,183,180,183,1,3723700,677323300,316,33.3,184,918500,183,194100,7059000000,7059000000,818844000,108900,0,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,12 Jul 2023,0,22,20,21,-1,686700,14369600,55,21.0,21,113800,20,1712000,1653574499,1653574499,0,0,0,0,0,0
