No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,135,0,17 Feb 2023,0,136,135,136,1,69600,9435000,12,76.6,136,1700,135,179900,701043478,701043478,34491339,0,0,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,17 Feb 2023,0,760,745,750,0,365800,273992000,128,83.3,750,35200,745,21700,13959422300,13959422300,1395942230,400,0,0,0,0
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5700,0,17 Feb 2023,0,5975,5700,5950,250,1681400,9896695000,909,91.5,5975,46300,5950,52100,937500000,937500000,262500000,718900,813100,0,0,0
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,166,0,17 Feb 2023,0,168,157,165,-1,399800,65948900,64,33.0,165,19400,164,9800,3393434905,3393434905,337646773,0,0,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,17 Feb 2023,0,115,107,108,-6,36322700,3975790900,2259,350.4,109,658300,108,1237600,26460000000,26460000000,1979208000,235900,1432500,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,17 Feb 2023,0,63,58,62,1,3493500,214617300,161,6.2,62,389700,60,355000,1440000000,1440000000,111744000,0,0,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,17 Feb 2023,0,149,144,147,1,21700,3147000,20,140.0,147,10100,145,3900,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65,0,17 Feb 2023,0,66,64,64,-1,4544200,292995500,330,76.2,65,725000,64,219800,10351231636,10351231636,2047473618,0,36900,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,17 Feb 2023,0,645,635,635,0,1077400,684989000,148,470.4,640,1296800,635,143000,5417063153,5417063153,617003493,4100,0,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3510,3490,17 Feb 2023,3490,3500,3470,3490,-20,6915600,24126264000,2792,3034.8,3500,690700,3490,174800,11520659250,11520659250,3851356387,2443900,2031400,6138,21481620,5
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,17 Feb 2023,0,54,53,53,-1,712300,37890800,81,53.0,54,441400,53,931500,1500000000,1500000000,400050000,0,500,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,252,0,17 Feb 2023,0,252,236,244,-8,186600,44826400,108,25.7,244,37500,236,45300,550165300,550165300,93638134,0,100,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,660,0,17 Feb 2023,0,685,660,665,5,10873100,7283185000,1208,125.0,670,224900,665,553700,6199897354,6199897354,3037329714,5272000,3476000,0,0,0
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,17 Feb 2023,0,930,920,930,5,52700,48709500,107,143.1,930,3000,925,6000,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5225,0,17 Feb 2023,0,5400,5200,5300,75,1122900,5930032500,547,4240.0,5300,158300,5275,3500,1008605000,1008605000,76351399,300,900,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,17 Feb 2023,0,191,189,190,-1,106000,20144400,29,98.3,190,61200,189,132900,5314344000,5314344000,343838057,0,0,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2190,0,17 Feb 2023,0,2090,2090,2090,-100,100,209000,1,163.9,2270,59500,2050,600,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,17 Feb 2023,0,400,400,400,0,24600,9840000,7,49.9,400,100,378,3200,329560000,329560000,75238548,0,0,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,17 Feb 2023,0,50,50,50,0,8400,420000,5,47.6,50,17419800,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,17 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,288,0,17 Feb 2023,0,288,288,288,0,6000,1728000,8,169.4,298,3100,288,2800,1000000000,1000000000,116500000,0,0,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,460,0,17 Feb 2023,0,464,456,456,-4,8902400,4080877600,1583,1758.0,456,426600,454,2535900,48159602400,48159602400,14919844824,94500,1504800,0,0,0
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,17 Feb 2023,0,870,855,870,0,1200,1040000,8,852.6,870,29700,855,1200,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,17 Feb 2023,0,575,540,550,5,289100,160883000,94,50.0,550,19200,545,13500,3021875000,3021875000,667532188,0,1900,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,92,0,17 Feb 2023,0,97,90,94,2,35396400,3294228600,4619,74.6,95,693800,93,1074900,3128099521,948099521,712891711,34500,45900,0,0,0
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,960,0,17 Feb 2023,0,960,940,960,0,7339600,6974751000,1313,3297.6,960,1107200,955,3500,4227082500,4227082500,1175128935,861000,84100,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,690,0,17 Feb 2023,0,700,660,690,0,9010900,6125489500,1223,431.3,695,318100,690,457900,7096000000,7096000000,1544799200,273900,1469800,0,0,0
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,17 Feb 2023,0,795,775,790,0,9200,7262000,15,158.0,800,200,790,1500,1564487500,1564487500,167713060,0,1000,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Feb 2023,0,50,50,50,0,5700,285000,4,16.0,50,31010200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,17 Feb 2023,0,137,129,135,6,3371300,444867200,568,100.0,136,89200,135,13500,750000000,150000000,0,0,0,10000000,1250000000,1
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,17 Feb 2023,0,0,0,10700,0,0,0,0,563.7,10850,100,10075,100,268800000,268800000,53195520,0,0,100000,800000000,1
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,17 Feb 2023,0,50,50,50,0,300,15000,2,50.0,50,121862200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,570,0,17 Feb 2023,0,565,545,565,-5,1500,838000,7,260.8,560,200,540,100,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,17 Feb 2023,0,79,78,78,0,340800,26817300,34,12.4,79,101300,78,185000,641717510,641717510,298591157,0,0,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496,0,17 Feb 2023,0,505,494,498,2,71000,35439500,44,204.1,498,1700,494,20500,609130000,609130000,107633271,0,0,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960,0,17 Feb 2023,0,960,940,960,0,7700,7324500,43,589.0,960,115100,955,1500,10945000000,10945000000,2499838000,4200,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,795,0,17 Feb 2023,0,800,765,770,-25,3877200,3027197000,576,373.8,770,75900,765,221300,4375000000,4375000000,735000000,285600,198400,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,17 Feb 2023,0,280,280,280,4,1200,336000,2,20.9,280,300,268,100,1435185100,1435185100,287037020,0,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,17 Feb 2023,0,59,57,58,0,470200,27265000,29,92.6,59,140800,58,65000,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,17 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1375,0,17 Feb 2023,0,1385,1375,1375,0,111500,154001500,26,539.2,1380,15000,1375,6100,6186488888,6186488888,443571253,45100,77700,0,0,0
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1065,0,17 Feb 2023,0,1075,1050,1075,10,7100,7488000,18,62.5,1075,100,1045,300,929675000,929675000,62102290,0,0,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,212,0,17 Feb 2023,0,214,208,212,0,2848100,600785200,523,84.8,214,724300,212,120300,770000000,770000000,261800000,85000,0,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,17 Feb 2023,0,154,151,152,-1,10200,1554700,19,59.8,152,5700,151,4300,983557875,983557875,0,0,0,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,228,0,17 Feb 2023,0,226,222,224,-4,425100,95284200,739,22.6,226,1000,222,500,615145012,615145012,37892933,0,0,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,316,0,17 Feb 2023,0,316,306,306,-10,2761500,852201400,336,587.3,308,50000,306,592400,17129632545,17129632545,4049445134,0,0,0,0,0
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,17 Feb 2023,0,464,446,454,8,312600,142889200,129,378.3,454,19600,450,1800,5125000000,5125000000,313137500,0,0,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,850,0,17 Feb 2023,0,845,805,805,-45,600,487500,6,322.0,815,100,800,300,833333300,830113500,64499997,0,0,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,17 Feb 2023,0,68,67,67,-1,2654100,179768200,429,57.3,68,211400,67,542500,1375000000,1375000000,414562500,0,0,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Feb 2023,0,50,50,50,0,10200,510000,2,47.6,50,188976900,0,0,4752982378,4752982378,2193026069,0,0,5155000,36240000,2
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,17 Feb 2023,0,170,166,166,-1,393100,65626500,115,92.2,167,1300,166,136200,929926282,929926282,279907811,0,0,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8525,0,17 Feb 2023,0,8500,8400,8500,-25,2100,17702500,11,5483.9,8525,2500,8350,300,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,220,220,17 Feb 2023,220,224,216,222,2,27615400,6082446000,2172,502.1,222,10729200,220,15435800,73970569505,73970569505,17989642504,1639500,3432100,0,0,0
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,17 Feb 2023,0,242,240,242,2,58300,14048000,84,220.0,242,2400,240,14700,2500000000,2500000000,111250000,0,0,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,17 Feb 2023,0,66,63,64,0,3015700,194594100,276,35.2,65,17000,64,356800,1135225000,1135225000,425482330,0,0,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,300,0,17 Feb 2023,0,310,280,284,-16,9288700,2734419000,2556,189.6,288,12200,284,62100,1274000000,1274000000,173264000,773400,1115300,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,17 Feb 2023,0,590,585,585,0,25200,14822500,20,663.1,585,5000,580,7000,8482552020,8482552020,709141349,1000,7500,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,148,0,17 Feb 2023,0,150,146,146,-2,866500,128102800,156,81.1,147,34400,146,20900,1347258842,1347258842,342705938,96500,96500,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,17 Feb 2023,0,1815,1795,1805,-5,775400,1399132000,151,960.1,1805,32800,1800,14400,1359934021,1359934021,464825448,6100,7300,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,555,0,17 Feb 2023,0,565,550,560,5,241700,134729500,148,1149.4,565,6100,560,1200,3727301785,3727301785,834542829,0,26900,0,0,0
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,17 Feb 2023,0,2120,2090,2100,0,17300,36440000,27,89.7,2120,2100,2100,8500,1818622000,1818622000,551042466,0,0,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,17 Feb 2023,0,2400,2350,2360,-40,48000,113563000,39,109.7,2360,1400,2350,19800,1119326168,1119326168,161071036,42000,0,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1045,0,17 Feb 2023,0,1050,1045,1050,5,82900,86861500,47,750.0,1055,6400,1050,200,2719790000,2500000000,497993549,0,0,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,17 Feb 2023,0,138,133,137,0,963600,131379200,217,59.6,137,9800,136,94000,910037733,910037733,276286119,0,100,0,0,0
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,890,890,17 Feb 2023,890,890,835,870,-20,42626800,36578568500,7614,301.0,870,1738700,865,57200,30000000000,30000000000,6717000000,7664300,12221000,6050108,5187091750,16
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315,0,17 Feb 2023,0,1325,1300,1325,10,976600,1290731500,254,120.5,1325,40100,1315,1600,13006125000,13006125000,1982133450,696300,709000,169000,105794000,1
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,17 Feb 2023,0,422,416,416,-4,783700,327754600,155,37.8,420,558500,416,466200,15816310000,15816310000,2848517431,37600,0,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2040,0,17 Feb 2023,0,2070,1920,1960,-80,1015600,2035088500,1262,1814.8,1960,83200,1950,1100,481000000,481000000,144300000,0,300,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1065,0,17 Feb 2023,0,1285,1100,1240,175,67000,80614500,88,1.4,1240,4000,1225,200,1339102579,1339102579,161094040,0,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,17 Feb 2023,0,382,362,366,-12,2600,958000,12,318.3,374,100,366,3400,1730103217,1730103217,333217880,0,0,0,0,0
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,17 Feb 2023,0,0,0,1915,0,0,0,0,160.3,2020,200,1930,200,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,585,0,17 Feb 2023,0,625,580,615,30,12615900,7647919000,2818,439.3,615,75000,610,500,7500000000,7494000000,717750000,440100,328600,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,173,0,17 Feb 2023,0,179,161,169,-4,100686200,17197379500,8972,147.0,170,248400,169,133300,2000000000,2000000000,565000000,11702100,10606300,0,0,0
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,17 Feb 2023,0,5225,5150,5150,-50,25100,129677500,31,1701.6,5175,23800,5125,12400,2872193366,2872193366,216850599,15400,0,0,0,0
705,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,408,0,17 Feb 2023,0,426,406,414,6,2455800,1023909200,594,73.9,414,164000,412,31000,9932534336,9932534336,1648800700,0,38900,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,17 Feb 2023,0,1345,1330,1345,10,1746200,2332055500,286,1624.4,1345,5700,1340,29400,9019381973,9019381973,108232584,3200,0,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,17 Feb 2023,0,196,190,190,-4,810100,155085500,205,24.1,191,56100,190,141900,4772138237,4772138237,161298272,163900,0,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,406,0,17 Feb 2023,0,408,402,404,-2,5794200,2344309600,1943,8105.9,406,999200,404,982300,16375600000,16375600000,3984183480,901200,692300,0,0,0
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7550,17 Feb 2023,7550,7575,7400,7425,-100,6193800,46196397500,3474,2593.3,7450,33200,7425,48400,6751540089,6751540089,3014925711,3567500,2508300,228,1707875,6
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,282,0,17 Feb 2023,0,296,280,284,2,28738500,8165803600,3427,147.2,284,132900,282,359000,3418085290,3418085290,526043326,72500,98800,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,655,0,17 Feb 2023,0,665,630,650,-5,20620600,13396820500,10364,246.2,655,95200,650,688800,1253000000,1253000000,0,308000,0,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12600,0,17 Feb 2023,0,12600,11850,12600,0,1400,17397500,6,939.3,12500,1000,12200,100,6367664717,6367664717,2540698222,0,1000,10157157,81057338684,50
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,620,0,17 Feb 2023,0,620,605,605,-15,901400,550658000,214,1415.4,615,400,605,123500,3150000000,3150000000,511245000,0,0,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,17 Feb 2023,0,600,585,590,0,26329700,15606971000,1848,1000.9,590,15939000,585,3933700,16508568358,16508568358,8871704636,8909200,11839300,0,0,0
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1505,0,17 Feb 2023,0,1535,1485,1495,-10,2049200,3072587000,599,3993.2,1500,47200,1495,600,5758675440,5758675440,2357025858,471100,200300,50000000,74000000000,1
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,17 Feb 2023,0,915,890,910,10,4614700,4153079000,368,606.7,910,44300,905,200000,450000000,450000000,181575000,368600,820700,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,17 Feb 2023,0,185,182,183,1,1410500,258057200,217,33.3,184,294000,183,68800,7059000000,7059000000,818844000,0,0,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,17 Feb 2023,0,25,24,25,0,1865800,44781500,27,25.0,25,2052500,24,260900,1653574499,1653574499,0,0,0,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,17 Feb 2023,0,5425,5425,5425,0,5200,28210000,4,298.1,5425,5300,5375,700,1269168239,1269168239,1142251,0,0,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,17 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3650,119800,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,17 Feb 2023,0,406,374,390,2,162700,63300800,46,141.3,390,22800,388,48000,663694416,663694416,112429817,0,0,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,17 Feb 2023,0,0,0,300,0,0,0,0,181.8,296,500,290,100,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38,0,17 Feb 2023,0,38,36,37,-1,3141000,116293900,378,33.6,37,10000,36,2324800,1082500000,270000000,0,0,0,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,510,0,17 Feb 2023,0,515,500,515,5,268100,137057500,62,343.8,515,8200,510,2200,3154092216,3154092216,233087415,4000,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,17 Feb 2023,0,555,550,555,0,148000,81555000,70,47.8,555,14921300,550,194200,2700000000,2700000000,895320000,0,0,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,17 Feb 2023,0,68,66,68,1,6612800,439778100,251,38.6,68,1741300,67,91800,15537591429,15537591429,4339649286,0,200000,11367400,682744000,3
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,17 Feb 2023,0,655,625,645,10,2484400,1596541000,139,688.4,645,421700,640,200,12000705445,12000705445,889252273,65700,0,0,0,0
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,17 Feb 2023,0,50,50,50,0,28600,1430000,13,9.1,50,4276500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2310,2310,17 Feb 2023,2310,2340,2290,2290,-20,11966900,27773824000,2668,208.2,2300,51200,2290,43300,13564835000,13564835000,1610145915,2954600,2240700,3,6972,1
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,438,0,17 Feb 2023,0,440,408,408,-30,26831300,11284703600,2728,167.4,408,5190300,0,0,4705249440,4705249440,3391073271,5160400,102800,0,0,0
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1570,0,17 Feb 2023,0,1595,1560,1585,15,13834100,21729720000,400,236.6,1585,50900,1580,10000,9525000000,9525000000,2709862500,349400,1415900,0,0,0
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,17 Feb 2023,0,0,0,715,0,0,0,0,168.2,730,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,17 Feb 2023,0,1015,1000,1015,0,3915900,3950572500,402,169.2,1015,89600,1010,109200,10903372600,10896300600,493922779,197700,200,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,17 Feb 2023,0,136,131,136,-1,1000400,135053900,5,133.3,136,49700,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,17 Feb 2023,0,0,0,7325,0,0,0,0,4328.4,7600,200,7350,100,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,17 Feb 2023,0,150,136,143,-1,1042900,149981900,146,2.0,143,4500,142,10000,4076916802,4076916802,1844397161,0,400000,0,0,0
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306,0,17 Feb 2023,0,308,300,302,-4,2118900,641076200,348,100.7,304,137700,302,230100,2500000000,2500000000,600000000,3600,786700,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,17 Feb 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,32525,100,1137579698,1137579698,455032,0,0,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,17 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,17 Feb 2023,0,50,50,50,0,5200,260000,3,31.3,50,378700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,90,0,17 Feb 2023,0,93,88,89,-1,1169400,103480200,184,44.5,89,50000,88,582700,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,17 Feb 2023,0,320,310,310,-10,1700,537000,2,78.5,348,100,310,1300,1353435000,1353435000,7579236,0,0,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,28.6,50,12697200,0,0,1200000100,1200000100,449640003,0,0,0,0,0
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,456.8,50,264464300,0,0,37500000000,37500000000,7500000000,0,0,50000,500000,1
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,17 Feb 2023,0,645,630,630,-10,4897300,3119625500,654,315.0,635,374400,630,2528400,19852540000,19847643000,2668181376,179000,1081700,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,17 Feb 2023,0,50,50,50,0,200,10000,1,47.2,50,35114900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,17 Feb 2023,0,50,50,50,0,301400,15070000,54,8.9,50,584208200,0,0,10223647156,10223647156,6275274624,0,0,14150000,126140000,12
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,262,0,17 Feb 2023,0,264,250,264,2,50986900,13148281400,2758,73.3,264,1271700,262,1900,1098920000,1098920000,240333804,547600,765900,3100000,812200000,1
