No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
755,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645,0,09 Mar 2023,0,655,645,655,10,4521700,2942423500,1161,327.5,655,1883600,650,521700,19852540000,19847643000,2668181376,31500,198400,0,0,0
756,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,35966000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
757,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,09 Mar 2023,0,50,50,50,0,400,20000,2,8.9,50,620031000,0,0,10223647156,10223647156,6275274624,0,0,43827500,263838500,10
758,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,09 Mar 2023,0,220,206,206,-14,80561200,17110605800,4302,57.2,206,72300,0,0,1098920000,1098920000,240333804,262100,834100,0,0,0
759,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2100,2100,09 Mar 2023,2110,2270,2100,2210,110,24516100,54236854000,3500,545.7,2210,184200,2200,88400,22656999445,22656999445,5741283659,5217700,3907100,0,0,0
760,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,09 Mar 2023,0,700,685,695,5,2036300,1408662500,186,158.3,695,110500,690,58500,5342098939,5342098939,2157139552,0,220500,0,0,0
761,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1570,0,09 Mar 2023,0,1590,1485,1535,-35,10900,16927500,32,217.7,1565,100,1535,3700,367340000,367340000,25824002,0,0,0,0,0
762,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,09 Mar 2023,0,6225,6150,6200,-150,500,3097500,4,608.1,6325,100,6175,200,201066667,201066667,29214987,0,0,0,0,0
763,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525,0,09 Mar 2023,0,8650,8400,8650,125,12795100,108167365000,2373,6268.1,8650,54100,8625,23000,5000000000,5000000000,1100000000,124000,93100,0,0,0
764,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
765,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,09 Mar 2023,0,800,785,795,0,55400,43547500,34,72.6,795,5100,785,2200,1285000000,1285000000,420323500,0,0,0,0,0
766,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,09 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
767,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Mar 2023,0,50,50,50,0,600,30000,2,16.1,50,60706000,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
768,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2460,0,09 Mar 2023,0,2540,2460,2480,20,12100,30044000,28,1377.8,2530,1200,2480,400,1666666500,1666666500,307666636,0,0,0,0,0
769,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,09 Mar 2023,0,0,0,610,0,0,0,0,138.2,610,10100,595,100,4823076400,4823076400,39549226,0,0,0,0,0
770,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,09 Mar 2023,0,7075,6950,6950,-150,700,4880000,4,5711.2,6975,100,6950,300,918492750,918492750,62916753,0,0,0,0,0
771,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,09 Mar 2023,0,50,50,50,0,200,10000,2,25.0,50,4062300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
772,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,432,0,09 Mar 2023,0,432,428,428,-4,200,86000,2,546.2,428,383100,408,200,3552213000,3552213000,12787967,0,0,0,0,0
773,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1155,1150,09 Mar 2023,1145,1165,1140,1155,0,4113700,4757014000,1200,590.2,1155,180300,1150,1081300,7447753454,7447753454,2603734608,785400,13900,0,0,0
774,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,408,0,09 Mar 2023,0,406,406,406,-2,100,40600,1,182.2,408,300,382,100,588000000,588000000,79321200,0,0,0,0,0
775,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,09 Mar 2023,0,50,50,50,0,200,10000,1,22.9,50,614100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
776,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850,0,09 Mar 2023,0,6975,6825,6950,100,510100,3526210000,568,429.7,6950,52700,6925,1000,3113223570,3113223570,886023428,233900,144800,0,0,0
777,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,530,0,09 Mar 2023,0,540,530,540,10,73500,39414000,52,93.1,540,194600,530,400,12946530200,12946530200,538575656,700,0,0,0,0
778,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3940,3970,09 Mar 2023,3970,4000,3960,3970,30,68725500,273689036000,10310,2086.3,3980,13000,3970,5408100,99062216600,99062216600,47401270643,25012900,54287400,13955078,55043844030,14
779,TMAS,Temas Tbk.,--U-1135000000K211------------,2930,0,09 Mar 2023,0,3080,2940,3050,120,900800,2724889000,968,7015.0,3050,5600,3040,1200,5705150000,5705150000,1027497515,162800,192900,0,0,0
780,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,106,0,09 Mar 2023,0,110,102,105,-1,443300,46758900,87,36.5,105,9900,104,6000,1058333250,1058333250,238124981,0,0,0,0,0
781,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,220,0,09 Mar 2023,0,220,214,218,-2,178400,38801400,60,145.3,218,49000,214,27600,421640000,421640000,151326596,0,0,0,0,0
782,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,515,0,09 Mar 2023,0,520,505,510,-5,1811100,930741500,506,107.6,515,200700,510,184200,8068271058,8068271058,1123103331,324700,50400,0,0,0
783,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,09 Mar 2023,0,70,68,68,-2,1453400,100054800,3298,53.5,69,359900,68,5619100,2050004348,410004348,410000000,0,0,0,0,0
784,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,09 Mar 2023,0,50,50,50,0,600,30000,3,80.5,50,212347500,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
785,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,09 Mar 2023,0,324,308,316,-2,1707800,542659000,282,113.6,316,37600,314,38100,3410000000,3410000000,1048234000,1000,0,0,0,0
786,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,09 Mar 2023,0,262,258,262,0,218300,56800600,74,849.9,262,164700,260,52100,10320000000,10320000000,1473696000,21300,0,0,0,0
787,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,985,985,09 Mar 2023,990,1000,985,985,0,13914100,13771956500,2818,4692.0,990,53500,985,156200,51014625000,51014625000,21395533725,4154900,6803700,4006451,3953420760,10
788,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,09 Mar 2023,0,66,64,64,-2,3089500,199775900,176,18.3,66,853000,64,543600,1435000712,1435000712,540995268,0,1078500,0,0,0
789,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2170,2180,09 Mar 2023,2180,2240,2180,2200,30,10899700,24044470000,1616,2238.8,2220,2000,2200,9900,86511545092,86511545092,12890220219,301200,2456200,339200,776484000,5
790,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,402,0,09 Mar 2023,0,410,400,410,8,1573000,639811200,331,178.3,410,49500,408,10000,2633300000,2633300000,932188200,396400,0,0,0,0
791,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
792,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,09 Mar 2023,0,220,216,218,-2,2628800,572264800,69,103.8,218,278700,216,569100,7945412700,7945412700,1500093918,0,0,0,0,0
793,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
794,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,212,0,09 Mar 2023,0,218,208,216,4,1257700,270763000,89,217.7,216,566100,212,100100,7109300000,7109300000,3627164860,44000,70000,0,0,0
795,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,222,0,09 Mar 2023,0,226,220,222,0,6350000,1410135400,978,111.0,222,145900,218,159900,4500977475,4500977475,539783217,24100,24200,0,0,0
796,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
797,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,09 Mar 2023,0,238,228,228,-6,1817900,422758000,607,76.0,228,85900,226,49400,3141443831,3141443831,336134490,0,0,0,0,0
798,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,264,0,09 Mar 2023,0,302,262,282,18,37813700,10840184400,4779,112.8,284,127100,282,33300,1510200000,1510200000,447925320,5900,6600,0,0,0
799,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,236,0,09 Mar 2023,0,276,232,272,36,569466200,145624295200,34951,151.1,274,1348000,272,1974800,2950000000,736111000,750000000,13399000,14415100,0,0,0
800,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,690,0,09 Mar 2023,0,700,690,700,10,2600,1819000,2,417.6,700,177500,690,100,2808000000,2808000000,931975200,0,0,0,0,0
801,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,09 Mar 2023,0,50,50,50,0,1400,70000,5,50.0,50,5009700,0,0,7570891720,7570891720,1514935433,0,0,100100,3000500,2
802,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,09 Mar 2023,0,108,104,106,1,1263400,133593800,389,46.1,106,37400,105,61300,435000000,435000000,149944500,0,0,0,0,0
803,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,09 Mar 2023,0,428,422,422,-6,600,256200,3,496.5,424,900,406,100,800000000,800000000,165760000,0,0,0,0,0
804,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1360,0,09 Mar 2023,0,1365,1355,1360,0,373800,508807000,341,242.6,1365,10500,1360,7400,4509864300,4509864300,718872369,218500,27000,0,0,0
805,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1980,0,09 Mar 2023,0,2030,1990,1995,15,2657400,5319325500,577,51.8,2020,93500,1995,14700,1777787800,1777787800,361246481,25900,193600,0,0,0
806,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,09 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
807,UANG,Pakuan Tbk.,--U-2105000000E512------------,555,0,09 Mar 2023,0,570,520,520,-35,46700,24496000,108,416.0,520,38100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
808,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1180,0,09 Mar 2023,0,1180,1170,1175,-5,202800,238314000,77,78.3,1175,4000,1170,39000,4156572300,4156572300,818013429,129000,149400,0,0,0
809,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,204,0,09 Mar 2023,0,208,195,206,2,12522000,2534679200,1660,204.0,206,3700,204,497700,2287500000,2287500000,274500000,5730100,31300,0,0,0
810,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1520,0,09 Mar 2023,0,1520,1485,1505,-15,968800,1450607500,308,2918.0,1510,700,1505,4700,11553528000,11553528000,1422239297,274300,0,0,0,0
811,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575,0,09 Mar 2023,0,9625,9400,9575,0,1100,10417500,7,354.6,9575,300,9500,100,383331363,383331363,132862650,0,0,0,0,0
812,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,09 Mar 2023,0,62,60,61,0,817300,49812400,74,51.7,62,147000,61,1400,3138983000,3138983000,626541007,31700,0,0,0,0
813,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
814,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,122,0,09 Mar 2023,0,124,114,116,-6,3380500,389568500,121,5.5,116,19800,115,17100,2500162344,2500162344,1347837520,0,0,0,0,0
815,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,26400,26825,09 Mar 2023,26775,27425,26600,27025,625,5548200,150748720000,5394,32172.6,27025,32900,27000,80400,3730135136,3730135136,1409991081,2824900,2316800,468972,12433885350,6
816,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4100,4100,09 Mar 2023,4100,4140,4080,4100,0,12777500,52500870000,3910,104966.7,4120,8400,4100,1914000,38150000000,38150000000,5512675000,10053100,2849600,1147792,4737121160,6
817,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,110,0,09 Mar 2023,0,112,109,111,1,193700,21558100,18,9.3,111,33000,109,13300,3232122640,3232122640,388501141,0,0,0,0,0
818,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,111,0,09 Mar 2023,0,116,110,115,4,757200,86426100,96,115.0,115,100500,113,50000,2000105536,2000105536,0,0,0,0,0,0
819,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,97,0,09 Mar 2023,0,116,98,112,15,235982800,25677089400,17009,103.7,113,369400,112,22583800,3055700000,650000000,650000000,1950700,1245100,0,0,0
820,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,09 Mar 2023,0,500,498,498,-2,265600,132279800,58,498.0,498,12400,496,14500,6708000000,6708000000,1006200000,0,0,0,0,0
821,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,118,0,09 Mar 2023,0,124,113,118,0,431600,49902000,164,100.3,118,5500,116,1100,15217075658,15217075658,1584097576,0,0,0,0,0
822,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,09 Mar 2023,0,104,101,104,0,5200,528600,13,99.0,104,31400,101,19100,1460573616,1460573616,395085163,0,0,0,0,0
823,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,09 Mar 2023,0,50,50,50,0,500,25000,1,16.7,50,62785500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
824,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,09 Mar 2023,0,187,180,187,2,162400,30027400,76,82.7,187,19700,186,100,4155602595,4155602595,1532170677,23900,0,0,0,0
825,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,104,0,09 Mar 2023,0,109,102,106,2,2857300,302456500,292,106.9,107,105100,106,97100,5687353997,5687353997,426551550,0,0,0,0,0
826,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,434,0,09 Mar 2023,0,440,428,436,2,24364900,10575876800,401,121.1,438,18800,436,72500,6265193445,4875160740,1302533717,1715500,710900,0,0,0
827,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,177,0,09 Mar 2023,0,177,169,170,-7,3342000,574963700,641,97.1,173,43600,170,7100,1240923111,1240923111,280820900,32600,840900,0,0,0
828,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,133,0,09 Mar 2023,0,137,133,134,1,4502500,607860100,1547,46.2,136,38500,134,756500,9572000000,9572000000,2871600000,0,0,0,0,0
829,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,09 Mar 2023,0,110,107,108,1,1632700,177116600,223,50.2,109,59700,108,305500,1460554819,1460554819,434953225,0,0,0,0,0
830,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,09 Mar 2023,0,144,142,142,0,25300,3603400,26,101.4,144,5500,142,18700,1042500000,1042500000,0,0,0,0,0,0
831,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,09 Mar 2023,0,0,0,404,0,0,0,0,20.9,404,600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
832,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,140,0,09 Mar 2023,0,152,139,145,5,387130100,56971311800,21320,27.4,145,936500,144,83900,2255321288,2255321288,1083230814,10526200,21182600,0,0,0
833,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,765,0,09 Mar 2023,0,780,765,765,0,1839000,1417531500,321,117.7,765,11400,760,240300,2099873760,2099873760,664820032,196100,83000,0,0,0
834,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,580,0,09 Mar 2023,0,585,570,580,0,8277400,4782689500,1440,149.1,580,111800,575,454300,8969951372,8969951372,3132307019,550000,1145100,50000,29000000,1
835,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320,0,09 Mar 2023,0,328,316,320,0,3291500,1064723800,540,248.1,322,235900,320,1338900,2710000000,678000000,678000000,84900,1079700,0,0,0
836,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Mar 2023,0,50,50,50,0,14700,735000,26,50.0,50,40374200,0,0,5235243186,5235243186,1494656519,0,0,0,0,0
837,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,306,0,09 Mar 2023,0,308,292,292,-14,6943300,2065392000,834,79.0,294,145200,292,252300,4358812057,4358812057,1959721901,825500,0,0,0,0
838,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,170,0,09 Mar 2023,0,174,168,168,-2,125153800,21344119100,4891,100.0,169,18200,168,18148800,11929987161,11929987161,5543820959,15991200,13922000,0,0,0
839,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,59,0,09 Mar 2023,0,62,58,60,1,13365200,800776900,1669,37.5,60,358400,59,1018500,29419000000,29385630250,6545727500,355300,0,0,0,0
840,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52,0,09 Mar 2023,0,52,51,52,0,35720700,1828917400,1137,28.9,52,10470800,51,14675800,12941176500,12941176500,3236588243,1519900,0,0,0,0
841,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,294,0,09 Mar 2023,0,314,294,304,10,2304900,702440400,418,46.1,306,11100,304,175000,3481481480,3481481480,261111111,0,0,0,0,0
842,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,09 Mar 2023,0,424,408,418,8,4604800,1908069600,448,160.8,418,121300,416,2300,6437500000,6437500000,1712375000,35000,116500,0,0,0
843,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,09 Mar 2023,0,50,50,50,0,200,10000,1,11.1,50,21567900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
844,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
845,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,264,0,09 Mar 2023,0,246,246,246,-18,6993100,1720302600,941,74.7,246,61021600,0,0,28806807016,28806807016,7100877929,0,60600,29,7656,1
846,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,171,0,09 Mar 2023,0,174,170,171,0,1348500,232061100,684,29.0,172,204500,171,678900,8715466600,8715466600,2918809764,104700,0,0,0,0
847,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,09 Mar 2023,0,58,54,55,-2,18390200,1012620100,670,35.8,56,3646600,55,1575300,1912774405,1912774405,1075361770,0,0,0,0,0
848,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,09 Mar 2023,0,640,610,635,15,600,378000,6,116.5,635,1000,610,400,668000089,668000089,65597609,0,0,0,0,0
849,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,09 Mar 2023,0,0,0,2140,0,0,0,0,1015.3,2260,200,2080,100,1785000000,1785000000,1232542500,0,0,3776900,7969259000,8
850,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,70,0,09 Mar 2023,0,72,68,69,-1,38973200,2725018000,2538,69.0,70,1202700,69,2916500,8496000000,1700000000,1099382400,513500,640200,0,0,0
851,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,498,0,09 Mar 2023,0,500,498,500,2,189800,94628400,50,352.9,500,126900,498,1800,2510706263,2510706263,424560429,200,105000,0,0,0
852,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,09 Mar 2023,0,50,50,50,0,522300,26115000,118,178.2,50,61378700,0,0,25250000000,25250000000,7456325000,0,21200,203300,9148500,1
853,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1100,0,09 Mar 2023,0,1115,1100,1115,15,106000,117397500,56,374.2,1115,300,1105,300,870171478,870171478,116167892,0,0,0,0,0
854,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,300,0,09 Mar 2023,0,306,296,296,-4,98000,29471000,60,118.4,302,5000,296,29500,1333333883,1333333883,333333458,0,0,0,0,0
