No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,17 Apr 2023,0,55,53,54,-1,144500,7668800,37,40.0,54,114500,53,10600,2729385300,2729385300,436974587,0,0,0,0,0
625,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,17 Apr 2023,0,830,800,805,0,2100,1686000,7,49.2,810,500,800,100,2010526400,2010526400,4624211,100,0,0,0,0
626,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,166,0,17 Apr 2023,0,169,156,160,-6,606500,96516300,253,26.0,166,4500,160,17500,8318823600,8318823600,66550589,0,143000,0,0,0
627,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,228,0,17 Apr 2023,0,220,214,214,-14,7400,1600200,18,74.3,220,200,214,3700,750000000,220500000,1500000,0,300,0,0,0
628,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,17 Apr 2023,0,50,50,50,0,74300,3715000,8,0.4,50,433400,0,0,2495753334,2495753334,848306558,0,0,0,0,0
629,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
630,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,17 Apr 2023,0,1055,950,950,0,21300,21113500,13,177.6,975,100,950,54100,2813941985,2813941985,576858107,100,3800,0,0,0
631,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
632,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,17 Apr 2023,0,665,655,665,5,1081200,714697500,384,44.3,665,1278200,660,169100,16087156000,16087156000,2094547711,205100,100,0,0,0
633,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,17 Apr 2023,0,122,119,120,-1,581700,69589200,103,109.1,122,100200,120,18400,771178020,771178020,0,0,0,0,0,0
634,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,17 Apr 2023,0,115,112,114,0,1833000,207136100,106,26.5,114,573700,113,7300,10224271000,10224271000,1646107631,0,0,0,0,0
635,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,17 Apr 2023,0,50,50,50,0,326500,16325000,29,108.1,50,111461100,0,0,61675671883,61675671883,13426793769,0,0,40000,1680000,1
636,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,150,0,17 Apr 2023,0,158,153,154,4,788300,121596500,184,86.7,155,19800,154,360700,701043478,701043478,34491339,0,0,0,0,0
637,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,17 Apr 2023,0,750,725,745,0,195800,145410000,81,82.8,750,31000,745,11500,13959422300,13959422300,1154444224,32700,0,0,0,0
638,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5775,0,17 Apr 2023,0,5950,5800,5850,75,1133900,6643615000,681,90.0,5850,7100,5825,500,937500000,937500000,262500000,268400,481400,0,0,0
639,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,121,0,17 Apr 2023,0,125,113,116,-5,1422200,165866100,215,23.2,116,6000,115,12800,3393434905,3393434905,338325460,10200,44600,0,0,0
640,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,17 Apr 2023,0,106,101,103,-3,13514600,1387555000,1041,334.2,103,355900,102,218400,26460000000,26460000000,1979208000,230900,791400,0,0,0
641,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,17 Apr 2023,0,60,57,58,-1,1182400,69475600,168,5.8,60,271000,58,209000,1440000000,1440000000,111744000,0,0,0,0,0
642,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,17 Apr 2023,0,142,137,142,4,46200,6334000,11,135.2,142,29400,137,8500,18850000000,18850000000,2850120000,0,0,0,0,0
643,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,17 Apr 2023,0,55,52,52,-1,9206400,488092900,340,61.9,53,80000,52,4599700,10351231636,10351231636,2047473618,0,782400,0,0,0
644,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,650,0,17 Apr 2023,0,660,645,655,5,878700,571680500,95,485.2,655,30600,645,533500,5417063153,5417063153,604544248,5000,59800,0,0,0
645,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3970,3970,17 Apr 2023,3970,4000,3940,3950,-20,14576100,57701558000,4312,3434.8,3960,13500,3950,645900,11520659250,11520659250,3851356387,2819100,751800,4201,16593950,5
646,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,17 Apr 2023,0,50,50,50,0,74500,3725000,14,50.0,50,9102300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
647,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,454,0,17 Apr 2023,0,498,424,456,2,2589700,1111005800,437,48.0,460,21000,456,1703100,550165300,550165300,93638134,26000,38300,0,0,0
648,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,181,0,17 Apr 2023,0,169,169,169,-12,1311900,221711100,203,140.8,169,10199600,0,0,3169200000,800000000,799906080,27500,0,0,0,0
649,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,570,0,17 Apr 2023,0,595,570,585,15,7357300,4309924000,1028,110.0,585,91900,580,55900,6199897354,6199897354,3037329714,591700,782800,0,0,0
650,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,17 Apr 2023,0,990,975,980,0,45800,44944000,105,150.8,980,4500,975,3400,878187500,878187500,84130363,0,0,0,0,0
651,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770,0,17 Apr 2023,0,4810,4620,4770,0,1081600,5144952000,447,3816.0,4770,40200,4750,8500,1008605000,1008605000,76452259,104800,8900,0,0,0
652,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,194,0,17 Apr 2023,0,202,193,199,5,380100,75262000,160,102.9,200,58000,199,90300,5314344000,5314344000,343838057,23000,0,0,0,0
653,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,17 Apr 2023,0,1965,1965,1965,0,40000,78600000,1,154.1,1965,514400,1845,100,220808000,220808000,85872231,0,0,0,0,0
654,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,670,0,17 Apr 2023,0,675,625,625,-45,471000,297906000,203,78.0,625,168100,0,0,329560000,329560000,79489872,101800,1500,0,0,0
655,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,17 Apr 2023,0,50,50,50,0,256700,12835000,9,47.6,50,27710400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
656,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,17 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
657,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,17 Apr 2023,0,272,240,266,16,2900,714800,16,156.5,266,200,240,100,1000000000,1000000000,116500000,0,0,0,0,0
658,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,486,0,17 Apr 2023,0,488,480,480,-6,19123000,9199448600,1393,1850.5,482,547200,480,3172400,48159602400,48159602400,14924660784,7866500,9131200,0,0,0
659,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,860,0,17 Apr 2023,0,860,835,850,-10,1200,1023500,6,833.0,860,2700,855,1000,535080000,535080000,130666536,600,0,0,0,0
660,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,494,0,17 Apr 2023,0,494,480,488,-6,313800,152782400,116,44.4,492,2600,488,1800,3021875000,3021875000,667532188,130700,1500,0,0,0
661,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,68,0,17 Apr 2023,0,71,66,67,-1,37242800,2515891900,2658,53.2,68,2679100,67,330100,3128109694,3128109694,712895386,3935500,0,0,0,0
662,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,950,0,17 Apr 2023,0,960,940,950,0,2117600,2010623500,555,3263.3,950,162100,945,991400,4227082500,4227082500,1155261647,102000,612500,0,0,0
663,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,17 Apr 2023,0,620,600,605,-5,3404500,2064897000,856,378.1,605,258100,600,1083200,7096000000,7096000000,1474548800,703100,504900,0,0,0
664,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,17 Apr 2023,0,710,690,695,-5,11000,7690500,19,139.0,695,200,690,12300,1564487500,1564487500,167713060,200,0,0,0,0
665,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Apr 2023,0,50,50,50,0,2200,110000,3,16.0,50,23617900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
666,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,75,0,17 Apr 2023,0,76,72,75,0,2068900,152000700,427,55.6,75,563100,74,7200,750000000,150000000,0,0,0,0,0,0
667,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10950,0,17 Apr 2023,0,11200,10325,10325,-625,200,2152500,2,543.9,11000,5000,10300,300,268800000,268800000,54163200,0,0,0,0,0
668,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,17 Apr 2023,0,50,50,50,0,1200,60000,3,50.0,50,101457600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
669,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,17 Apr 2023,0,510,505,505,7,400,202500,3,233.1,515,100,505,100,1800000000,1800000000,243180000,0,100,0,0,0
670,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,17 Apr 2023,0,83,73,74,2,13945800,1098834100,3423,11.8,75,67900,74,19900,641717510,641717510,298591157,10000,10000,0,0,0
671,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,444,0,17 Apr 2023,0,444,442,442,-2,213400,94744800,24,181.1,446,300,440,1400,609130000,609130000,107145967,0,0,0,0,0
672,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
673,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,17 Apr 2023,0,835,800,835,0,88300,72884500,27,512.3,835,11700,830,300,10945000000,10945000000,2499838000,26400,0,0,0,0
674,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
675,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,775,0,17 Apr 2023,0,800,775,780,5,3762700,2963662500,620,378.6,785,86400,780,300,4375000000,4375000000,735000000,392200,422500,0,0,0
676,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,248,0,17 Apr 2023,0,242,232,242,-6,1200,283800,8,18.1,242,300,236,600,1435185100,1435185100,287037020,0,0,0,0,0
677,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,17 Apr 2023,0,51,50,51,0,1518000,75908800,82,81.4,51,449500,50,16300,13592128209,13592128209,2439787014,0,0,0,0,0
678,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,17 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
679,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1615,0,17 Apr 2023,0,1600,1505,1505,-110,306300,475147000,199,590.2,1505,441200,0,0,6186488888,6186488888,443571253,8900,0,0,0,0
680,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,17 Apr 2023,0,1125,1120,1120,-10,1200,1346000,7,65.1,1125,700,1115,100,929675000,929675000,62102290,0,0,0,0,0
681,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,188,0,17 Apr 2023,0,190,188,190,2,288400,54379300,113,76.0,190,449800,189,100,770000000,770000000,298683000,0,0,0,0,0
682,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,17 Apr 2023,0,178,165,165,-13,516500,88211400,156,65.0,165,89800,164,13600,983557875,983557875,0,33000,5200,0,0,0
683,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,17 Apr 2023,0,204,193,200,0,261500,51850100,699,20.1,200,16000,193,500,615145012,615145012,49334630,0,0,0,0,0
684,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,284,0,17 Apr 2023,0,266,266,266,-18,57224200,15221637200,41431,266.0,266,31763900,0,0,8033250000,1610000000,1609863300,0,2000,0,0,0
685,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,17 Apr 2023,0,310,290,298,-8,508000,151185400,158,572.0,298,17400,296,500,17138382545,17138382545,4049445134,2500,0,0,0,0
686,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,650,0,17 Apr 2023,0,665,650,655,5,652700,428423500,220,545.8,660,16600,655,243100,5125000000,5125000000,313137500,0,61600,0,0,0
687,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,650,0,17 Apr 2023,0,705,620,690,40,14100,9318500,92,276.0,685,200,655,100,833333300,830113500,64499997,0,0,0,0,0
688,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,51,0,17 Apr 2023,0,51,50,51,0,8100,406200,12,43.6,51,265800,50,200100,1375000000,1375000000,424050000,0,0,0,0,0
689,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Apr 2023,0,50,50,50,0,500,25000,1,47.6,50,218182600,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
690,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,136,0,17 Apr 2023,0,139,134,135,-1,1323000,178936300,189,75.0,136,87700,135,7800,929926282,929926282,279907811,0,0,0,0,0
691,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,17 Apr 2023,0,0,0,8450,0,0,0,0,5451.6,8425,2200,8350,100,205583400,205583400,31947660,0,0,0,0,0
692,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,169,169,17 Apr 2023,169,170,165,167,-2,63280800,10573441200,3735,377.7,167,1777700,166,677100,73970569505,73970569505,17989642504,7320000,6276600,0,0,0
693,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,17 Apr 2023,0,250,240,248,6,455700,111708000,130,225.5,248,15300,246,12200,2500000000,2500000000,111250000,0,0,0,0,0
694,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
695,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,17 Apr 2023,0,60,56,58,0,4157500,239693200,318,31.9,58,228500,57,342400,1135225000,1135225000,425709375,0,0,0,0,0
696,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,198,0,17 Apr 2023,0,198,185,185,-13,7769100,1448044200,975,123.5,185,3545700,0,0,1274000000,1274000000,185112200,815500,254200,0,0,0
697,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,17 Apr 2023,0,570,565,565,-5,29200,16596000,22,640.4,570,53700,565,102000,8482552020,8482552020,759188406,15100,0,0,0,0
698,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,86,0,17 Apr 2023,0,88,84,84,-2,902300,77260000,297,46.7,85,41500,84,134800,1347258842,1347258842,342877375,1600,82000,0,0,0
699,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1790,0,17 Apr 2023,0,1795,1770,1790,0,731000,1305047500,187,952.1,1790,16000,1785,14400,1359934021,1359934021,452994022,55400,10700,0,0,0
700,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,426,0,17 Apr 2023,0,416,398,398,-28,981100,390697600,229,816.9,398,1151800,0,0,3727301865,3727301865,1035071706,0,0,0,0,0
701,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,17 Apr 2023,0,2150,2130,2150,40,22700,48686000,41,91.9,2150,300,2140,600,1818622000,1818622000,551042466,100,0,0,0,0
702,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,17 Apr 2023,0,2360,2280,2280,-20,894100,2074197000,357,106.0,2290,47700,2280,68100,1119326168,1119326168,160735238,134000,1000,0,0,0
703,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,17 Apr 2023,0,1035,995,1000,0,19200,19375000,32,714.3,1005,2000,1000,3900,2719790000,2500000000,497993549,0,0,0,0,0
704,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,126,0,17 Apr 2023,0,140,127,130,4,19707400,2620108400,3240,56.5,131,45600,130,370600,910040022,910040022,276287877,47600,0,0,0,0
705,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,810,810,17 Apr 2023,810,820,805,820,10,7171000,5851906500,5678,283.7,820,673700,815,18900,30000000000,30000000000,6717000000,846600,3342700,0,0,0
706,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1595,0,17 Apr 2023,0,1675,1595,1670,75,1225200,1996586500,365,151.9,1675,10800,1670,15900,13006125000,13006125000,1987335900,774300,482400,0,0,0
707,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
708,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,17 Apr 2023,0,398,394,394,-2,1696200,672315200,209,35.8,396,29900,394,124800,15816310000,15816310000,2848517431,8300,1600,29,11484,1
709,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1880,0,17 Apr 2023,0,1880,1750,1750,-130,247700,433626500,142,1620.4,1750,374300,0,0,481000000,481000000,144300000,0,0,0,0,0
710,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1075,0,17 Apr 2023,0,1085,1055,1085,10,29300,30995500,15,1.2,1085,700,1060,100,1339102579,1339102579,160424489,800,800,0,0,0
711,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,17 Apr 2023,0,364,356,362,4,16700,5968600,12,314.8,362,2600,360,100,1730103217,1730103217,333217880,0,0,0,0,0
712,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2100,0,17 Apr 2023,0,2100,2050,2090,-10,3200,6668000,8,175.0,2090,100,2020,2000,690740500,690740500,138700692,0,0,0,0,0
713,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498,0,17 Apr 2023,0,500,490,492,-6,9188200,4545607800,2506,351.4,492,5100,490,196400,7500000000,7494000000,717750000,671400,422200,0,0,0
714,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
715,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,17 Apr 2023,0,179,175,176,-1,10773900,1902834000,1469,153.0,177,395800,176,157400,2000000000,2000000000,800000000,477800,1201500,0,0,0
716,SMAR,Smart Tbk.,--U-2105000000D232------------,5400,0,17 Apr 2023,0,5500,5350,5475,75,9000,48732500,19,1809.0,5500,17300,5450,600,2872193366,2872193366,216850599,800,100,0,0,0
717,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,340,0,17 Apr 2023,0,344,336,338,-2,1194800,405234800,236,60.4,340,1206900,338,267000,9932534336,9932534336,1648800700,29100,0,0,0,0
718,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,17 Apr 2023,0,1420,1355,1355,-65,1395500,1964392000,479,1636.5,1375,39400,1355,4100,9019381973,9019381973,107330645,222800,71800,0,0,0
719,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,17 Apr 2023,0,191,185,186,-4,592100,110997100,188,23.6,187,36500,186,302600,4772138237,4772138237,161298272,0,0,0,0,0
720,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,364,0,17 Apr 2023,0,366,354,358,-6,13224000,4740638800,2649,7183.0,358,119000,356,870900,16375600000,16375600000,3961257640,865400,577000,0,0,0
721,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6125,6125,17 Apr 2023,6175,6175,6000,6050,-75,12567800,76030432500,6051,2113.0,6075,43200,6050,75100,6751540089,6751540089,3292726101,9211800,2253400,973686,5972582325,7
722,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,260,0,17 Apr 2023,0,270,252,268,8,18155200,4749167800,3285,138.9,268,307000,266,679400,3418085290,3418085290,526043326,148500,101900,0,0,0
723,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,945,0,17 Apr 2023,0,975,930,975,30,160602000,152882196000,24281,369.3,975,1000,970,8309300,1253000000,1253000000,0,1110200,329500,0,0,0
724,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,17 Apr 2023,0,0,0,12800,0,0,0,0,954.2,12800,200,12225,100,6367664717,6367664717,2594823372,0,0,71309674,575029196524,458
725,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,17 Apr 2023,0,690,670,670,-10,592300,398895000,173,1567.5,685,33200,670,9300,3150000000,3150000000,511245000,7800,3500,0,0,0
726,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,545,0,17 Apr 2023,0,550,530,540,-5,18696900,10031447500,1781,916.1,540,162300,535,2167800,16508568358,16508568358,8871704636,6014200,512000,11700000,6318000000,1
727,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
728,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1535,0,17 Apr 2023,0,1565,1525,1550,15,3007400,4673556000,592,4140.1,1555,5000,1550,11500,5758675440,5758675440,2361632798,55000,744000,0,0,0
729,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220,0,17 Apr 2023,0,1215,1205,1210,-10,1504000,1822725000,152,806.7,1215,48500,1210,691400,450000000,450000000,181575000,155900,40100,0,0,0
730,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,17 Apr 2023,0,179,175,178,0,1466900,260780400,166,32.4,179,155100,178,16400,7059000000,7059000000,818844000,0,0,0,0,0
731,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,17 Apr 2023,0,22,21,21,-1,899300,19151900,28,21.0,22,545300,21,1280700,1653574499,1653574499,0,0,0,0,0,0
732,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,17 Apr 2023,0,5400,5125,5375,300,1200,6412500,11,295.3,5375,100,5225,100,1269168239,1269168239,1142251,100,0,0,0,0
733,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,17 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
734,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456,0,17 Apr 2023,0,550,456,515,59,502100,250058800,395,186.6,515,101700,500,100000,663694416,663694416,74931100,0,3400,0,0,0
735,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,17 Apr 2023,0,0,0,274,0,0,0,0,166.1,272,1300,256,2700,1000000075,1000000075,256000019,0,0,0,0,0
736,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,17 Apr 2023,0,28,27,28,0,549600,15137900,100,25.5,28,608100,27,1070400,1082500000,270000000,0,0,0,0,0,0
737,SPMA,Suparma Tbk.,--M-1135000000B131------------,462,0,17 Apr 2023,0,464,456,460,-2,114500,52620600,98,307.1,462,10500,460,8800,3154092216,3154092216,233087415,1900,0,0,0,0
738,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,17 Apr 2023,0,550,540,545,0,530100,288568000,199,47.0,545,46400,540,887600,2700000000,2700000000,895320000,270100,19800,0,0,0
739,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,65,0,17 Apr 2023,0,66,62,64,-1,10083700,636338300,265,36.4,64,318400,63,685500,15537591429,15537591429,4339649286,170000,2520800,0,0,0
740,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,17 Apr 2023,0,645,625,640,5,320100,203191500,37,683.0,640,9900,625,115500,12000705445,12000705445,889252273,32100,0,0,0,0
741,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,17 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
742,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,17 Apr 2023,0,51,50,50,-1,487400,24428800,84,9.1,51,1204800,50,14100,6020000000,6020000000,1096242000,0,0,0,0,0
743,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1875,1880,17 Apr 2023,1885,1905,1835,1835,-40,19914300,37127247500,5131,166.8,1840,276300,1835,423200,13564835000,13564835000,1646770969,12064800,3355100,0,0,0
744,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,396,0,17 Apr 2023,0,402,382,388,-8,17585000,6883641000,2515,159.2,388,227900,386,691800,4705249440,4705249440,3394837471,2488100,1043900,129554,51303492,4
745,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1630,0,17 Apr 2023,0,1665,1630,1655,25,19013300,31332898000,433,247.0,1655,25400,1650,100,9525000000,9525000000,2667000000,145200,772900,43,70520,1
746,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580,0,17 Apr 2023,0,0,0,580,0,0,0,0,136.5,585,100,550,100,1170909181,1170909181,159712012,0,0,0,0,0
747,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,17 Apr 2023,0,1005,995,1000,0,4297000,4302747500,868,166.7,1005,17500,1000,32500,10903372600,10896300600,493922779,207400,94500,0,0,0
748,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,17 Apr 2023,0,138,130,133,1,16700,2198400,8,130.4,133,1900,130,4000,4800000602,4800000602,3254880408,0,0,0,0,0
749,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,17 Apr 2023,0,0,0,7450,0,0,0,0,4402.3,7200,100,6950,400,1310000000,1310000000,524000000,0,0,0,0,0
750,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
