No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,414,0,26 Jun 2023,0,436,420,426,12,794600,342050400,322,284.4,430,2900,426,54600,3154092216,3154092216,233087415,42800,32100,0,0,0
749,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,26 Jun 2023,0,565,555,560,0,266000,148783000,110,48.3,560,180500,555,199500,2700000000,2700000000,895320000,1600,39300,0,0,0
750,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,54,0,26 Jun 2023,0,55,54,55,1,3430300,186415700,124,31.3,55,1198500,54,1999300,15537591429,15537591429,4339649286,0,1391300,0,0,0
751,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,26 Jun 2023,0,665,640,655,0,98900,65696500,28,699.0,655,631800,640,586400,12000705445,12000705445,889252273,100,0,0,0,0
752,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,26 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
753,SRSN,Indo Acidatama Tbk,XDU-4100000000B111-----------X,50,0,26 Jun 2023,0,54,50,51,1,13184900,684970800,537,9.3,52,175400,51,380800,6020000000,6020000000,1096242000,0,0,0,0,0
754,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1735,1735,26 Jun 2023,1740,1750,1645,1655,-80,32553800,54978547000,7010,150.5,1655,653000,1650,222500,13564835000,13564835000,1646770969,9304700,552200,250016,428277680,3
755,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,452,0,26 Jun 2023,0,456,440,452,0,14126000,6320018000,1711,185.4,454,183000,450,26900,4705249440,4705249440,3394837471,1874800,3428800,32,14784,1
756,SSMS,Sawit Sumbermas Sarana Tbk.,--S-11G5806000D232------------,1340,0,26 Jun 2023,0,1345,1280,1280,-60,9920300,12918670500,1151,191.0,1300,5000,1280,29800,9525000000,9525000000,2667000000,1698700,718700,9,12015,1
757,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,26 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,569800,0,0,1170909181,1170909181,159712012,0,0,0,0,0
758,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,885,0,26 Jun 2023,0,890,875,875,-10,5940800,5247974500,910,145.8,885,20000,875,1300,10903372600,10896300600,493922779,576000,1026000,0,0,0
759,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,26 Jun 2023,0,0,0,134,0,0,0,0,131.4,134,509900,130,100000,4800000602,4800000602,3254880408,0,0,29199400,3795922000,3
760,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,26 Jun 2023,0,8150,7925,8150,200,1400,11287500,13,4815.9,8675,100,8150,500,1310000000,1310000000,524000000,0,0,0,0,0
761,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
762,SULI,SLJ Global Tbk.,--U-2130000000B151------------,113,0,26 Jun 2023,0,123,113,114,1,10027200,1180883700,1647,1.6,114,61900,113,135200,4076916802,4076916802,1654412838,605400,725500,0,0,0
763,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,26 Jun 2023,0,286,260,272,-12,1073000,291322400,365,90.7,274,10000,272,31400,2500000000,2500000000,380250000,0,18100,0,0,0
764,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,26 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,37000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
765,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,26 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
766,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,26 Jun 2023,0,50,50,50,0,2500,125000,8,31.3,50,498700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
767,SWID,Saraswanti Indoland Development Tbk.,XDU-2130000000H111------------,78,0,26 Jun 2023,0,80,77,79,1,856800,66588700,110,39.5,79,193800,78,16000,5385004501,5385004501,1109310392,100600,0,0,0,0
768,TALF,Tunas Alfin Tbk.,CDU-4100000000B131-----------X,304,0,26 Jun 2023,0,0,0,304,0,0,0,0,77.0,334,5000,304,1000,1353435000,1353435000,7579236,0,0,0,0,0
769,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,20,0,26 Jun 2023,0,18,18,18,-2,180800,3254400,22,10.3,18,15451100,0,0,1200000696,1200000696,448800185,0,0,0,0,0
770,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,20,0,26 Jun 2023,0,18,18,18,-2,7900,142200,20,164.5,18,120921400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
771,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,550,0,26 Jun 2023,0,555,535,545,-5,5249200,2843363500,1322,272.5,545,443300,540,111600,19852540000,19847643000,2658255106,2737100,60000,2836300,1534438300,3
772,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,20,0,26 Jun 2023,0,18,18,18,-2,44600,802800,22,17.0,18,4959600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
773,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,26 Jun 2023,0,50,50,50,0,6600,330000,6,8.9,50,769988800,0,0,10223647156,10223647156,9658279468,0,0,364299300,1196746500,16
774,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,84,0,26 Jun 2023,0,86,81,83,-1,10978200,909976400,883,23.1,83,1051900,82,806000,1098920000,1098920000,320335180,1356700,86600,0,0,0
775,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U4T9B4000J321------------,2030,2040,26 Jun 2023,2030,2040,2010,2020,-10,6616000,13371223000,1012,498.8,2030,251400,2020,140600,22656999445,22656999445,5149935974,673500,1361600,0,0,0
776,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,26 Jun 2023,0,685,675,680,0,982100,668013500,162,157.2,685,149900,680,113000,6025373372,6025373372,2465302345,0,51600,0,0,0
777,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1505,0,26 Jun 2023,0,1515,1490,1500,-5,6000,8964500,17,212.8,1515,100,1500,100,367340000,367340000,25824002,0,100,0,0,0
778,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3070,0,26 Jun 2023,0,3100,3050,3050,-20,8400,25749000,13,599.2,3090,100,3060,4000,402133334,402133334,58429974,100,200,0,0,0
779,TCPI,Transcoal Pacific Tbk.,CDU-2135000000A122------------,6950,0,26 Jun 2023,0,7150,6900,6950,0,9754200,68329495000,3080,5036.2,6975,200,6950,7900,5000000000,5000000000,1100000000,660400,364100,0,0,0
780,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,26 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
781,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,26 Jun 2023,0,785,765,770,0,261900,201887500,111,70.3,775,1800,770,4900,1285000000,1285000000,420323500,9500,0,0,0,0
782,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,26 Jun 2023,0,50,50,50,0,102800,5140000,38,31.3,50,26519100,0,0,1256300000,1256300000,275380960,0,0,0,0,0
783,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,26 Jun 2023,0,50,50,50,0,2700,135000,3,16.1,50,58549400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
784,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2700,0,26 Jun 2023,0,2710,2500,2500,-200,100900,257189000,296,1388.9,2490,5500,2480,600,1666666500,1666666500,297166637,32100,400,0,0,0
785,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,26 Jun 2023,0,0,0,635,0,0,0,0,143.9,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
786,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6675,0,26 Jun 2023,0,7000,6775,6775,100,1900,13157500,4,5567.4,6975,1600,6725,100,918492750,918492750,62916753,0,0,0,0,0
787,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,26 Jun 2023,0,50,50,50,0,26000,1300000,2,25.0,50,7681500,0,0,2750000000,2750000000,2169475000,26000,0,1800000,90000000,1
788,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,26 Jun 2023,0,436,436,436,0,500,218000,1,556.4,470,100,400,3500,3552213000,3552213000,12787967,500,0,0,0,0
789,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,950,920,26 Jun 2023,915,925,900,900,-50,20730600,18792679000,3956,459.9,905,105100,900,1639100,7447753454,7447753454,2603734608,2584300,1159400,0,0,0
790,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,26 Jun 2023,0,402,402,402,2,300,120600,3,180.4,400,1000,0,0,588000000,588000000,79321200,0,0,0,0,0
791,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,26 Jun 2023,0,50,50,50,0,6000,300000,5,22.9,50,551700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
792,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6275,0,26 Jun 2023,0,6550,6250,6300,25,9345300,59643822500,3574,389.5,6300,85700,6275,84900,3113223570,3113223570,886646073,553000,2289500,244700,1564782500,9
793,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,26 Jun 2023,0,458,448,458,2,90600,41147200,46,79.0,458,37500,456,200,12946530200,12946530200,538575656,0,1000,0,0,0
794,TLKM,Telkom Indonesia (Persero) Tbk.,XDSO1XNSWWS000J312------------,3950,3940,26 Jun 2023,3950,3990,3940,3990,40,36011500,143107191000,5940,2096.9,3990,2550200,3980,287400,99062216600,99062216600,47401270643,19478200,19845400,37220542,147988808690,15
795,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,26 Jun 2023,0,288,280,280,-4,3424400,966125800,599,6439.7,284,23400,280,270600,57051500000,57051500000,10138051550,2100500,1060000,0,0,0
796,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,97,0,26 Jun 2023,0,100,94,100,3,241400,23878500,34,34.7,100,92300,99,2800,1058333250,1058333250,238124981,0,0,0,0,0
797,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,286,0,26 Jun 2023,0,300,268,284,-2,606900,173554000,277,189.3,288,1000,284,16100,421640000,421640000,151326596,0,0,0,0,0
798,TOBA,TBS Energi Utama Tbk.,XDM-1875000000A121------------,394,0,26 Jun 2023,0,404,386,388,-6,9754600,3861037200,1386,81.9,388,327600,386,837900,8106700622,8106700622,1149728626,1031800,527600,0,0,0
799,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,26 Jun 2023,0,56,55,56,0,158000,8775700,32,44.1,56,121100,55,232200,2050007888,2050007888,410000952,0,0,0,0,0
800,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,80.5,50,223063000,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
801,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,330,0,26 Jun 2023,0,334,324,326,-4,4608400,1502398800,1150,117.2,326,27600,324,1230000,3410000000,3410000000,1047552000,562500,49400,0,0,0
802,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,26 Jun 2023,0,232,228,230,2,1766100,404185200,311,746.1,230,77300,228,194100,10320000000,10320000000,915384000,906100,0,0,0,0
803,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1055,1060,26 Jun 2023,1060,1070,1055,1060,5,12298200,13021320000,1385,5049.3,1060,202100,1055,129200,51014625000,51014625000,21395533725,7760100,1994000,261,276195,3
804,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,26 Jun 2023,0,53,51,52,-1,3816400,198446800,127,14.9,52,264800,51,1941300,1435000712,1435000712,540995268,0,0,0,0,0
805,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2080,2080,26 Jun 2023,2090,2090,2060,2070,-10,7468000,15498516000,1739,2106.5,2090,23700,2070,78700,86511545092,86511545092,12890220219,743800,782700,0,0,0
806,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,416,0,26 Jun 2023,0,434,416,426,10,22407300,9466051600,1732,185.2,428,276200,424,4500,2633300000,2633300000,613558900,2305200,8408000,0,0,0
807,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
808,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,26 Jun 2023,0,218,206,216,10,12230400,2610005200,1378,102.9,216,126700,214,6900,7945412700,7945412700,1500093918,694600,254200,0,0,0
809,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,26 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
810,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,204,0,26 Jun 2023,0,212,204,208,4,2357500,490979400,148,209.6,208,80000,204,243000,7109300000,7109300000,3627164860,121700,214200,0,0,0
811,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,199,0,26 Jun 2023,0,202,194,194,-5,7394800,1452838400,2140,97.0,195,186700,194,39400,4500977475,4500977475,568473455,875300,33000,0,0,0
812,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,26 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
813,TRIS,Trisula International Tbk.,--M-2130000000E411------------,224,0,26 Jun 2023,0,226,224,226,2,310800,69664200,69,75.3,226,45700,224,53300,3141443831,3141443831,501060291,19800,4300,0,0,0
814,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,278,0,26 Jun 2023,0,280,272,274,-4,5690900,1568447600,785,109.6,274,76600,272,14600,1510200000,1510200000,452908980,0,195600,0,0,0
815,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,262,0,26 Jun 2023,0,270,260,266,4,26522000,7028365000,1459,147.8,266,71500,264,809800,2950000000,736111000,583215000,1710900,6325300,0,0,0
816,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,680,0,26 Jun 2023,0,670,670,670,-10,20000,13400000,2,399.7,670,30000,660,10000,2808000000,2808000000,931975200,0,0,0,0,0
817,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,26 Jun 2023,0,50,50,50,0,99200,4960000,16,50.0,50,2975700,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
818,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,26 Jun 2023,0,94,91,92,1,1211600,111629300,126,40.0,93,36400,92,72300,435000000,435000000,127020000,0,0,0,0,0
819,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,26 Jun 2023,0,486,402,456,32,93700,41511200,232,536.5,442,4900,432,200,800000000,800000000,165760000,200,200,0,0,0
820,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1650,0,26 Jun 2023,0,1665,1635,1640,-10,2288100,3774833000,565,292.6,1640,373900,1635,1166500,4509864300,4509864300,698577980,376600,243800,0,0,0
821,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1275,0,26 Jun 2023,0,1290,1225,1235,-40,6105600,7602046000,1932,64.2,1235,15000,1230,278400,3555575600,3555575600,722137404,387400,867500,0,0,0
822,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,115,0,26 Jun 2023,0,118,114,114,-1,4124400,474369500,506,82.6,115,219100,114,175500,3478020000,700000000,700000000,85100,167700,0,0,0
823,UANG,Pakuan Tbk.,--U-2105000000E512------------,350,0,26 Jun 2023,0,412,340,354,4,75100,28043600,238,283.2,354,2900,352,500,1210000000,1210000000,321981000,3500,5100,0,0,0
824,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1155,0,26 Jun 2023,0,1185,1145,1155,0,1432500,1653947500,165,77.0,1160,7500,1155,100,4156572300,4156572300,818013429,1338000,1386900,0,0,0
825,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,238,0,26 Jun 2023,0,240,204,204,-34,11104400,2293651400,1424,202.0,204,275800,0,0,2287500000,2287500000,274500000,7855600,349600,0,0,0
826,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1800,0,26 Jun 2023,0,1900,1775,1865,65,4789400,8879518500,1745,3616.0,1865,161300,1855,9300,11553528000,11553528000,1419928591,1583900,1164500,0,0,0
827,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8475,0,26 Jun 2023,0,8525,8425,8525,50,3400,28837500,17,315.7,8500,500,8400,600,383331363,383331363,133092649,800,0,56,474600,1
828,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,144,0,26 Jun 2023,0,153,143,150,6,59185600,8792762400,8138,127.1,150,658400,149,53800,3138983000,3138983000,626541007,1908500,2227400,0,0,0
829,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,26 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
830,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,106,0,26 Jun 2023,0,106,102,106,0,31800,3302500,32,5.0,106,373300,105,300,2500162344,2500162344,1481596205,0,0,161950400,16131065900,4
831,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23375,23400,26 Jun 2023,23425,23425,23075,23275,-100,2464000,57167490000,3713,27708.3,23275,38500,23250,2200,3730135136,3730135136,1409991081,1662600,1252800,215,4985125,3
832,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4270,4270,26 Jun 2023,4270,4270,4230,4230,-40,6553900,27796038000,4756,108294.9,4240,2000,4230,577000,38150000000,38150000000,5512675000,4710600,2584900,912341,3899334830,6
833,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,121,0,26 Jun 2023,0,128,120,125,4,515400,63830800,67,10.4,126,31300,124,18100,3232122640,3232122640,421468792,0,0,0,0,0
834,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,102,0,26 Jun 2023,0,102,98,100,-2,109600,10866400,53,100.0,100,25300,99,50600,2000120887,2000120887,0,0,0,0,0,0
835,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,26 Jun 2023,0,80,73,79,3,8029400,623231200,733,73.1,79,372600,78,400600,3055700000,650000000,643835990,168100,838500,0,0,0
836,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,26 Jun 2023,0,520,510,520,0,141100,72632500,62,520.0,520,23500,515,2500,6708000000,6708000000,1006200000,0,0,0,0,0
837,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,122,0,26 Jun 2023,0,124,115,120,-2,559400,68439000,196,102.0,121,200,120,14600,15217075658,15217075658,1911264703,255800,9200,0,0,0
838,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,96,0,26 Jun 2023,0,106,96,100,4,586800,57750000,219,95.2,99,10000,98,700,1460573616,1460573616,395085163,62800,1000,0,0,0
839,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,26 Jun 2023,0,50,50,50,0,6200,310000,5,16.7,50,69064700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
840,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2130000000E111------------,115,0,26 Jun 2023,0,119,115,116,1,265040500,30792755400,7032,116.0,116,378100,115,13223300,43750000000,34103000000,8750000000,190100,11500000,0,0,0
841,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,26 Jun 2023,0,189,185,187,-2,16700,3144900,10,82.7,188,11500,186,1400,4155602595,4155602595,1532170677,11100,0,0,0,0
842,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,26 Jun 2023,0,93,85,90,0,626200,57326500,78,90.8,91,100,90,128800,5687353997,5687353997,426551550,73600,0,0,0,0
843,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,286,0,26 Jun 2023,0,304,278,288,2,14676300,4264289400,892,80.0,288,91600,284,500,6265193445,4875160740,1287497253,505900,86700,0,0,0
844,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,133,0,26 Jun 2023,0,139,125,134,1,813600,109125200,205,76.6,134,13700,132,26400,1240923111,1240923111,280820900,0,67800,0,0,0
845,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,94,0,26 Jun 2023,0,94,91,91,-3,6928800,640524900,573,31.4,93,437200,91,998900,9572000000,9572000000,2871600000,533800,16000,0,0,0
846,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,128,0,26 Jun 2023,0,131,122,122,-6,9144000,1162591800,875,56.7,123,69800,122,247900,1460554819,1460554819,432908448,1271300,88200,0,0,0
847,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,147,0,26 Jun 2023,0,148,136,139,-8,8949100,1273480800,270,99.3,144,3100,139,7700,1042500000,1042500000,0,0,0,0,0,0
848,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,404,0,26 Jun 2023,0,0,0,404,0,0,0,0,20.9,400,100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
849,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,238,0,26 Jun 2023,0,244,230,230,-8,197147300,46794300800,14035,43.4,230,1161500,228,2107900,2255321388,2255321388,1066992501,18848700,17049900,26596000,6329848000,1
850,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1530,0,26 Jun 2023,0,1545,1490,1490,-40,6122700,9223267500,1490,229.2,1495,3300,1490,324400,2099873760,2099873760,665240007,1920900,41200,0,0,0
851,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,525,0,26 Jun 2023,0,530,505,505,-20,7627600,3889143500,1619,129.8,510,404600,505,684200,8969951372,8969951372,3132307019,1656900,42400,0,0,0
852,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,605,0,26 Jun 2023,0,650,605,610,5,10242300,6369564000,3090,472.9,610,12000,605,304000,2710000000,678000000,678042000,859700,1385900,0,0,0
853,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,26 Jun 2023,0,50,50,50,0,140600,7030000,9,50.0,50,68106700,0,0,5235250121,5235250121,1494662095,0,0,0,0,0
854,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,276,0,26 Jun 2023,0,280,274,276,0,851500,235691200,134,74.6,278,6600,276,713100,4359412057,4359412057,1957978376,193000,0,0,0,0
855,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,112,0,26 Jun 2023,0,113,107,109,-3,40249000,4440201500,1858,64.9,110,61900,109,1480600,11930009562,11930009562,6265630808,11240800,901000,0,0,0
856,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,26 Jun 2023,0,50,50,50,0,165200,8260000,22,31.3,50,37376200,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
857,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,26 Jun 2023,0,50,50,50,0,186400,9320000,43,27.8,50,37871900,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
858,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,354,0,26 Jun 2023,0,360,348,356,2,2942700,1039139000,257,54.0,356,123400,354,7300,3481481480,3481481480,261111111,180100,150000,0,0,0
859,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,406,0,26 Jun 2023,0,410,404,406,0,459600,186822400,145,156.2,406,73100,404,234600,6437500000,6437500000,1712375000,39000,0,0,0,0
860,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,26 Jun 2023,0,50,50,50,0,100,5000,1,11.1,50,27639700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
861,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,26 Jun 2023,0,50,50,50,0,258600,12930000,46,10.2,50,46058600,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
862,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,26 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
863,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,146,0,26 Jun 2023,0,147,143,145,-1,3999600,578210200,338,24.6,145,301600,144,5600,8715466600,8715466600,2955414724,269200,1356000,0,0,0
864,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,26 Jun 2023,0,51,50,50,0,7995400,403394100,255,32.5,51,1258300,50,202000,1912774405,1912774405,1200265939,0,0,0,0,0
865,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,26 Jun 2023,0,525,520,520,-5,900,468500,3,95.4,540,400,520,28600,668000089,668000089,68002409,0,0,0,0,0
866,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,26 Jun 2023,0,2140,2050,2110,-20,1600,3297000,7,1001.0,2110,100,2040,500,1785000000,1785000000,1240396500,100,0,274000,578140000,24
867,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,26 Jun 2023,0,50,50,50,0,238300,11915000,39,50.0,50,25897000,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
868,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,26 Jun 2023,0,464,460,462,-2,48600,22475600,39,326.1,462,33400,460,400,2510706263,2510706263,549342530,0,0,0,0,0
869,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,26 Jun 2023,0,50,50,50,0,43000,2150000,23,178.2,50,98977000,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
870,ZONE,Mega Perintis Tbk.,XDU-2135000000E741------------,1080,0,26 Jun 2023,0,1080,1025,1070,-10,42900,46112000,9,359.1,1070,1300,1030,200,870171478,870171478,153672283,0,0,0,0,0
871,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,218,0,26 Jun 2023,0,228,218,218,0,149200,32909200,78,87.2,220,34600,218,22200,1333334556,1333334556,333333473,2400,0,0,0,0
