No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3620,3620,05 Jan 2023,3620,3630,3390,3410,-210,29603400,103274789000,9566,2965.2,3420,25300,3410,267100,11520659250,11520659250,3851356387,6252100,1952600,760185,1407326,5
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,05 Jan 2023,0,56,54,55,-1,2804700,154120700,297,55.0,55,172800,54,1859600,1500000000,1500000000,400050000,0,400,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,515,0,05 Jan 2023,0,640,494,540,25,5207700,2814281800,2057,56.8,545,9000,540,1480600,550165300,550165300,93638134,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,725,0,05 Jan 2023,0,730,680,705,-20,14815900,10450138000,2258,132.5,705,1180500,695,200,6199897354,6199897354,3037329714,1969000,1566500,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,05 Jan 2023,0,950,870,885,-45,214900,195141500,278,136.2,885,1600,880,600,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4340,0,05 Jan 2023,0,4370,4160,4160,-180,824400,3503842000,461,3328.0,4160,15200,4150,106500,1008605000,1008605000,76351399,2900,7700,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,05 Jan 2023,0,190,185,186,-4,552200,102861500,139,96.2,187,18000,186,500,5314344000,5314344000,343838057,300,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,05 Jan 2023,0,0,0,3500,0,0,0,0,274.5,3470,100,3260,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,05 Jan 2023,0,0,0,352,0,0,0,0,43.9,382,10000,352,300,329560000,329560000,75238548,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,05 Jan 2023,0,50,50,50,0,183900,9195000,5,47.6,50,18638700,0,0,6057226083,6057226083,3523459932,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,05 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,272,0,05 Jan 2023,0,274,254,254,-18,17500,4652000,43,149.4,254,4800,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,444,0,05 Jan 2023,0,452,438,438,-6,12854100,5666235000,1972,1688.6,440,4700,438,1616700,48159602400,48159602400,14919844824,3182400,5538800,14,6188,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,05 Jan 2023,0,885,850,875,20,6800,5898000,20,857.5,875,2300,860,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,05 Jan 2023,0,540,530,535,0,104000,55614500,30,48.6,535,14700,530,10500,3021875000,3021875000,667532188,300,1000,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,142,0,05 Jan 2023,0,145,133,133,-9,180672000,24919620400,15209,105.6,133,5149700,0,0,3128090000,948090000,712891711,3473100,3343000,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,05 Jan 2023,0,1040,985,1040,0,19713600,19967499500,2002,3572.4,1040,1052300,1035,17400,4227082500,4227082500,1175128935,5654100,908100,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,610,0,05 Jan 2023,0,620,590,605,-5,17178900,10361144000,1512,378.1,605,321900,600,951700,7096000000,7096000000,1544799200,273700,3903800,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,05 Jan 2023,0,800,790,795,5,26400,21084500,20,159.0,800,18800,790,5900,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Jan 2023,0,50,50,50,0,201600,10080000,4,16.0,50,28189100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,140,0,05 Jan 2023,0,140,126,126,-14,7626200,1004366700,1662,93.3,126,129100,0,0,750000000,150000000,0,19500,0,0,0,0
642,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,9825,0,05 Jan 2023,0,10000,9200,10000,175,46300,456210000,67,526.8,10000,43300,9250,200,268800000,268800000,53195520,200,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,05 Jan 2023,0,50,50,50,0,300,15000,1,50.0,50,103177500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,600,0,05 Jan 2023,0,580,560,580,-20,2300,1302000,12,267.7,580,100,570,100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,05 Jan 2023,0,90,81,82,-5,5349400,460956100,1526,13.0,83,27300,82,75200,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,05 Jan 2023,0,494,478,490,-4,202800,97902200,102,200.8,490,12100,480,1200,609130000,609130000,107633271,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025,0,05 Jan 2023,0,1025,970,1005,-20,5700,5659500,16,616.6,1005,700,1000,2000,10945000000,10945000000,2499838000,2700,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,950,0,05 Jan 2023,0,955,920,930,-20,7082400,6643697000,834,451.5,930,1300,925,62100,4375000000,4375000000,735000000,1465800,133300,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,318,0,05 Jan 2023,0,316,296,296,-22,7800,2387200,48,22.1,296,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,05 Jan 2023,0,57,54,55,-2,552200,30443100,91,87.8,56,147000,55,20000,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,05 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1330,0,05 Jan 2023,0,1335,1310,1310,-20,24700,32582500,41,513.7,1315,5100,1300,600,6186488888,6186488888,443571253,6300,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1125,0,05 Jan 2023,0,1145,1050,1050,-75,519600,545727000,54,61.0,1050,132000,0,0,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,330,0,05 Jan 2023,0,334,308,308,-22,70871100,22412639400,47828,123.2,308,47413300,0,0,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,05 Jan 2023,0,169,163,164,0,185800,30974700,72,64.6,164,61300,163,300,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,05 Jan 2023,0,220,214,220,0,1010100,219773200,372,22.1,220,4600,214,9100,615145012,615145012,37892933,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,292,0,05 Jan 2023,0,292,276,280,-12,6415900,1823655400,442,537.4,280,1334600,278,395400,17129632545,17129632545,4049445134,12500,12300,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,458,0,05 Jan 2023,0,460,426,426,-32,866700,381332000,300,355.0,430,123200,426,13000,5125000000,5125000000,313137500,0,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,05 Jan 2023,0,955,775,875,110,29200,25549000,135,350.0,875,200,845,200,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68,0,05 Jan 2023,0,69,68,68,0,1633400,111082400,205,58.1,68,1169500,67,1310500,1375000000,1375000000,414562500,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,151564800,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,05 Jan 2023,0,204,200,202,0,1407000,282951000,162,112.2,202,184100,200,796600,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,05 Jan 2023,0,8550,8300,8475,-125,7000,58645000,26,5467.7,8475,300,8275,300,205583400,205583400,31947660,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,05 Jan 2023,0,216,206,206,-8,93452700,19633875800,3358,465.9,208,317600,206,4807800,73970569505,73970569505,17989642504,23636600,12153300,7900000,1690600000,3
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,05 Jan 2023,0,240,220,240,14,614100,141971800,129,218.2,240,40100,238,10100,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,05 Jan 2023,0,70,65,65,-4,8200700,546556000,727,35.8,65,578800,0,0,1135225000,1135225000,425482330,0,50400,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,294,0,05 Jan 2023,0,308,276,276,-18,5733300,1653647400,1320,184.2,278,1000,276,89700,1274000000,1274000000,173264000,312600,283500,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,05 Jan 2023,0,565,555,565,-5,53000,29845500,32,640.4,565,22500,555,34300,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,05 Jan 2023,0,153,143,146,-3,2641900,387592800,452,81.1,147,110500,146,3900,1347115722,1347115722,342705938,171600,85600,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,05 Jan 2023,0,1875,1865,1870,-5,406800,760665000,157,994.7,1870,13500,1865,6400,1359934021,1359934021,464825448,43300,0,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,635,0,05 Jan 2023,0,640,595,600,-35,1223800,740343000,500,1231.5,605,1300,595,339000,3727301685,3727301685,834542829,175800,200,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,05 Jan 2023,0,2100,1995,2010,-90,273900,551596000,181,85.9,2010,28200,2000,24600,1818622000,1818622000,551042466,600,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,05 Jan 2023,0,2680,2500,2530,-120,2437300,6339557000,597,117.6,2530,33300,2510,1000,1119326168,1119326168,161071036,481800,71600,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,925,0,05 Jan 2023,0,950,905,915,-10,465700,430504000,71,653.6,935,13800,915,42000,2719790000,2500000000,497993549,3200,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,154,0,05 Jan 2023,0,156,144,144,-10,6300300,937654100,860,62.6,145,11100,144,229200,910034787,910034787,276286119,16900,0,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,05 Jan 2023,0,760,735,740,-15,21265300,15783340500,4172,256.0,745,504700,740,643600,30000000000,30000000000,6717000000,2597500,5790100,5,3700,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,05 Jan 2023,0,1280,1250,1265,-15,361600,454381000,203,115.1,1265,13800,1250,71300,13006125000,13006125000,1982133450,104400,176800,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,05 Jan 2023,0,418,410,412,-4,1924900,793860600,221,37.5,412,130500,410,182900,15816310000,15816310000,2848517431,0,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1310,0,05 Jan 2023,0,1385,1225,1225,-85,2198300,2847473500,1642,1134.3,1245,2500,1225,15000,481000000,481000000,144300000,29900,28300,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,05 Jan 2023,0,0,0,1425,0,0,0,0,1.6,1400,24000,1330,100,1339102579,1339102579,161094040,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,05 Jan 2023,0,372,372,372,0,3800,1413600,5,323.5,372,4000,368,300,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,05 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1830,800,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,SSU-2135000000C141------------,2340,0,05 Jan 2023,0,2490,2220,2320,-20,86600,202817000,204,331.4,2330,16700,2320,10300,1500000000,1498800000,143550000,3800,3800,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266,0,05 Jan 2023,0,286,260,276,10,147200100,40695379800,16366,240.0,276,548300,274,623300,2000000000,2000000000,565000000,7318100,7796200,0,0,0
690,SMAR,Smart Tbk.,--U-2105000000D232------------,5025,0,05 Jan 2023,0,5050,4930,4930,-95,19100,95637500,30,1628.9,5000,3700,4930,1300,2872193366,2872193366,216850599,200,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,390,0,05 Jan 2023,0,392,376,376,-14,3366100,1291726400,683,67.1,378,82700,376,416200,9932534336,9932534336,1648800700,8700,5200,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,05 Jan 2023,0,1415,1395,1395,-25,528400,744429000,119,1684.8,1395,21000,1390,22600,9019381973,9019381973,108232584,1900,2300,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,05 Jan 2023,0,181,169,170,-10,3525800,613916500,703,21.5,170,214700,169,27300,4772138237,4772138237,161298272,509300,0,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1935,0,05 Jan 2023,0,1935,1805,1810,-125,5870500,10910536000,3151,7263.8,1810,21100,1805,274200,3275120000,3275120000,796836696,540200,338700,700000,700000,1
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6775,6800,05 Jan 2023,6800,6875,6650,6700,-75,14572400,98655852500,4925,2340.1,6725,71100,6700,2300,6751540089,6751540089,3014925711,4980000,3747300,139,937000,5
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,240,0,05 Jan 2023,0,250,238,246,6,228800,55065600,59,127.5,246,22300,240,5000,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,625,0,05 Jan 2023,0,630,620,630,5,166100,103927500,72,238.6,630,48300,625,25500,1253000000,1253000000,0,99600,157000,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,05 Jan 2023,0,12800,12100,12525,-25,1000,12405000,10,933.7,12525,100,12250,100,6367664717,6367664717,2540698222,100,300,25058168,267812819672,57
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,05 Jan 2023,0,665,625,630,-35,1186700,754873500,391,1473.9,630,3400,625,24400,3150000000,3150000000,511245000,37400,0,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,05 Jan 2023,0,580,555,560,-15,18696100,10508518500,1708,950.0,565,118800,560,49100,16508568358,16508568358,8871704636,6671400,1352400,33208786,18929007590,3
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1545,0,05 Jan 2023,0,1575,1505,1535,-10,3107200,4770898500,1078,4100.0,1535,145500,1510,200,5758675440,5758675440,2357025858,170400,877400,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655,0,05 Jan 2023,0,680,625,655,0,10791400,7084225500,1723,436.7,660,41600,655,3900,450000000,450000000,181575000,460700,569600,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,05 Jan 2023,0,183,177,178,-3,5196100,928434600,514,32.4,178,91900,177,166700,7059000000,7059000000,818844000,0,45100,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,05 Jan 2023,0,28,27,28,0,800200,21607900,44,28.0,28,959300,27,321400,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,05 Jan 2023,0,5600,5600,5600,100,300,1680000,3,307.7,5600,1600,5300,100,1269168239,1269168239,1142251,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,05 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450,0,05 Jan 2023,0,450,420,420,-30,70200,29796400,41,152.2,420,21400,0,0,663694316,663694316,112429817,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,05 Jan 2023,0,0,0,320,0,0,0,0,193.9,310,100,298,100,1000000075,1000000075,256000019,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,494,0,05 Jan 2023,0,496,478,480,-14,1277300,617928200,231,320.5,480,500,478,124600,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,05 Jan 2023,0,555,545,545,-5,313400,171009500,105,47.0,550,66800,545,13000,2700000000,2700000000,895320000,0,133600,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,67,0,05 Jan 2023,0,67,63,63,-4,60678400,3840241000,1141,35.8,63,3859800,0,0,15537591429,15537591429,4339649286,33872600,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,05 Jan 2023,0,655,615,645,-10,1584300,1013845000,281,688.4,645,108700,615,3000,12000705445,12000705445,889252273,126500,0,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,05 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,05 Jan 2023,0,52,51,51,-1,303800,15513500,36,9.3,52,575400,51,511900,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550,0,05 Jan 2023,0,2570,2410,2410,-140,14476100,36144480000,3595,219.1,2420,30200,2410,49000,13564835000,13564835000,1610145915,480000,517600,5060,13844600,2
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,272,0,05 Jan 2023,0,274,268,268,-4,3897800,1051618200,424,109.9,270,63200,268,614300,4705249440,4705249440,3391073271,2344200,8400,39400,13238400,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1440,0,05 Jan 2023,0,1475,1415,1415,-25,21594000,31387867500,1195,211.2,1420,5900,1415,96600,9525000000,9525000000,2709862500,470200,1467300,1610009,2318412735,2
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,05 Jan 2023,0,0,0,790,0,0,0,0,185.9,790,10000,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040,0,05 Jan 2023,0,1035,1005,1020,-20,5058800,5187922500,179,170.0,1020,610300,1015,65000,10903372600,10896300600,493922779,687000,54100,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,05 Jan 2023,0,140,132,140,1,200,27200,2,137.3,139,100,134,200,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,05 Jan 2023,0,7600,7600,7600,-50,100,760000,1,4490.9,7600,200,7225,100,1310000000,1310000000,524000000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,156,0,05 Jan 2023,0,159,146,146,-10,3573600,534805000,479,2.1,148,20000,146,68900,4076916802,4076916802,1844397161,16700,276900,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,05 Jan 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,38000,200,34250,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,05 Jan 2023,0,0,0,1720,0,0,0,0,1109.7,1705,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,05 Jan 2023,0,50,50,50,0,11300,565000,18,31.3,50,419600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,114,0,05 Jan 2023,0,116,107,107,-7,6696000,728454700,1047,53.5,107,973700,0,0,5385000000,340000000,1109310000,30200,33700,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,306,0,05 Jan 2023,0,0,0,306,0,0,0,0,77.5,312,100,302,500,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,05 Jan 2023,0,50,50,50,0,2100,105000,2,28.6,50,15120800,0,0,1200000013,1200000013,449640003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,246242400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,05 Jan 2023,0,650,600,605,-40,25154700,15492806000,2334,302.5,605,25000,600,3483000,19852540000,19847643000,2668181376,2208400,110700,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,05 Jan 2023,0,50,50,50,0,2000,100000,1,47.2,50,23755600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,05 Jan 2023,0,50,50,50,0,200,10000,1,8.9,50,223003400,0,0,10223647156,10223647156,6275274624,0,0,5059600,55655600,3
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,555,0,05 Jan 2023,0,580,520,520,-35,35665500,19456521000,9804,144.4,520,827300,0,0,1098920000,1098920000,240333804,2692200,613500,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,2330,05 Jan 2023,2330,2340,2170,2170,-160,28717800,63749806000,4062,535.8,2170,865800,0,0,22656999445,22656999445,5741283659,12784900,7134800,2480900,5515040700,22
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,05 Jan 2023,0,705,675,675,-25,732900,501536000,261,153.7,680,46400,675,261300,5342098939,5342098939,2157139552,0,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,05 Jan 2023,0,1575,1575,1575,-55,2900,4567500,6,223.4,1625,100,1575,1400,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,05 Jan 2023,0,6250,6175,6225,50,14400,89417500,32,610.6,6225,100,6200,500,201066667,201066667,29214987,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7850,0,05 Jan 2023,0,7875,7325,7325,-525,15463100,116864422500,3254,5308.0,7325,99400,0,0,5000000000,5000000000,1100000000,649600,228700,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,05 Jan 2023,0,825,790,795,-30,837100,673015500,304,72.6,795,50900,790,52300,1285000000,1285000000,420323500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3670,0,05 Jan 2023,0,3620,3420,3420,-250,3496200,12002132000,1323,2137.5,3420,43700,0,0,1256300000,1256300000,311939290,82700,71300,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Jan 2023,0,50,50,50,0,166200,8310000,2,16.1,50,55747800,0,0,7302194889,7302194889,1762749846,0,20000,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4020,0,05 Jan 2023,0,4020,3740,3740,-280,21500,80567000,20,2077.8,3740,28700,0,0,1666666500,1666666500,307666636,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,05 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
