No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,131,0,01 Mar 2023,0,134,130,133,2,513600,67908700,84,120.9,133,111400,132,9200,771178020,771178020,0,0,0,0,0,0
627,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,01 Mar 2023,0,112,109,110,0,2970100,328773900,243,25.6,111,123800,110,34800,10224271000,10224271000,1660421610,0,22000,408755,44963050,2
628,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,01 Mar 2023,0,50,50,50,0,32600,1630000,20,108.1,50,76908000,0,0,61675671883,61675671883,13426793769,0,0,100000,4300000,1
629,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,01 Mar 2023,0,138,137,138,0,15900,2184200,4,77.7,138,24100,137,320100,701043478,701043478,34491339,0,0,0,0,0
630,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,01 Mar 2023,0,815,765,815,15,1506000,1181090000,765,90.6,815,84300,805,16500,13959422300,13959422300,1395942230,0,0,0,0,0
631,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5850,0,01 Mar 2023,0,5900,5750,5800,-50,978500,5671052500,482,89.2,5800,200,5775,600,937500000,937500000,262500000,277000,138700,182200,1054209200,1
632,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,155,0,01 Mar 2023,0,160,154,154,-1,223500,34785100,63,30.8,157,4200,155,1000,3393434905,3393434905,337646773,0,0,0,0,0
633,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,01 Mar 2023,0,107,104,105,0,4697800,494742000,416,340.7,106,121800,105,4490800,26460000000,26460000000,1979208000,243600,418100,0,0,0
634,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,01 Mar 2023,0,62,58,59,1,2797600,167481200,305,5.9,59,12200,58,796700,1440000000,1440000000,111744000,0,0,0,0,0
635,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,01 Mar 2023,0,150,146,150,3,500,73600,5,142.9,150,15600,147,2400,18850000000,18850000000,2850120000,0,0,0,0,0
636,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,01 Mar 2023,0,64,62,63,0,3197100,201225400,181,75.0,63,1863200,62,564000,10351231636,10351231636,2047473618,0,0,0,0,0
637,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,01 Mar 2023,0,645,635,645,5,399000,255052500,81,477.8,645,225500,640,37000,5417063153,5417063153,617003493,33900,0,0,0,0
638,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3860,3860,01 Mar 2023,3870,3900,3860,3880,20,19526100,75812393000,5838,3373.9,3890,6600,3880,96500,11520659250,11520659250,3851356387,3272300,5955000,391,1514083,7
639,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,52,0,01 Mar 2023,0,53,52,52,0,980800,51020200,176,52.0,52,6800,51,1238900,1500000000,1500000000,400050000,0,0,0,0,0
640,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,240,0,01 Mar 2023,0,252,232,238,-2,578300,142021000,153,25.1,248,5500,238,4300,550165300,550165300,93638134,0,0,0,0,0
641,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,640,0,01 Mar 2023,0,655,640,640,0,2808100,1812233000,724,120.3,645,43800,640,1281300,6199897354,6199897354,3037329714,439800,6200,31,20150,1
642,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,01 Mar 2023,0,940,930,935,0,39600,37006000,83,143.8,935,3200,930,3200,878187500,878187500,84130363,0,0,0,0,0
643,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4870,0,01 Mar 2023,0,4990,4800,4820,-50,1107800,5369535000,426,3856.0,4860,4000,4810,3500,1008605000,1008605000,76351399,3300,1600,0,0,0
644,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,01 Mar 2023,0,191,183,187,-3,331000,61563100,111,96.7,188,600,186,22200,5314344000,5314344000,343838057,0,0,0,0,0
645,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2090,0,01 Mar 2023,0,2090,2090,2090,0,20100,42009000,2,163.9,2090,49700,1965,100,220808000,220808000,68847934,0,0,0,0,0
646,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372,0,01 Mar 2023,0,372,372,372,0,100,37200,1,46.4,388,400,374,200,329560000,329560000,75238548,0,0,0,0,0
647,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,01 Mar 2023,0,50,50,50,0,617200,30860000,22,47.6,50,20840900,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
648,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,01 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
649,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,286,0,01 Mar 2023,0,290,266,290,4,13500,3665600,17,170.6,290,600,278,100,1000000000,1000000000,116500000,0,0,0,0,0
650,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,462,0,01 Mar 2023,0,468,460,464,2,11403000,5281080800,1162,1788.8,464,2700,462,53700,48159602400,48159602400,14919844824,1228100,4761700,62,28644,1
651,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,01 Mar 2023,0,905,875,905,5,3400,3051000,11,886.9,900,100,895,1900,535080000,535080000,130666536,0,0,0,0,0
652,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,01 Mar 2023,0,550,545,550,0,25900,14128000,18,50.0,550,45100,545,99300,3021875000,3021875000,667532188,0,0,0,0,0
653,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,80,0,01 Mar 2023,0,89,75,88,8,165543100,13895242600,11600,69.8,88,2618500,87,5216800,3128103372,948103372,712891711,1391300,820900,0,0,0
654,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,880,0,01 Mar 2023,0,885,850,880,0,4304100,3742768500,887,3022.8,880,477800,875,3100,4227082500,4227082500,1175128935,204900,129700,0,0,0
655,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,665,0,01 Mar 2023,0,675,660,665,0,1784600,1185329000,546,415.6,665,134000,660,521700,7096000000,7096000000,1544799200,306400,54100,0,0,0
656,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,01 Mar 2023,0,795,785,785,-5,18100,14318000,17,157.0,790,33100,785,1700,1564487500,1564487500,167713060,0,0,0,0,0
657,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Mar 2023,0,50,50,50,0,6400,320000,7,16.0,50,32059800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
658,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,01 Mar 2023,0,137,129,136,2,1797000,240800900,306,100.7,136,236400,135,28300,750000000,150000000,0,0,0,0,0,0
659,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,01 Mar 2023,0,9950,9850,9950,-150,400,3970000,4,524.2,10600,100,9950,200,268800000,268800000,53195520,0,0,0,0,0
660,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,01 Mar 2023,0,50,50,50,0,400,20000,3,50.0,50,124808600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
661,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,01 Mar 2023,0,0,0,510,0,0,0,0,235.4,565,100,515,100,1800000000,1800000000,243180000,0,0,0,0,0
662,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,01 Mar 2023,0,84,82,84,1,1272900,105902200,183,13.3,84,533200,83,76100,641717510,641717510,298591157,0,0,0,0,0
663,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,01 Mar 2023,0,494,492,494,0,18900,9336400,12,202.4,494,500,486,100,609130000,609130000,107633271,0,0,0,0,0
664,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
665,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945,0,01 Mar 2023,0,955,920,920,-25,67600,63901000,26,564.4,920,14300,915,500,10945000000,10945000000,2499838000,6800,0,0,0,0
666,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,01 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
667,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,01 Mar 2023,0,755,740,745,0,2183600,1628601000,311,361.7,750,200100,740,145500,4375000000,4375000000,735000000,38100,40600,0,0,0
668,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,276,0,01 Mar 2023,0,276,258,276,0,600,156600,3,20.6,276,1100,274,100,1435185100,1435185100,287037020,0,0,60277000,16636452000,1
669,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57,0,01 Mar 2023,0,59,56,56,-1,77800,4434500,19,89.4,57,27300,56,276600,13592128209,13592128209,2439787014,0,0,0,0,0
670,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,01 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
671,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1535,0,01 Mar 2023,0,1550,1520,1525,-10,597100,919590000,161,598.0,1550,571900,1525,46900,6186488888,6186488888,443571253,52300,0,50000,77250000,1
672,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1090,0,01 Mar 2023,0,1150,1090,1145,55,47500,53494500,83,66.6,1145,800,1130,300,929675000,929675000,62102290,0,25000,0,0,0
673,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,200,0,01 Mar 2023,0,202,198,200,0,2454400,489314700,506,80.0,200,235000,199,17500,770000000,770000000,261800000,533000,102300,0,0,0
674,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,01 Mar 2023,0,142,137,141,1,142200,19869100,59,55.5,141,9200,138,2300,983557875,983557875,0,0,0,0,0,0
675,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,01 Mar 2023,0,222,197,200,-2,335400,71320100,720,20.1,210,400,200,200,615145012,615145012,37892933,0,0,0,0,0
676,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,282,0,01 Mar 2023,0,294,282,288,6,1278600,368677600,287,552.8,288,483700,286,220700,17129632545,17129632545,4049445134,5000,0,0,0,0
677,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,01 Mar 2023,0,460,450,460,10,302000,137715600,155,383.3,462,8000,460,22200,5125000000,5125000000,313137500,0,0,0,0,0
678,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,01 Mar 2023,0,895,740,875,125,7000,5852500,28,350.0,875,2300,770,100,833333300,830113500,64499997,0,0,0,0,0
679,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,01 Mar 2023,0,65,64,64,-1,321500,20579200,24,54.7,65,2723900,64,650000,1375000000,1375000000,414562500,0,0,0,0,0
680,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,248685400,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
681,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,01 Mar 2023,0,168,160,161,-6,774500,125749700,234,89.4,163,14500,161,8600,929926282,929926282,279907811,0,0,0,0,0
682,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,01 Mar 2023,0,8575,8325,8575,-25,2800,23777500,10,5532.3,8575,2400,8400,100,205583400,205583400,31947660,0,0,0,0,0
683,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,216,216,01 Mar 2023,216,218,212,214,-2,29650500,6344221600,3047,484.0,214,4543400,212,8998900,73970569505,73970569505,17989642504,561500,519600,117,25102,2
684,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,01 Mar 2023,0,248,246,248,0,22200,5505400,45,225.5,248,310000,246,20800,2500000000,2500000000,111250000,0,0,0,0,0
685,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,01 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
686,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,01 Mar 2023,0,62,60,62,0,1935200,118367000,152,34.1,62,361900,61,2705400,1135225000,1135225000,425482330,0,0,0,0,0
687,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,264,0,01 Mar 2023,0,268,246,268,4,15093900,3946221800,14111,178.9,268,2671600,266,72400700,1274000000,1274000000,173264000,1469300,343600,0,0,0
688,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,01 Mar 2023,0,595,580,580,-5,61500,36223000,14,657.4,585,60700,580,10300,8482552020,8482552020,709141349,0,0,0,0,0
689,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,131,0,01 Mar 2023,0,132,128,130,-1,491700,63882700,169,72.2,131,400,130,84100,1347258842,1347258842,342705938,0,0,0,0,0
690,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,01 Mar 2023,0,1820,1815,1820,5,571500,1038383000,124,968.1,1820,11500,1815,12100,1359934021,1359934021,464825448,0,13600,0,0,0
691,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,525,0,01 Mar 2023,0,540,520,540,15,517800,275540000,187,1108.3,540,41700,535,18600,3727301785,3727301785,834542829,0,36900,0,0,0
692,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,01 Mar 2023,0,2230,2120,2220,60,21900,48161000,46,94.9,2220,14100,2170,700,1818622000,1818622000,551042466,0,0,0,0,0
693,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2410,0,01 Mar 2023,0,2470,2380,2460,50,59200,145073000,56,114.3,2470,7300,2460,3000,1119326168,1119326168,161071036,6700,0,4966700,11969747000,1
694,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1025,0,01 Mar 2023,0,1025,990,995,-30,29000,29036000,37,710.7,1025,400,995,11000,2719790000,2500000000,497993549,900,0,0,0,0
695,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,01 Mar 2023,0,128,123,125,-3,1633700,204520900,332,54.3,125,422200,124,333900,910038262,910038262,276286119,0,0,20,20,1
696,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880,875,01 Mar 2023,870,890,860,885,5,20995000,18393131000,8550,306.2,885,208800,880,215800,30000000000,30000000000,6717000000,4823300,11448600,200,175218,3
697,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310,0,01 Mar 2023,0,1345,1310,1330,20,246300,327856000,130,121.0,1330,77600,1325,83800,13006125000,13006125000,1982133450,12500,60100,864000,540864000,3
698,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
699,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,01 Mar 2023,0,432,424,426,0,3544500,1511998800,416,38.7,428,304200,424,108500,15816310000,15816310000,2848517431,0,265000,0,0,0
700,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2600,0,01 Mar 2023,0,0,0,2600,0,0,0,0,2407.4,0,0,0,0,481000000,481000000,144300000,0,0,0,0,0
701,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,01 Mar 2023,0,1350,1305,1350,-50,3400,4517000,10,1.5,1380,200,0,0,1339102579,1339102579,161094040,0,0,0,0,0
702,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,01 Mar 2023,0,370,352,370,0,3000,1071800,11,321.7,368,200,362,8000,1730103217,1730103217,333217880,0,0,0,0,0
703,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1890,0,01 Mar 2023,0,1920,1890,1920,30,200,381000,2,160.7,1920,29600,1890,100,690740500,690740500,138700692,0,0,0,0,0
704,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,585,0,01 Mar 2023,0,590,550,550,-35,9667700,5514863000,2772,392.9,550,105200,545,372000,7500000000,7494000000,717750000,803100,313000,0,0,0
705,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
706,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,179,0,01 Mar 2023,0,187,176,179,0,52334600,9531223700,6373,155.7,180,281000,179,573800,2000000000,2000000000,565000000,3165200,2340900,0,0,0
707,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,01 Mar 2023,0,5250,5175,5175,25,2300,11980000,14,1709.8,5225,100,5150,16000,2872193366,2872193366,216850599,0,200,0,0,0
708,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,394,0,01 Mar 2023,0,400,388,392,-2,2608100,1024680400,385,70.0,394,113000,392,34900,9932534336,9932534336,1648800700,197100,0,0,0,0
709,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,01 Mar 2023,0,1380,1360,1365,-10,1464500,2001667500,223,1648.6,1375,1000,1355,22000,9019381973,9019381973,108232584,52800,200000,1144100,1561696500,1
710,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,210,0,01 Mar 2023,0,212,197,210,0,2079500,422652400,405,26.6,210,97900,208,6600,4772138237,4772138237,161298272,0,0,0,0,0
711,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,418,0,01 Mar 2023,0,422,414,414,-4,9385400,3906431600,1985,8306.6,416,14000,414,3388800,16375600000,16375600000,3984183480,1353700,713000,0,0,0
712,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7225,01 Mar 2023,7225,7325,7200,7250,25,5717600,41387537500,4008,2532.2,7250,93200,7225,80100,6751540089,6751540089,3014925711,1645200,2465700,1100956,7951310122,11
713,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,292,0,01 Mar 2023,0,298,290,292,0,23893100,7041294400,2728,151.3,294,348500,292,140200,3418085290,3418085290,526043326,10500,73100,0,0,0
714,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,860,0,01 Mar 2023,0,905,835,835,-25,37177600,32487521000,17303,316.3,840,85600,835,1714500,1253000000,1253000000,0,492600,5000,0,0,0
715,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,01 Mar 2023,0,0,0,12650,0,0,0,0,943.0,12800,1000,12050,100,6367664717,6367664717,2540698222,0,0,20100717,201442992919,43
716,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,630,0,01 Mar 2023,0,635,625,625,-5,266900,168033500,80,1462.2,635,200000,625,174100,3150000000,3150000000,511245000,2500,100,0,0,0
717,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,01 Mar 2023,0,610,590,590,-15,10050400,5977333000,2407,1000.9,590,357900,585,1868500,16508568358,16508568358,8871704636,1492000,1890100,0,0,0
718,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
719,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1550,0,01 Mar 2023,0,1565,1530,1540,-10,2791300,4307653000,543,4113.4,1545,26000,1540,96100,5758675440,5758675440,2357025858,345400,881400,2190800,3385567600,2
720,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,985,0,01 Mar 2023,0,1015,985,1010,25,6633400,6628120000,719,673.3,1010,92500,1005,144300,450000000,450000000,181575000,442700,429000,0,0,0
721,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,01 Mar 2023,0,181,178,180,1,3017500,542044500,281,32.7,180,15000,179,343300,7059000000,7059000000,818844000,0,117600,0,0,0
722,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,25,0,01 Mar 2023,0,25,23,25,0,536700,12875600,34,25.0,25,1970600,24,29500,1653574499,1653574499,0,0,377800,0,0,0
723,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,01 Mar 2023,0,5450,5425,5425,0,1300,7060000,9,298.1,5450,3000,5425,26600,1269168239,1269168239,1142251,0,0,0,0,0
724,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3400,0,01 Mar 2023,0,3280,3280,3280,-120,100,328000,1,318.1,3600,99900,3280,500,331200000,331200000,25502400,0,0,0,0,0
725,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,01 Mar 2023,0,510,400,448,40,1179200,529701100,1135,162.3,448,28500,446,100,663694416,663694416,112429817,0,0,0,0,0
726,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,01 Mar 2023,0,286,272,284,-4,2800,766800,7,172.1,284,1200,268,900,1000000075,1000000075,256000019,0,0,0,0,0
727,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,01 Mar 2023,0,36,34,35,-1,2642900,92440800,212,31.8,36,1144100,35,234500,1082500000,270000000,0,684000,0,1000,33000,1
728,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,01 Mar 2023,0,520,505,515,0,119100,60684500,43,343.8,515,74800,510,1100,3154092216,3154092216,233087415,0,0,0,0,0
729,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,01 Mar 2023,0,550,545,545,0,520300,283928500,106,47.0,545,171100,540,342800,2700000000,2700000000,895320000,465000,50800,0,0,0
730,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,01 Mar 2023,0,63,61,62,0,2482200,153904400,138,35.2,62,205100,61,360900,15537591429,15537591429,4339649286,0,0,0,0,0
731,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,660,0,01 Mar 2023,0,655,645,655,-5,232800,151322500,52,699.0,655,67300,645,41000,12000705445,12000705445,889252273,700,0,0,0,0
732,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,01 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
733,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,01 Mar 2023,0,50,50,50,0,20300,1015000,14,9.1,50,4937300,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
734,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2360,2360,01 Mar 2023,2370,2380,2320,2340,-20,13986300,32929863000,3042,212.7,2350,400,2340,287200,13564835000,13564835000,1610145915,3987300,3710700,4,9232,1
735,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,418,0,01 Mar 2023,0,432,416,420,2,19086300,8060484400,1879,172.3,422,32400,420,2181200,4705249440,4705249440,3391073271,2745800,5835300,2,848,1
736,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1625,0,01 Mar 2023,0,1625,1560,1575,-50,10326900,16248090000,975,235.1,1580,7100,1575,111200,9525000000,9525000000,2709862500,997400,228700,0,0,0
737,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,675,0,01 Mar 2023,0,675,670,675,0,10200,6834500,3,158.8,675,577100,630,5000,1170909181,1170909181,159712012,0,0,0,0,0
738,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,01 Mar 2023,0,1015,990,1005,0,4222800,4215428000,665,167.5,1005,536000,1000,64700,10903372600,10896300600,493922779,517500,34800,0,0,0
739,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,01 Mar 2023,0,135,129,133,1,13200,1713800,18,130.4,133,1600,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
740,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,01 Mar 2023,0,0,0,7400,0,0,0,0,4372.7,7725,100,7400,100,1310000000,1310000000,524000000,0,0,0,0,0
741,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
742,SULI,SLJ Global Tbk.,--U-2100000000B151------------,150,0,01 Mar 2023,0,164,154,154,4,6611700,1047293500,1098,2.2,154,34300,153,127900,4076916802,4076916802,1844397161,198100,0,0,0,0
743,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,304,0,01 Mar 2023,0,306,300,300,-4,1174000,354315800,296,100.0,302,78000,300,537100,2500000000,2500000000,600000000,61200,300000,0,0,0
744,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38550,0,01 Mar 2023,0,38550,37850,37850,-700,500,18995000,3,1162.5,39500,100,35875,100,1137579698,1137579698,455032,0,0,0,0,0
745,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,01 Mar 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
746,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,01 Mar 2023,0,50,50,50,0,2100,105000,4,31.3,50,289600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
747,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,88,0,01 Mar 2023,0,89,83,86,-2,2048200,176043300,185,43.0,87,24200,85,352000,5385000000,5385000000,1109310000,0,0,1200,98400,1
748,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,344,0,01 Mar 2023,0,356,326,326,-18,6700,2295400,7,82.5,354,100,326,2900,1353435000,1353435000,7579236,0,0,0,0,0
749,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,01 Mar 2023,0,50,50,50,0,2200,110000,3,28.6,50,14955200,0,0,1200000204,1200000204,449640003,0,0,0,0,0
750,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Mar 2023,0,50,50,50,0,200,10000,2,456.8,50,256241100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
751,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,655,0,01 Mar 2023,0,690,660,675,20,28236600,19156377000,3346,337.5,675,729500,670,1521300,19852540000,19847643000,2668181376,2364600,3713600,0,0,0
752,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,01 Mar 2023,0,50,50,50,0,700,35000,3,47.2,50,34481800,0,0,10069645750,10069645750,6951076461,0,0,66550800,3327540000,2
