No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PKPK,Perdana Karya Perkasa Tbk,CRU-2130000000A132------------,306,0,07 Jul 2023,0,314,306,312,6,471100,146005800,85,78.0,314,7300,312,6000,600000000,600000000,299460000,0,0,0,0,0
622,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,07 Jul 2023,0,27,26,27,0,530700,13804400,18,24.1,27,198100,26,145500,892863181,892863181,0,0,100,0,0,0
623,PLAS,Polaris Investama Tbk,--U-4100000000G511---L-------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
624,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,07 Jul 2023,0,2130,2110,2130,30,800,1698000,6,883.9,2130,1000,2110,700,3550000000,3550000000,85555000,0,0,0,0,0
625,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,07 Jul 2023,0,158,151,157,-4,582100,90312500,213,125.6,158,17700,156,100,13755600000,13755600000,1031670000,10000,22300,0,0,0
626,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,07 Jul 2023,0,278,272,278,0,5821700,1601166000,634,82.7,278,411100,276,101900,2353000000,2353000000,352950000,233600,152700,0,0,0
627,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1305,0,07 Jul 2023,0,1345,1285,1285,-20,11101300,14490895000,2112,2139.5,1290,120300,1285,179700,23837645998,23837645998,3485063845,1679200,971300,0,0,0
628,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,07 Jul 2023,0,61,59,60,0,9090400,544637600,533,60.0,60,3199900,59,11039000,38425504906,38425504906,2920338373,0,0,0,0,0
629,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1335,0,07 Jul 2023,0,1365,1340,1355,20,266700,357562000,26,542.0,1360,300,1345,800,781250000,781250000,180468750,200,100,0,0,0
630,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1175,0,07 Jul 2023,0,1185,1115,1130,-45,6951200,7974864000,1134,1201.6,1130,27600,1125,16200,4068323920,4068323920,1318136950,368200,277000,0,0,0
631,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,330,0,07 Jul 2023,0,334,318,318,-12,106796700,34686256600,6601,343.7,320,422200,318,364800,32022073293,32022073293,10250265661,24643800,7916500,115,37460,3
632,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,07 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
633,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,37.0,50,3495800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
634,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,715,0,07 Jul 2023,0,715,630,630,-85,264200,170266500,230,38.5,630,1800,625,7100,2010526400,2010526400,160842112,26000,300,0,0,0
635,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,176,0,07 Jul 2023,0,180,172,175,-1,83800,14736200,49,28.5,175,14200,174,32700,8318823600,8318823600,761172359,16600,0,0,0,0
636,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,07 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
637,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Jul 2023,0,50,50,50,0,1000,50000,1,0.4,50,6105200,0,0,2495753334,2495753334,848306558,1000,0,0,0,0
638,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
639,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990,0,07 Jul 2023,0,990,960,975,-15,9400,9283500,23,182.2,990,300,980,100,2813941985,2813941985,576858107,7900,0,0,0,0
640,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
641,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,745,0,07 Jul 2023,0,755,740,750,5,6053100,4525386500,797,50.0,750,1260000,745,122100,16087156000,16087156000,2094547711,738800,1405900,0,0,0
642,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,07 Jul 2023,0,128,123,126,0,192700,24300700,67,114.5,127,76000,126,219600,771178020,771178020,0,0,0,0,0,0
643,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,103,0,07 Jul 2023,0,105,102,102,-1,2305900,235665700,187,23.7,103,900300,102,222500,10224271000,10224271000,1640995496,335000,155000,0,0,0
644,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,34600,1730000,28,108.1,50,115306800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
645,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,07 Jul 2023,0,160,160,160,1,600,96000,2,90.1,160,25400,159,2000,701043478,701043478,34491339,0,0,0,0,0
646,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,07 Jul 2023,0,730,710,730,5,41800,30279000,28,81.1,730,30500,725,11100,13959422300,13959422300,1154444224,800,0,0,0,0
647,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,07 Jul 2023,0,5650,5575,5600,0,1112200,6241787500,317,86.2,5625,10800,5600,29700,937500000,937500000,262500000,21200,22400,0,0,0
648,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,07 Jul 2023,0,94,89,90,-1,12336600,1124088400,545,18.0,90,15800,89,526800,3393434905,3393434905,380743396,512500,90000,0,0,0
649,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,07 Jul 2023,0,86,84,84,-1,3942300,333505500,256,272.5,85,24500,84,1051600,26460000000,26460000000,1979208000,0,430700,0,0,0
650,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,101,0,07 Jul 2023,0,105,95,104,3,1789400,182756400,173,10.4,104,4399400,103,13100,1440000000,1440000000,111744000,0,0,0,0,0
651,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,07 Jul 2023,0,150,135,150,8,176600,24615200,41,142.9,150,112000,142,2000,18850000000,18850000000,2850120000,0,0,0,0,0
652,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Jul 2023,0,50,50,50,0,526200,26310000,10,59.5,50,12613400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
653,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,535,0,07 Jul 2023,0,540,530,530,-5,1979500,1057766500,626,392.6,535,800,530,234500,5417063153,5417063153,589918177,0,119700,2378000,1070100000,11
654,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2810,2800,07 Jul 2023,2790,2800,2760,2770,-40,26853600,74561642000,12373,2408.7,2770,506500,2760,4012800,11520659250,11520659250,3851356387,9154700,2396700,4180,11621400,5
655,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,07 Jul 2023,0,50,50,50,0,652300,32615000,35,50.0,50,3788000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
656,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,615,0,07 Jul 2023,0,640,610,640,25,2517600,1585341000,1033,67.4,645,97200,640,2527700,550165300,550165300,93638134,131300,431900,0,0,0
657,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,96,0,07 Jul 2023,0,98,95,95,-1,5320900,510789700,473,79.2,96,10000,95,156000,3169200000,800000000,728599080,342500,553300,0,0,0
658,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,07 Jul 2023,0,610,595,600,-5,3765100,2257588500,636,112.8,600,154300,595,570200,6199897354,6199897354,3037329714,148900,515000,0,0,0
659,PTPW,Pratama Widya Tbk.,CDU-2130000000J211------------,1020,0,07 Jul 2023,0,1025,1000,1005,-15,214800,217796500,215,154.6,1005,2500,1000,2800,878187500,878187500,84130363,1400,1700,0,0,0
660,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3720,0,07 Jul 2023,0,3750,3660,3700,-20,969700,3576004000,472,2960.0,3710,3200,3700,50800,1008605000,1008605000,76452259,87900,22200,0,0,0
661,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,230,0,07 Jul 2023,0,236,220,226,-4,2365200,537066400,325,116.9,228,295700,226,108200,5314344000,5314344000,343838057,225400,7300,0,0,0
662,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1590,0,07 Jul 2023,0,1965,1545,1965,375,2300,4308000,15,154.1,0,0,1965,32000,220808000,220808000,85872231,0,200,0,0,0
663,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,620,0,07 Jul 2023,0,645,610,625,5,56200,34890000,82,78.0,630,23500,625,5500,329560000,329560000,79489872,0,0,0,0,0
664,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Jul 2023,0,50,50,50,0,1600,80000,6,47.6,50,48278900,0,0,6301930902,6301930902,3751539466,0,0,1000,36000,1
665,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L-------X,51,0,07 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
666,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,326,0,07 Jul 2023,0,330,322,322,-4,106500,34594000,18,189.4,324,26400,322,8700,1000000000,1000000000,116500000,11700,0,0,0,0
667,PWON,Pakuwon Jati Tbk.,CDS-183CMB7000H111------------,488,0,07 Jul 2023,0,488,474,478,-10,40082800,19153613200,3298,1842.8,480,859000,478,310000,48159602400,48159602400,14924660784,22167000,6420300,7909140,3764930720,8
668,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,07 Jul 2023,0,800,800,800,-5,5400,4320000,3,784.0,800,3000,795,1000,535080000,535080000,129756900,0,0,2171000,1736800000,1
669,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,402,0,07 Jul 2023,0,406,400,406,4,170200,68472400,61,36.9,406,45400,404,1500,3021875000,3021875000,666927813,0,0,0,0,0
670,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,07 Jul 2023,0,650,620,640,5,11659900,7395887500,2287,273.5,640,146000,635,9262500,6194200000,929200000,929130000,1984700,1346000,0,0,0
671,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515-------Y----,50,0,07 Jul 2023,0,50,50,50,0,84200,4210000,31,39.7,50,780500,0,0,3128112647,3128112647,712896644,0,0,0,0,0
672,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,975,0,07 Jul 2023,0,1000,955,955,-20,5369600,5242118500,900,3280.4,955,43700,950,605700,4227082500,4227082500,856406915,1259500,157700,0,0,0
673,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,575,0,07 Jul 2023,0,590,575,585,10,9960300,5787485500,748,365.6,585,101600,580,556800,7096000000,7096000000,1505061600,381700,4056300,0,0,0
674,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,07 Jul 2023,0,680,650,675,0,12100,7954000,22,135.0,675,100,665,5300,1564487500,1564487500,167713060,0,900,0,0,0
675,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,100,5000,1,16.0,50,39288300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
676,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,07 Jul 2023,0,109,104,105,-3,3947500,414759400,596,77.8,108,10200,105,245700,750000000,150000000,0,0,0,0,0,0
677,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,07 Jul 2023,0,0,0,10975,0,0,0,0,578.2,10975,100,10650,100,268800000,268800000,56689920,0,0,0,0,0
678,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,07 Jul 2023,0,50,50,50,0,500,25000,4,50.0,50,96639100,0,0,6633610151,6633610151,2046468732,0,0,1900000,29000000,2
679,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,185,0,07 Jul 2023,0,197,167,167,-18,110612200,20235769800,9698,185.6,167,13067800,0,0,5727800000,5110680000,0,1010900,1559300,0,0,0
680,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,07 Jul 2023,0,510,430,444,0,23300,10971500,91,204.9,450,300,444,300,1800000000,1800000000,243180000,4700,1100,0,0,0
681,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,07 Jul 2023,0,117,111,117,2,21049000,2405025700,1528,18.6,118,33000,117,328500,641717510,641717510,295895944,0,0,0,0,0
682,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,468,0,07 Jul 2023,0,480,460,470,2,410900,191072000,71,192.6,470,26600,466,100,609130000,609130000,116222004,0,0,0,0,0
683,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
684,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,07 Jul 2023,0,1005,980,980,-20,111500,111075000,33,601.2,980,1400,975,12400,10945000000,10945000000,2499838000,15900,0,0,0,0
685,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,07 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
686,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,975,0,07 Jul 2023,0,990,945,950,-25,15144700,14650944500,1909,461.2,950,200700,945,363300,4375000000,4375000000,735000000,2550300,2623000,0,0,0
687,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,07 Jul 2023,0,0,0,322,0,0,0,0,24.0,322,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
688,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,07 Jul 2023,0,51,50,50,0,131700,6665900,24,79.8,51,16000,50,193000,13592128209,13592128209,2439787014,0,0,0,0,0
689,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,07 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
690,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1335,0,07 Jul 2023,0,1345,1325,1325,-10,459400,611542500,150,519.6,1335,8200,1325,40400,6186488888,6186488888,551216160,97100,0,0,0,0
691,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1080,0,07 Jul 2023,0,1120,1075,1120,40,15700,17013000,16,65.1,1120,1300,1100,9900,929675000,929675000,62102290,0,0,0,0,0
692,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,07 Jul 2023,0,193,192,192,-1,333500,64094600,64,76.8,193,97500,192,84700,770000000,770000000,297913000,0,0,0,0,0
693,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,07 Jul 2023,0,70,58,63,-1,3327200,219994600,376,24.8,67,800,63,106600,983557875,983557875,0,0,0,0,0,0
694,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,199,0,07 Jul 2023,0,204,199,202,3,627200,125425400,963,20.3,202,24500,199,100,615145012,615145012,37708389,0,0,0,0,0
695,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,53,0,07 Jul 2023,0,59,50,50,-3,2358817700,125988776400,42226,50.0,50,23965500,0,0,8033250000,1610000000,1584960225,39334600,26518800,0,0,0
696,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,07 Jul 2023,0,358,344,344,-8,2992900,1041297000,604,660.2,346,5200,344,770100,17138382545,17138382545,3890412838,233200,156500,0,0,0
697,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,07 Jul 2023,0,760,750,750,0,200100,150763500,51,625.0,755,154200,750,205000,5125000000,5125000000,313137500,0,0,0,0,0
698,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,07 Jul 2023,0,760,730,760,5,600,450000,6,304.0,760,100,735,300,833333300,830113500,64499997,0,0,0,0,0
699,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,07 Jul 2023,0,50,50,50,0,100,5000,1,42.7,50,2567600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
700,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,07 Jul 2023,0,50,50,50,0,100,5000,1,47.6,50,229193400,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
701,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,07 Jul 2023,0,179,158,165,8,9208100,1563416700,2152,91.7,165,555800,164,52500,929926282,929926282,279907811,0,0,0,0,0
702,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9000,0,07 Jul 2023,0,9125,9075,9100,100,2900,26382500,14,5871.0,9200,1200,9100,1700,205583400,205583400,31947660,0,0,0,0,0
703,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,174,174,07 Jul 2023,175,175,169,171,-3,75045600,12854777700,3470,386.8,172,1619800,171,583700,73970569505,73970569505,17989642504,13685900,541900,0,0,0
704,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,07 Jul 2023,0,214,208,208,-6,110200,23159400,15,189.1,208,26400,206,30200,2500000000,2500000000,111250000,0,0,0,0,0
705,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,07 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
706,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,07 Jul 2023,0,50,50,50,0,42800,2140000,15,27.5,50,7011200,0,0,1135225000,1135225000,425709375,0,0,0,0,0
707,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,07 Jul 2023,0,136,130,130,-1,1372500,178733000,171,86.8,131,19900,130,2035700,1274000000,1274000000,210464800,0,0,0,0,0
708,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,07 Jul 2023,0,590,580,585,0,50800,29880000,34,663.1,590,17200,585,10100,8482552020,8482552020,759188406,0,0,0,0,0
709,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,07 Jul 2023,0,84,82,84,1,2234400,186078000,364,46.7,84,176000,83,400300,1347258842,1347258842,342877375,0,0,0,0,0
710,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1800,0,07 Jul 2023,0,1795,1780,1785,-15,929300,1660548500,227,949.5,1785,19400,1780,16100,1359934021,1359934021,391117024,35500,0,0,0,0
711,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,515,0,07 Jul 2023,0,520,505,510,-5,1130600,577934000,347,1046.8,510,208800,505,357600,4107611265,4107611265,1408910664,39900,34600,0,0,0
712,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2010,0,07 Jul 2023,0,2030,2000,2030,20,86100,173526000,91,86.8,2030,27700,2020,1800,1818622000,1818622000,551042466,13900,0,0,0,0
713,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2950,0,07 Jul 2023,0,2980,2930,2970,20,8300,24672000,14,138.0,2970,600,2920,9600,1119326168,1119326168,160735238,2400,0,0,0,0
714,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1285,0,07 Jul 2023,0,1400,1245,1250,-35,1741500,2227309000,93,892.9,1260,1500,1250,38800,2719790000,2500000000,497993549,9000,8900,0,0,0
715,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,07 Jul 2023,0,149,134,143,0,6818800,990026200,882,62.2,144,7500,143,225100,910042495,910042495,276288689,169400,22900,0,0,0
716,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,07 Jul 2023,730,735,725,730,0,9987200,7300399000,2165,252.6,735,2713900,730,913400,30000000000,30000000000,6717000000,865800,750800,0,0,0
717,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1820,0,07 Jul 2023,0,1855,1795,1825,5,8785200,15946842000,2171,166.0,1825,27900,1820,137900,13006125000,13006125000,2009446313,563500,3618700,0,0,0
718,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
719,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,07 Jul 2023,0,444,418,432,10,15663000,6781973800,1657,39.3,432,3700,430,10500,15816310000,15816310000,2848517431,993400,625200,0,0,0
720,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1520,0,07 Jul 2023,0,1525,1480,1515,-5,204500,309714000,178,1402.8,1515,66200,1490,300,481000000,481000000,144300000,49500,0,0,0,0
721,SIPD,Sreeya Sewu Indonesia Tbk.,CRU-2135000000D231------------,1015,0,07 Jul 2023,0,1025,1010,1010,-5,12400,12562000,20,1.1,1025,100,1010,3900,1339102579,1339102579,160424489,1800,500,0,0,0
722,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,294,0,07 Jul 2023,0,300,294,294,0,16000,4740600,15,255.7,300,11000,294,900,1730103217,1730103217,333217880,1400,0,0,0,0
723,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2640,0,07 Jul 2023,0,2630,2290,2630,-10,6400,15882000,10,220.2,2640,1400,2440,100,690740500,690740500,142361617,0,500,0,0,0
724,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,675,0,07 Jul 2023,0,765,650,755,80,14720200,10477931000,3041,539.3,755,208500,750,15300,7500000000,7494000000,717750000,2494300,2397300,0,0,0
725,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,07 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
726,SLIS,Gaya Abadi Sempurna Tbk.,CRU-2130000000E742------------,169,0,07 Jul 2023,0,170,167,168,-1,37655300,6341374200,4214,146.1,169,954800,168,14925700,2000000000,2000000000,800000000,3001200,973300,0,0,0
727,SMAR,Smart Tbk.,--U-2135000000D232------------,4710,0,07 Jul 2023,0,4750,4700,4710,0,46500,219461000,100,1556.2,4720,1100,4710,2300,2872193366,2872193366,216850599,35100,4500,0,0,0
728,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,354,0,07 Jul 2023,0,372,350,366,12,12170600,4428780400,1428,65.4,368,441400,366,323000,9932534336,9932534336,1648800700,55800,996100,0,0,0
729,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,07 Jul 2023,0,1375,1335,1350,0,1687800,2278494500,473,1630.4,1345,1200,1340,12900,9019381973,9019381973,103722893,86200,214800,0,0,0
730,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,07 Jul 2023,0,181,180,180,1,513700,92505600,77,22.8,181,23200,180,6800,4772138237,4772138237,161298272,0,0,0,0,0
731,SMDR,Samudera Indonesia  Tbk.,CDS-1879F63000K211------------,394,0,07 Jul 2023,0,396,388,394,0,31461000,12355316800,3162,7905.3,396,1374500,394,38200,16375600000,16375600000,3961257640,2475600,643600,50,19800,1
732,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6250,6250,07 Jul 2023,6250,6475,6200,6425,175,19887700,126787087500,6437,2244.0,6450,108600,6425,63500,6751540089,6751540089,3292726101,4221000,4552100,94,581150,2
733,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,145,0,07 Jul 2023,0,147,140,143,-2,160420500,23054162200,4409,143.0,143,181000,142,307400,8750000000,1750000000,1750000000,4183400,13200900,2000000,312000000,1
734,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,286,0,07 Jul 2023,0,290,280,284,-2,250000,70873200,143,147.2,284,38400,282,55000,3418085290,3418085290,526043326,124500,0,0,0,0
735,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,07 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
736,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,07 Jul 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12100,100,6367664717,6367664717,2788400380,0,0,7158466,57720910230,40
737,SMMT,Golden Eagle Energy Tbk.,CDU-1135000000A121------------,880,0,07 Jul 2023,0,910,840,885,5,6029200,5360486500,682,2070.5,890,32700,885,145800,3150000000,3150000000,511245000,255500,1494800,0,0,0
738,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,685,0,07 Jul 2023,0,690,670,680,-5,13659300,9256349500,1112,1153.6,680,1637200,675,337200,16508568358,16508568358,8871704636,2109200,406700,102,69860,3
739,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
740,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1870,0,07 Jul 2023,0,1945,1860,1890,20,2289100,4353988000,1544,5048.2,1890,500,1885,400,5758675440,5758675440,2361632798,1171500,1451600,860292,1644876740,3
741,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,07 Jul 2023,0,960,935,950,10,2653900,2521342500,527,633.3,950,46400,945,158700,450000000,450000000,181575000,105700,123900,0,0,0
742,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,178,0,07 Jul 2023,0,182,177,179,1,7170600,1298055900,354,32.5,180,120600,179,1139600,7059000000,7059000000,818844000,185800,0,0,0,0
743,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,07 Jul 2023,0,22,21,22,0,10100,215000,14,22.0,22,478600,21,547700,1653574499,1653574499,0,0,0,0,0,0
744,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,07 Jul 2023,0,0,0,4980,0,0,0,0,273.6,4980,600,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
745,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,07 Jul 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2800,100,331200000,331200000,25469280,0,0,0,0,0
746,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,07 Jul 2023,0,515,496,500,-20,90000,45019600,35,181.2,515,1000,500,11000,663723716,663723716,74931348,1600,0,0,0,0
