No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,432,0,27 Nov 2023,0,446,434,438,6,16400,7204800,34,119.7,438,99800,436,200,7119540356,7119540356,842953578,0,0,0,0,0
623,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,27 Nov 2023,0,59,57,57,-1,2280800,130766300,148,57.0,58,373100,57,673500,3125000000,625000000,891875000,6100,72200,0,0,0
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4640,0,27 Nov 2023,0,4690,4300,4300,-340,17653300,77980392000,8681,56069.9,4300,865700,4290,96500,13530000000,13530000000,1614129000,1039300,507500,50000,223500000,1
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,660,0,27 Nov 2023,0,670,645,645,-15,8397300,5515075500,607,387.0,645,107800,640,125900,1200000000,1200000000,436800000,740500,1251700,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1590,0,27 Nov 2023,0,1635,1590,1630,40,165200,266036000,149,1185.5,1630,1000,1620,600,720000000,720000000,286416000,66900,41300,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,27 Nov 2023,0,1370,1340,1345,-5,111500,151038500,83,158.2,1345,9300,1340,12000,1875000000,1875000000,260062500,6400,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,27 Nov 2023,0,50,50,50,0,1119300,55965000,19,128.5,50,127494400,0,0,21482028246,21482028246,10884943712,0,0,3088800,117453600,3
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,27 Nov 2023,0,324,316,318,0,261500,83566200,101,52.9,318,41900,316,107500,3000000000,3000000000,226800000,160400,2400,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,56,0,27 Nov 2023,0,59,56,58,2,6566500,377297100,539,38.7,58,474600,57,1942600,1166666700,1166646700,632916685,30700,240200,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276,0,27 Nov 2023,0,276,266,268,-8,26300,7073200,29,134.0,268,1500,266,1000,715000000,715000000,190118500,0,0,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,280,0,27 Nov 2023,0,322,290,322,42,27883100,8677286600,2931,197.8,322,268400,320,31600,2500000000,2500000000,459201389,928600,1405500,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,171,0,27 Nov 2023,0,171,166,170,-1,380200,64141600,101,367.3,169,6500,168,1300,2833417056,2833417056,644885722,23700,15200,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,27 Nov 2023,0,560,550,550,0,55200,30551000,36,45.9,560,8300,550,47800,840000000,840000000,251412000,200,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,162,0,27 Nov 2023,0,165,158,158,-4,782500,124671200,140,106.0,158,23000,157,44400,1765625000,1765299500,323109375,0,29600,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1140,1140,27 Nov 2023,1145,1155,1140,1145,5,25822300,29583692500,3520,381.7,1145,359800,1140,1737200,24241508196,24241508196,10433545128,5699700,6322400,20000,22800000,1
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1050,0,27 Nov 2023,0,1080,1000,1010,-40,98123600,100638989500,13557,115.4,1015,2406200,1010,5817300,41396142000,12827682000,4139614200,10762100,18186600,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,27 Nov 2023,0,83,82,83,0,1497200,123137100,261,143.8,83,2900,82,1600,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,166,0,27 Nov 2023,0,169,140,153,-13,142900,22089800,40,204.0,153,800,149,3400,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,452,0,27 Nov 2023,0,474,440,454,2,1400,634800,10,394.8,460,1600,452,200,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,27 Nov 2023,0,132,120,130,2,244300,31670000,69,20.0,131,8600,130,37100,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,27 Nov 2023,0,50,50,50,0,700,35000,4,47.6,50,24233900,0,0,3425006874,2425006874,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,27 Nov 2023,0,950,930,945,15,163900,154408500,77,184.4,945,22900,935,55300,1599999996,1599999996,160000000,25500,10000,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,27 Nov 2023,0,352,346,350,2,482000,168625400,25,87.5,352,181300,350,100,1200000000,1200000000,309960000,55800,0,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,27 Nov 2023,0,30,28,30,1,26000,754100,16,26.8,30,297900,29,58400,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2890,0,27 Nov 2023,0,2910,2800,2850,-40,10300,28943000,26,1182.6,2890,1000,2820,200,3550000000,3550000000,85555000,0,1900,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,27 Nov 2023,0,151,148,150,-2,22600,3377700,33,120.0,150,20000,149,4200,13755600000,13755600000,1031670000,2200,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,27 Nov 2023,0,288,254,278,4,6409100,1780909000,1016,82.7,278,169300,276,128400,2353000000,2353000000,352950000,389700,1154700,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1105,0,27 Nov 2023,0,1140,1105,1120,15,1783000,2005124000,632,1864.8,1125,59500,1120,31900,23837645998,23837645998,3487447610,130300,252200,0,0,0
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,27 Nov 2023,0,58,56,57,0,15620600,892830500,405,57.0,58,5244400,57,13604000,38425504906,38425504906,2920338373,0,20000,0,0,0
652,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,27 Nov 2023,0,1410,1385,1400,10,5000,6984000,23,560.0,1410,400,1395,300,781250000,781250000,194375000,1000,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,975,0,27 Nov 2023,0,1010,975,985,10,2938200,2915971500,306,1047.4,990,114900,985,39600,4068323920,4068323920,1318136950,468200,840800,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,27 Nov 2023,0,280,268,278,10,45492500,12543597200,1988,300.5,280,4628100,278,1779800,32022073293,32022073293,10250265661,1321000,12443800,0,0,0
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,27 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1100,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,37.0,50,8011900,0,0,2729385600,2729385600,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,27 Nov 2023,0,850,750,850,40,3000,2454500,15,52.0,850,200,795,100,2010526400,2010526400,160842112,300,200,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,27 Nov 2023,0,165,149,157,8,1239000,195418800,629,25.5,158,8900,157,30800,8318823600,8318823600,761172359,182800,45700,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,27 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7360200,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,27 Nov 2023,0,875,805,805,-35,132500,108924500,177,150.5,820,12300,805,16500,2813941985,2813941985,576858107,8900,7800,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,27 Nov 2023,0,720,705,705,-5,7375800,5243978500,1262,47.0,710,14100,705,2067800,16087156000,16087156000,2094547711,3564500,206300,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,27 Nov 2023,0,104,101,102,0,112200,11526200,57,92.7,102,13100,101,145700,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,84,0,27 Nov 2023,0,85,82,82,-2,4071800,339048700,305,19.1,83,127500,82,123400,10224271000,10224271000,1640995496,1284400,0,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,27 Nov 2023,0,80,75,77,0,1694600,129560400,212,55.0,78,71800,76,358000,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,83800,4190000,9,108.1,50,159286000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,115,0,27 Nov 2023,0,154,119,139,24,3636700,523633600,1599,78.3,139,47000,137,5000,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,27 Nov 2023,0,695,680,695,0,25300,17477000,41,77.2,695,36200,690,2500,13959422300,13959422300,1154444224,2700,1000,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5700,0,27 Nov 2023,0,5700,5550,5600,-100,1019200,5706277500,707,86.2,5600,6200,5575,11300,937500000,937500000,262500000,436700,297200,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,27 Nov 2023,0,91,87,90,2,11682600,1040880000,663,18.0,90,997900,89,76900,3393434905,3393434905,460489117,511200,1002800,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,27 Nov 2023,0,87,84,86,1,5006400,425795300,264,279.0,86,141000,85,5200,26460000000,26460000000,1984500000,0,575800,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,139,0,27 Nov 2023,0,149,133,140,1,17219600,2413003700,2264,14.0,141,23100,140,63000,1440000000,1440000000,111744000,559800,600500,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,129,0,27 Nov 2023,0,130,130,130,1,900,117000,1,123.8,135,27200,131,100,18850000000,18850000000,2850120000,0,0,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Nov 2023,0,50,50,50,0,50000,2500000,3,59.5,50,13214000,0,0,10351231636,10351231636,2047473618,0,0,414000,13662000,1
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,27 Nov 2023,0,500,494,496,0,200600,99543600,130,367.4,498,20000,496,7600,5417063153,5417063153,604544248,16000,0,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2460,2460,27 Nov 2023,2460,2480,2440,2440,-20,7940300,19557461000,6067,2121.7,2450,42100,2440,16700,11520659250,11520659250,3851356387,1813600,952400,3000,7410000,1
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,51,0,27 Nov 2023,0,51,50,50,-1,392400,19629300,60,50.0,51,1614600,50,892400,1500000000,1500000000,400050000,1300,0,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,382,0,27 Nov 2023,0,398,370,380,-2,193700,72936200,155,40.0,380,200,374,9600,550165300,550165300,93638134,22100,0,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,159,0,27 Nov 2023,0,160,150,154,-5,13571600,2122072500,1403,128.3,154,265300,152,51400,3169200000,3169200000,728599080,520300,68600,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,570,0,27 Nov 2023,0,595,565,570,0,25862400,14906279000,2206,107.1,575,290500,570,2498500,6199897354,6199897354,3025549909,1984100,6017400,70,40250,1
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,139,0,27 Nov 2023,0,156,136,154,15,80312800,12021706200,4873,77.8,155,542900,154,419700,2167500000,450000000,450000000,288200,6708400,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,27 Nov 2023,0,965,960,965,5,164900,159064500,61,148.5,965,10100,960,400,878187500,878187500,84130363,0,100,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3820,0,27 Nov 2023,0,4030,3820,3940,120,3055500,12069041000,3276,3152.0,3950,10800,3940,16700,1008605000,1008605000,172975758,92600,736000,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,27 Nov 2023,0,256,242,252,8,2117800,527738200,313,130.3,254,8100,252,93500,5314344000,5314344000,719030743,0,79500,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4570,0,27 Nov 2023,0,0,0,4570,0,0,0,0,358.4,0,0,0,0,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,850,0,27 Nov 2023,0,990,770,815,-35,870900,729207000,794,101.7,820,1300,815,2700,329560000,329560000,79489872,78600,64700,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Nov 2023,0,50,50,50,0,24500,1225000,6,47.6,50,26374000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,540,0,27 Nov 2023,0,620,498,600,60,35665300,20877757500,22423,352.9,600,226900,595,1027200,1000000000,1000000000,116500000,1485200,4872700,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,27 Nov 2023,0,434,424,430,4,39558200,17039525200,2176,1657.7,430,10500,428,1655200,48159602400,48159602400,14924660784,14922100,17598300,85700,36851000,1
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,27 Nov 2023,0,795,775,780,0,15100,11975500,7,764.4,785,200,780,1500,535080000,535080000,149768892,9700,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,27 Nov 2023,0,414,412,412,2,1400,577400,6,37.5,414,68600,412,2800,3021875000,3021875000,666927813,200,0,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,710,0,27 Nov 2023,0,770,710,730,20,31362300,23132566500,5102,312.0,735,52500,730,4360200,6194200000,929200000,979303020,1249800,1437700,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,27 Nov 2023,0,51,50,51,0,7188200,360697700,170,40.5,51,4259800,50,72583500,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1015,0,27 Nov 2023,0,1020,995,995,-20,2450700,2458580500,628,3417.8,1005,19300,995,152500,4227082500,4227082500,819208589,423100,288300,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,27 Nov 2023,0,492,486,490,0,2291700,1120800600,573,306.3,490,25600,488,66100,7096000000,7096000000,1402879200,406100,237700,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,655,0,27 Nov 2023,0,685,660,685,30,69300,47216500,37,137.0,690,10000,680,800,1564487500,1564487500,171624279,3500,0,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,9900,495000,7,16.0,50,36942600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,27 Nov 2023,0,124,116,123,-1,20700,2540600,7,91.1,123,19400,120,10100,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15075,0,27 Nov 2023,0,15800,14000,15200,125,4200,63207500,23,800.8,15250,100,14275,100,268800000,268800000,56689920,100,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,27 Nov 2023,0,50,50,50,0,5000,250000,3,50.0,50,76497200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,41,0,27 Nov 2023,0,42,38,41,0,115089600,4652987200,3443,45.6,41,2867400,40,6226200,5727800000,5110680000,0,6448100,240000,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,27 Nov 2023,0,530,476,486,-14,32800,16211300,92,224.3,500,3200,486,1100,1800000000,1800000000,243180000,3200,600,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,27 Nov 2023,0,100,90,97,-2,16095900,1573615600,1193,80.8,98,422900,97,541100,1459200000,334200000,334200000,1500,169600,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,27 Nov 2023,0,112,109,112,1,2062300,228669700,146,17.8,113,45500,112,1500,641717510,641717510,295960116,12200,251400,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,27 Nov 2023,0,525,494,505,-5,27000,13464700,29,206.9,510,5200,505,1600,609130000,609130000,116222004,0,0,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,27 Nov 2023,0,995,990,990,0,49500,49012500,21,607.4,990,1100,980,600,10945000000,10945000000,2499838000,1600,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,27 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,645,0,27 Nov 2023,0,665,640,640,-5,3184500,2088159500,583,310.7,650,130000,640,220500,4375000000,4375000000,735000000,356000,57300,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,27 Nov 2023,0,270,258,260,0,534500,139196800,167,57.8,262,10000,260,306400,1250000000,250000000,250000000,31000,0,0,0,0
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,27 Nov 2023,0,0,0,380,0,0,0,0,28.4,380,5800,342,100,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,27 Nov 2023,0,52,50,51,0,2450800,125015900,92,81.4,51,67600,50,3085300,13592128209,13592128209,2439787014,19600,112800,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,228,0,27 Nov 2023,0,212,206,206,-22,67500,13917000,4,206.0,250,100,206,100,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,27 Nov 2023,0,1180,1150,1170,-10,2324800,2702071500,402,458.8,1170,29100,1165,39700,6186488888,6186488888,551216160,40400,1151200,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125,0,27 Nov 2023,0,126,123,123,-2,1124200,139447000,128,107.0,125,31200,123,145400,2650000000,538240000,514895000,0,0,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,27 Nov 2023,0,1285,1235,1285,0,1700,2132000,6,74.7,1275,100,1235,5900,929675000,929675000,62102290,0,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,222,0,27 Nov 2023,0,224,212,218,-4,1264300,273736200,249,87.2,220,40300,218,36400,770000000,770000000,285131000,299500,80100,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,27 Nov 2023,0,55,52,54,-1,88800,4719600,21,21.3,55,156300,52,4300,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,180,0,27 Nov 2023,0,180,175,179,-1,312400,55845200,336,18.0,177,10600,174,500,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Nov 2023,0,50,50,50,0,11100,555000,15,50.0,50,100728100,0,0,8033260331,8033260331,1584960319,0,0,221000,5525000,2
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,27 Nov 2023,0,308,300,304,0,526900,160330200,169,583.5,306,19100,304,4700,17138382545,17138382545,3832142337,20400,0,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,27 Nov 2023,0,780,770,770,-5,331900,255576500,54,641.7,775,8100,770,97200,5125000000,5125000000,313137500,5600,0,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,645,0,27 Nov 2023,0,690,645,680,35,2200,1490000,8,272.0,665,200,650,200,833333300,830113500,64499997,600,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,108,0,27 Nov 2023,0,108,104,105,-3,5114000,542961200,1251,89.7,106,121000,105,137700,1375000000,1375000000,358325000,0,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,27 Nov 2023,0,50,50,50,0,3000,150000,12,47.6,50,197271300,0,0,4752982378,4752982378,2448736521,0,0,10000000,20000000,1
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,27 Nov 2023,0,156,149,152,-2,759300,114960400,132,84.4,152,5200,151,50000,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,27 Nov 2023,0,8500,8350,8375,25,2000,16842500,14,5403.2,8475,100,8350,500,205583400,205583400,34044611,1200,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,152,152,27 Nov 2023,153,163,152,161,9,239656000,38149588300,6167,364.2,161,3817600,160,2599300,73970569505,73970569505,17982245447,81574100,70562300,55,8855,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,27 Nov 2023,0,232,210,232,0,175100,38677200,45,210.9,232,36000,220,1200,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,27 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Nov 2023,0,50,50,50,0,1600,80000,2,27.5,50,18910400,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,168,0,27 Nov 2023,0,169,160,166,-2,920800,153947600,226,110.8,168,63000,166,146400,1274000000,1274000000,210464800,0,7400,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,27 Nov 2023,0,585,575,575,-5,15100,8757000,16,651.8,580,14900,570,7000,8482552020,8482552020,759188406,9900,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,100,0,27 Nov 2023,0,106,101,105,5,7741200,808291000,865,58.3,106,708700,105,50100,1347258842,1347258842,347323329,59800,43800,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,27 Nov 2023,0,1905,1895,1895,-5,582700,1106461500,122,1008.0,1905,1200,1895,11100,1359934021,1359934021,391117024,0,9600,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2110,0,27 Nov 2023,0,2310,2110,2310,200,57134700,127580804000,6096,5035.9,2310,48600,2300,76600,4107613345,4107613345,1622661307,2745000,7059300,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,27 Nov 2023,0,2020,2000,2010,15,5400,10842000,16,85.9,2010,500,2000,13700,1818622000,1818622000,551042466,0,300,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1220,0,27 Nov 2023,0,1230,1205,1205,-15,6800,8207500,26,56.0,1230,10900,1205,4500,1119326168,1119326168,160847170,1500,0,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,27 Nov 2023,0,1120,1120,1120,0,100,112000,1,800.0,1345,300,1120,300,2719790000,2500000000,497993549,100,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,108,0,27 Nov 2023,0,111,101,108,0,454200,49562000,160,47.0,108,1700,107,76300,910046002,910046002,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,500,27 Nov 2023,500,505,498,500,2,32524600,16263937300,3831,173.0,500,321500,498,5967300,30000000000,30000000000,6720000000,24989800,10481100,0,0,0
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2350,0,27 Nov 2023,0,2350,2230,2260,-90,5628300,12817435000,2943,205.6,2270,300,2260,500,13006125000,13006125000,2010746925,875500,1500800,8,18080,1
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,27 Nov 2023,0,384,380,382,2,931600,355960800,144,34.7,384,163800,382,200,15816310000,15816310000,2848517431,597600,0,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785,0,27 Nov 2023,0,805,760,770,-15,135500,106032500,68,713.0,775,10000,770,100,481000000,481000000,128811800,27300,0,0,0,0
