No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,10 Agt 2023,0,216,212,216,2,60200,12867800,17,108.0,216,68300,214,30500,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,328,0,10 Agt 2023,0,344,310,340,12,53628700,17566488600,4726,170.0,342,304600,340,45700,2500000000,1500000000,375000000,3921700,5583100,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,296,0,10 Agt 2023,0,370,296,370,74,1654700,602482600,350,799.4,0,0,370,941900,2833417056,2833417056,620801677,8200,8200,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,10 Agt 2023,0,695,680,680,-10,32900,22688500,21,56.8,695,37700,680,77300,840000000,840000000,251412000,13000,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,159,0,10 Agt 2023,0,162,158,159,0,735900,117778000,103,106.7,159,5900,158,13900,1765625000,1052799500,323109375,130900,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1395,1405,10 Agt 2023,1405,1420,1390,1400,5,48270400,67834251500,5571,466.7,1400,4185800,1395,374800,24241508196,24241508196,10433545128,13770400,15303600,304800,426720000,1
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,910,0,10 Agt 2023,0,920,895,910,0,13557500,12239830000,1661,104.0,910,1682500,905,271900,41396142000,12827682000,4139614200,6823600,2528100,44730,40704300,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,10 Agt 2023,0,80,75,79,-1,191800,14944800,55,136.9,80,2900,78,2500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,197,0,10 Agt 2023,0,199,192,197,0,5100,998800,17,262.7,195,2000,192,2500,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,480,0,10 Agt 2023,0,480,476,476,-4,1000,477200,5,413.9,476,300,474,500,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,10 Agt 2023,0,135,126,132,-2,500200,66587300,102,20.3,134,24600,132,137100,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,10 Agt 2023,0,50,50,50,0,82300,4115000,49,47.6,50,3826100,0,0,3425000000,2425000000,925092500,0,0,68031000,3400620000,4
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,865,0,10 Agt 2023,0,865,845,855,-10,1062200,903522500,236,166.8,860,33000,855,100,1599999996,1599999996,160000000,628400,0,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,380,0,10 Agt 2023,0,380,372,374,-6,174500,65424200,43,93.5,380,42300,374,145200,1200000000,1200000000,598920000,0,0,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,10 Agt 2023,0,33,28,32,1,791200,24061800,62,28.6,32,143100,31,80200,892863197,892863197,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2270,0,10 Agt 2023,0,2700,2310,2590,320,65400,166015000,163,1074.7,2550,10000,2510,4200,3550000000,3550000000,85555000,1400,1600,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,10 Agt 2023,0,170,161,170,6,84300,13910700,49,136.0,170,5900,165,1100,13755600000,13755600000,1031670000,6900,42600,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,10 Agt 2023,0,280,268,274,-6,3335400,907056400,437,81.5,274,55100,272,193300,2353000000,2353000000,352950000,440800,4200,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1365,0,10 Agt 2023,0,1365,1320,1325,-40,6850700,9152938500,1560,2206.1,1330,303500,1325,305300,23837645998,23837645998,3485063845,2022800,126300,388700,530572000,2
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,10 Agt 2023,0,62,61,62,1,4621200,284575400,259,62.0,62,3477000,61,10631000,38425504906,38425504906,2920338373,0,0,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1345,0,10 Agt 2023,0,1355,1340,1350,5,3000,4050500,8,540.0,1350,1400,1345,500,781250000,781250000,180468750,0,1000,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1105,0,10 Agt 2023,0,1120,1085,1105,0,1430900,1568014500,338,1175.0,1105,1400,1100,100,4068323920,4068323920,1318136950,675200,52000,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,310,0,10 Agt 2023,0,312,302,302,-8,58084800,17752826600,3087,326.4,304,336000,302,1358000,32022073293,32022073293,10250265661,7754900,12469200,2728300,845768200,3
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,10 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,10 Agt 2023,0,50,50,50,0,200,10000,1,37.0,50,3356800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,10 Agt 2023,0,760,725,760,0,6100,4536000,22,46.5,760,4200,750,1000,2010526400,2010526400,160842112,0,300,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,186,0,10 Agt 2023,0,185,180,185,-1,205700,37403900,48,30.1,186,3000,185,24400,8318823600,8318823600,761172359,5400,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,10 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,10 Agt 2023,0,50,50,50,0,1700,85000,3,0.4,50,3899800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,10 Agt 2023,0,915,875,880,-35,7800,6968500,13,164.5,905,200,880,8500,2813941985,2813941985,576858107,1800,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,10 Agt 2023,0,755,740,750,0,4878100,3649457500,829,50.0,750,1016800,745,1166700,16087156000,16087156000,2094547711,113100,1402100,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,10 Agt 2023,0,104,102,103,0,435300,44552800,93,93.6,104,110800,103,36300,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,10 Agt 2023,0,98,96,97,0,3096300,300474500,191,22.6,98,100000,97,3000,10224271000,10224271000,1640995496,0,0,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,102,0,10 Agt 2023,0,96,87,87,-15,167868300,14760878700,12889,62.1,87,1269900,0,0,1075000000,275000000,275000000,413400,122100,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,22000,1100000,8,108.1,50,133780200,0,0,61675671883,61675671883,13426793769,0,0,25500,814500,2
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,10 Agt 2023,0,153,151,151,-1,14900,2250500,7,85.0,152,3500,151,16300,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,760,0,10 Agt 2023,0,765,745,750,-10,83800,62820000,46,83.3,755,2600,750,3600,13959422300,13959422300,1154444224,0,1900,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6350,0,10 Agt 2023,0,6350,6275,6350,0,1207300,7623137500,869,97.7,6350,424300,6300,200,937500000,937500000,262500000,159100,200300,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,83,0,10 Agt 2023,0,85,79,83,0,7142400,598909900,137,16.6,83,21100,82,385400,3393434905,3393434905,380743396,0,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,10 Agt 2023,0,90,88,89,1,1683900,149797700,163,288.7,90,933800,89,720500,26460000000,26460000000,1979208000,0,0,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,10 Agt 2023,0,85,79,84,0,70300,5889500,36,8.4,84,5000,83,14100,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,10 Agt 2023,0,141,136,140,-1,47300,6531000,13,133.3,140,1900,136,2200,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Agt 2023,0,50,50,50,0,20700,1035000,14,59.5,50,15375900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,10 Agt 2023,0,585,555,560,-15,3538400,2004318000,809,414.8,570,162000,560,168900,5417063153,5417063153,589918177,152300,444700,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2780,2800,10 Agt 2023,2800,2820,2780,2790,10,13457600,37645734000,4194,2426.1,2800,1229600,2790,83800,11520659250,11520659250,3851356387,440000,3062500,5400,15080000,3
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,10 Agt 2023,0,50,50,50,0,301900,15095000,43,50.0,50,3069400,0,0,1500000000,1500000000,400050000,0,0,5900,206500,1
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,10 Agt 2023,0,404,376,400,0,267000,104539400,144,42.1,400,2200,398,4000,550165300,550165300,93638134,29300,25000,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,161,0,10 Agt 2023,0,162,144,158,-3,47413900,7365296300,9025,131.7,158,757400,157,65800,3169200000,800000000,728599080,5895000,2366400,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,530,0,10 Agt 2023,0,560,530,540,10,8187100,4473689000,1111,101.5,545,9000,540,789300,6199897354,6199897354,3037329714,390600,1389100,100,55000,1
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,10 Agt 2023,0,1000,995,1000,0,31200,31100500,49,153.8,1005,5100,1000,2200,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3610,0,10 Agt 2023,0,3680,3610,3670,60,947500,3467377000,495,2936.0,3670,5800,3660,12000,1008605000,1008605000,76452259,43400,53800,19178701,69043323600,1
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,10 Agt 2023,0,248,232,246,2,1232300,302960000,267,127.2,246,24400,244,120500,5314344000,5314344000,343838057,53100,117300,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1715,0,10 Agt 2023,0,1685,1635,1685,-30,2500,4093000,5,132.2,1745,100,1685,100,220808000,220808000,85872231,0,2300,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,780,0,10 Agt 2023,0,820,760,770,-10,143500,113658500,312,96.0,770,2000,765,800,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,10 Agt 2023,0,50,50,50,0,117300,5865000,5,47.6,50,42272700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,10 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,410,0,10 Agt 2023,0,416,408,414,4,351600,145127800,300,243.5,414,10300,412,10000,1000000000,1000000000,116500000,5700,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,480,0,10 Agt 2023,0,480,466,470,-10,60115400,28363048400,5367,1811.9,472,167700,470,1374300,48159602400,48159602400,14924660784,6551800,4925400,5023025,2365859226,6
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,770,0,10 Agt 2023,0,780,755,780,10,1800,1392500,8,764.4,780,3400,765,400,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,10 Agt 2023,0,422,418,418,0,216800,90957800,38,38.0,418,34300,416,40000,3021875000,3021875000,666927813,128200,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,775,0,10 Agt 2023,0,790,755,775,0,13209200,10218850500,2926,331.2,775,95800,770,97100,6194200000,929200000,929130000,1810100,1308700,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,76,0,10 Agt 2023,0,77,72,75,-1,75513600,5623682200,2219,59.5,75,3683900,74,12001300,3128140475,3128140475,712896644,2200000,2220400,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,820,0,10 Agt 2023,0,870,825,850,30,9868300,8374594000,1081,2919.8,850,101300,845,174000,4227082500,4227082500,856406915,274500,2228900,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,10 Agt 2023,0,570,560,560,-5,2906200,1638001000,515,350.0,565,61400,560,1108900,7096000000,7096000000,1505061600,685900,8300,5501200,3108178000,2
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,10 Agt 2023,0,655,650,650,0,33600,21841000,9,130.0,660,2100,650,14100,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,1281000,64050000,4,16.0,50,30711500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,194,0,10 Agt 2023,0,200,188,197,3,2947200,576539000,411,145.9,197,16600,194,100,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11325,0,10 Agt 2023,0,11325,11325,11325,0,100,1132500,1,596.6,11325,1000,11025,100,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,10 Agt 2023,0,50,50,50,0,13600,680000,3,50.0,50,105674500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,83,0,10 Agt 2023,0,83,75,82,-1,6946800,548998100,1185,91.1,82,136900,81,41500,5727800000,5110680000,0,41500,1780800,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,10 Agt 2023,0,585,490,560,62,26000,13766000,80,258.5,565,4200,560,300,1800000000,1800000000,243180000,3700,800,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,10 Agt 2023,0,129,123,129,2,49479100,6255539300,1950,20.5,129,128400,125,22000,641717510,641717510,295895944,30300,265600,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,10 Agt 2023,0,630,590,590,-30,837000,508339000,374,241.8,595,6100,590,601200,609130000,609130000,116222004,12800,21800,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,10 Agt 2023,0,1010,1010,1010,0,12000,12120000,2,619.6,1005,10000,1000,4500,10945000000,10945000000,2499838000,0,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,10 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1035,0,10 Agt 2023,0,1045,1020,1020,-15,8081900,8314120000,1470,495.1,1025,29900,1020,1500,4375000000,4375000000,735000000,1943500,429300,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,468,0,10 Agt 2023,0,480,456,458,-10,15869900,7410144400,2473,101.8,460,87200,458,72400,1250000000,250000000,250000000,78800,300000,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,10 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,10 Agt 2023,0,50,50,50,0,11500,575000,8,79.8,50,91100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,10 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,996500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1410,0,10 Agt 2023,0,1460,1400,1450,40,1868300,2696277000,415,568.6,1455,114800,1450,295700,6186488888,6186488888,551216160,200200,25400,0,0,0
707,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1475,0,10 Agt 2023,0,1480,1440,1480,5,61500,90251000,76,86.0,1480,9300,1475,12300,929675000,929675000,62102290,1800,37300,0,0,0
708,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,194,0,10 Agt 2023,0,195,191,193,-1,403700,77683500,78,77.2,194,22300,193,4800,770000000,770000000,297913000,0,0,0,0,0
709,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,10 Agt 2023,0,70,65,68,2,300100,20131700,79,26.8,68,39100,66,85300,983557875,983557875,0,0,0,0,0,0
710,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,208,0,10 Agt 2023,0,208,204,208,0,430100,88579600,730,20.9,208,7200,206,200,615145012,615145012,37708389,0,0,0,0,0
711,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,10 Agt 2023,0,50,50,50,0,246000,12300000,46,50.0,50,102534300,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
712,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,340,0,10 Agt 2023,0,352,334,350,10,5598500,1935438200,654,671.8,352,293800,350,956200,17138382545,17138382545,3890412838,777500,1621500,0,0,0
713,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,10 Agt 2023,0,770,750,770,5,440800,336971500,88,641.7,770,56300,765,149700,5125000000,5125000000,313137500,5000,0,0,0,0
714,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,10 Agt 2023,0,810,805,810,0,300,242000,3,324.0,810,100,805,100,833333300,830113500,64499997,0,0,0,0,0
715,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,10 Agt 2023,0,50,50,50,0,5000,250000,2,42.7,50,4400700,0,0,1375000000,1375000000,425562500,0,0,0,0,0
716,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,199273200,0,0,4752982378,4752982378,2445884732,0,0,118000,590000,2
717,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,143,0,10 Agt 2023,0,150,141,147,4,405000,59628400,83,81.7,148,17100,147,32800,929926282,929926282,279907811,0,0,0,0,0
718,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9400,0,10 Agt 2023,0,9400,9325,9375,-25,13100,122752500,14,6048.4,9500,100,9375,200,205583400,205583400,31947660,7200,0,0,0,0
719,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,146,147,10 Agt 2023,147,154,146,153,7,192100700,28974401900,6028,346.1,154,4033500,153,3647200,73970569505,73970569505,17989642504,29505700,19875300,2501200,380181200,2
720,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,10 Agt 2023,0,232,232,232,2,200,46400,2,210.9,230,20000,212,1000,2500000000,2500000000,111250000,0,0,0,0,0
721,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,10 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
722,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,10 Agt 2023,0,50,50,50,0,9100,455000,2,27.5,50,26840700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
723,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,180,0,10 Agt 2023,0,183,165,170,-10,7356200,1280872500,1541,113.5,170,77600,169,278100,1274000000,1274000000,210464800,131300,251800,0,0,0
724,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,630,0,10 Agt 2023,0,635,625,625,-5,62900,39506000,40,708.4,635,83700,625,7000,8482552020,8482552020,759188406,14400,0,0,0,0
725,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,10 Agt 2023,0,77,72,75,-1,2244800,167135900,340,41.7,76,147200,75,314600,1347258842,1347258842,342877375,0,0,0,0,0
726,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,10 Agt 2023,0,1990,1870,1875,-25,528900,1010135000,66,997.3,1990,3200,1870,2500,1359934021,1359934021,391117024,12200,100100,0,0,0
727,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,810,0,10 Agt 2023,0,835,810,830,20,10051500,8278775500,1909,1703.5,830,1117800,825,204600,4107613345,4107613345,1408910664,275600,1429200,0,0,0
728,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,10 Agt 2023,0,2020,1995,2000,-20,21100,42239500,32,85.5,2010,800,2000,1300,1818622000,1818622000,551042466,0,6600,0,0,0
729,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3290,0,10 Agt 2023,0,3310,3270,3310,20,3300,10841000,22,153.8,3310,9200,3270,100,1119326168,1119326168,160735238,1600,0,0,0,0
730,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1300,0,10 Agt 2023,0,1360,1300,1360,60,577200,772694000,29,971.4,1360,700,1310,100,2719790000,2500000000,497993549,13900,4600,0,0,0
731,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,129,0,10 Agt 2023,0,132,121,128,-1,1104400,142810500,331,55.7,129,176200,128,275700,910044536,910044536,276288689,0,0,0,0,0
732,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,10 Agt 2023,640,650,640,640,0,13979300,9013226500,4562,221.4,645,63400,640,5780800,30000000000,30000000000,6717000000,5313800,3480600,2600,1677000,1
733,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2060,0,10 Agt 2023,0,2110,2040,2090,30,2835500,5917031000,1284,190.1,2090,22800,2070,97700,13006125000,13006125000,2009446313,1153600,503200,310000,645000000,3
734,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,10 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
735,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,10 Agt 2023,0,404,398,404,4,903100,363200400,206,36.7,404,719500,402,1000,15816310000,15816310000,2848517431,22500,16200,0,0,0
736,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420,0,10 Agt 2023,0,1430,1400,1430,10,1117700,1589312000,2542,1324.1,1430,40600,1425,48200,481000000,481000000,144300000,100,57900,0,0,0
737,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,955,0,10 Agt 2023,0,960,955,960,5,44700,42908500,5,1.1,980,100,955,1000,1839102056,1839102056,220324426,0,0,0,0,0
738,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,298,0,10 Agt 2023,0,358,302,320,22,32900,10918600,83,278.3,320,6000,306,2000,1730103217,1730103217,333217880,1200,7400,0,0,0
739,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2720,0,10 Agt 2023,0,2760,2320,2320,-400,16200,39616000,13,194.2,2760,100,2320,6200,690740500,690740500,142361617,0,100,0,0,0
740,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,605,0,10 Agt 2023,0,610,575,590,-15,3418600,2025453500,810,421.4,590,20100,585,400,7500000000,7494000000,717750000,493000,178600,0,0,0
741,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,10 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
742,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,140,0,10 Agt 2023,0,141,136,137,-3,8168900,1128192800,1246,119.8,137,198300,136,480200,2463335050,2463335050,1600000000,439500,269200,0,0,0
743,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,10 Agt 2023,0,4440,4370,4440,50,9300,40987000,37,1467.0,4440,20900,4430,200,2872193366,2872193366,216850599,3800,2100,0,0,0
744,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,368,0,10 Agt 2023,0,372,366,370,2,1833900,674886800,336,66.1,370,12100,368,202600,9932534336,9932534336,1648800700,0,38200,0,0,0
745,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,10 Agt 2023,0,1595,1550,1590,0,244600,385400500,167,1920.3,1590,8900,1560,15300,9019381973,9019381973,103722893,191700,66800,0,0,0
746,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,10 Agt 2023,0,188,184,185,0,414400,76622600,114,23.4,186,10000,185,7600,4772138237,4772138237,161298272,0,0,0,0,0
747,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,10 Agt 2023,0,370,364,366,0,7188900,2636881600,1399,7343.5,368,273900,366,1225300,16375600000,16375600000,3961257640,1087700,444800,85,31280,1
