No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,448,0,14 Dec 2023,0,545,442,515,67,4685800,2359844100,311,140.8,515,183300,505,100,7119540356,7119540356,842953578,119700,3538400,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,14 Dec 2023,0,88,72,74,0,398725600,31736715700,67444,74.0,74,882500,73,107900,3125000000,625000000,891875000,4506200,4151700,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5100,0,14 Dec 2023,0,5725,5100,5375,275,27754300,149205807500,9016,70087.4,5375,35600,5350,49400,15449949466,15449949466,1864318995,1347500,4723800,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665,0,14 Dec 2023,0,675,655,675,10,9085800,6047826000,621,405.0,675,498200,670,35000,1200000000,1200000000,436800000,445900,1053000,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,14 Dec 2023,0,1620,1600,1615,5,80000,129240500,46,1174.5,1620,36200,1615,100,720000000,720000000,286416000,53000,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1305,0,14 Dec 2023,0,1335,1300,1320,15,78000,102825500,59,155.3,1330,500,1320,500,1875000000,1875000000,260062500,3200,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,14 Dec 2023,0,50,50,50,0,166700,8335000,10,128.5,50,148869900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,348,0,14 Dec 2023,0,352,344,346,-2,4815500,1672910800,847,57.5,348,78000,346,149500,3000000000,3000000000,226800000,2000300,73800,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,14 Dec 2023,0,50,50,50,0,867200,43360000,104,33.3,50,421600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,234,0,14 Dec 2023,0,236,230,232,-2,19700,4559800,12,116.0,234,8300,230,11300,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,364,0,14 Dec 2023,0,386,356,386,22,16889300,6324071000,1704,237.1,386,11200,384,1151200,2500000000,2500000000,459201389,184700,390500,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,150,0,14 Dec 2023,0,150,140,145,-5,226300,32506800,134,313.3,145,7200,143,3100,2833417056,2833417056,644885722,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,585,0,14 Dec 2023,0,590,555,575,-10,241200,137276000,199,48.0,580,200,575,48000,840000000,840000000,251412000,5500,22800,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,155,0,14 Dec 2023,0,159,151,154,-1,908700,139793200,74,103.4,155,351800,154,100,1765625000,1765299500,323109375,0,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1080,1080,14 Dec 2023,1080,1095,1070,1090,10,41949000,45408937500,5170,363.3,1095,681000,1090,9900,24241508196,24241508196,10433545128,15057500,13859100,140300,44203000,3
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1225,0,14 Dec 2023,0,1275,1195,1245,20,362457600,450522169500,34528,142.3,1250,1405400,1245,65200,41396142000,12827682000,4139614200,44684300,76003600,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,14 Dec 2023,0,82,81,82,1,2498200,202993500,299,142.1,82,5000,81,1000,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,151,0,14 Dec 2023,0,154,151,153,2,9700,1487000,8,204.0,151,100,140,3500,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,442,0,14 Dec 2023,0,442,418,440,-2,5900,2499800,19,382.6,440,35200,426,600,5737848882,5737848882,372386392,100,900,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,126,0,14 Dec 2023,0,126,118,122,-4,519000,62935600,124,18.8,122,500,121,5700,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,14 Dec 2023,0,50,50,50,0,2800,140000,2,47.6,50,47004500,0,0,3425009264,2425009264,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,14 Dec 2023,0,950,935,940,10,200000,187586000,105,183.4,940,3500,935,37800,1599999996,1599999996,160000000,0,100,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,14 Dec 2023,0,368,356,360,-6,373400,136389000,31,90.0,366,10000,360,39900,1200000000,1200000000,309960000,151000,40000,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,14 Dec 2023,0,27,26,27,0,149300,3897000,15,24.1,27,47400,26,127900,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2790,0,14 Dec 2023,0,2770,2710,2720,-70,1100,3009000,7,1128.7,2730,100,2710,100,3550000000,3550000000,85555000,500,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,14 Dec 2023,0,146,141,146,1,55800,7988900,35,116.8,146,38900,142,1100,13755600000,13755600000,1031670000,2000,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,14 Dec 2023,0,282,258,262,-2,4696600,1227546000,506,78.0,262,37800,260,505400,2353000000,2353000000,352950000,1374000,568300,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1065,0,14 Dec 2023,0,1090,1065,1080,15,1457800,1568687000,294,1798.2,1085,84500,1080,197900,23837645998,23837645998,3487447610,247600,164700,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,14 Dec 2023,0,54,53,54,1,9671100,514475100,357,54.0,54,2947400,53,5186100,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,14 Dec 2023,0,1395,1370,1395,25,1800,2476500,5,558.0,1395,100,1370,2500,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,14 Dec 2023,0,990,975,990,10,249600,245613500,87,1052.7,990,167400,985,8900,4068323920,4068323920,1318136950,54300,136100,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,14 Dec 2023,0,268,262,264,2,32467300,8583361400,794,285.3,266,56700,264,1857500,32022073293,32022073293,10250265661,2311400,4090300,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,13000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,6029200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,14 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,9200,750,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,14 Dec 2023,0,148,143,148,6,78600,11504600,39,24.1,148,18300,146,1000,8318823600,8318823600,761172359,34400,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,14 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10190500,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,14 Dec 2023,0,730,725,725,-10,24500,17865000,13,135.5,730,1300,725,7800,2813941985,2813941985,576858107,6200,1300,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,14 Dec 2023,0,690,680,685,0,3460700,2371999000,879,45.7,690,387100,685,42100,16087156000,16087156000,2094547711,2126500,489400,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,14 Dec 2023,0,100,95,99,-2,520300,50967700,159,90.0,99,219800,98,500,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,14 Dec 2023,0,82,75,78,1,5271800,413925400,471,18.1,79,55300,78,193100,10224271000,10224271000,1640995496,439600,124300,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,65,0,14 Dec 2023,0,66,64,66,1,742900,48176900,119,47.1,66,300400,65,165600,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Dec 2023,0,50,50,50,0,11300,565000,5,108.1,50,165367100,0,0,61675671883,61675671883,13426793769,0,0,12700000,228600000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106,0,14 Dec 2023,0,110,99,107,1,56500,5883800,42,60.2,107,2100,103,30000,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,14 Dec 2023,0,680,660,675,-5,36100,24157500,37,75.0,675,8800,670,900,13959422300,13959422300,1154444224,5200,7800,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5275,0,14 Dec 2023,0,5350,5225,5300,25,1635500,8658180000,408,81.5,5350,13900,5300,500,937500000,937500000,262500000,570900,495400,13300049,69825256200,5
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,14 Dec 2023,0,95,88,91,-3,57730800,5252954300,2761,18.2,91,1088600,90,350000,3393434905,3393434905,460489117,11476900,2195400,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,14 Dec 2023,0,90,87,88,2,2040700,180460100,161,285.5,89,269100,88,361600,26460000000,26460000000,1984500000,0,585700,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,101,0,14 Dec 2023,0,102,94,98,-3,4451500,432468800,810,9.8,99,220400,98,220100,1440000000,1440000000,111744000,25500,17000,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,14 Dec 2023,0,132,126,126,-4,200,25800,2,120.0,132,700,126,13600,18850000000,18850000000,2850120000,0,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,14 Dec 2023,0,50,50,50,0,900,45000,1,59.5,50,19318800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,476,0,14 Dec 2023,0,490,476,480,4,168300,80843600,127,355.6,482,300,480,34600,5417063153,5417063153,604544248,0,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2300,2300,14 Dec 2023,2310,2340,2300,2310,10,7107700,16459513000,4190,2008.7,2320,37600,2310,499700,11520659250,11520659250,3851356387,2829300,641000,126000,374180000,4
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,14 Dec 2023,0,50,50,50,0,2900,145000,4,50.0,50,3127800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,364,0,14 Dec 2023,0,364,338,348,-16,166300,57346600,129,36.6,348,35300,340,300,550165300,550165300,93638134,15900,7500,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,196,0,14 Dec 2023,0,197,193,193,-3,15764100,3070449600,2003,160.8,194,11000,193,339300,3169200000,3169200000,728599080,197100,1219900,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,14 Dec 2023,0,570,505,540,25,117445200,63846055500,9875,101.5,540,1842600,535,556300,6199897354,6199897354,3025549909,10850600,9131700,0,0,0
684,PTPS,Pulau Subur Tbk.,CDU-2130000000D232------------,183,0,14 Dec 2023,0,194,183,194,11,40510700,7730919900,3044,98.0,195,1616300,194,513000,2167500000,450000000,450000000,3758400,2412300,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,14 Dec 2023,0,980,970,975,0,39900,38989500,73,150.0,975,8600,970,400,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5825,0,14 Dec 2023,0,5925,5500,5575,-250,6716900,37984072500,5519,4460.0,5600,4000,5575,2400,1008605000,1008605000,172975758,682900,714300,350900,2371255000,3
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,14 Dec 2023,0,240,230,238,4,229800,53853200,94,123.1,238,45000,236,10000,5314344000,5314344000,719030743,0,1100,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3960,0,14 Dec 2023,0,3700,3600,3600,-360,1000,3680000,3,282.4,3830,100,3600,300,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,590,0,14 Dec 2023,0,650,575,595,5,18000,10655000,55,74.2,595,3300,580,200,329560000,329560000,79489872,2000,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Dec 2023,0,50,50,50,0,500,25000,3,47.6,50,42770100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,226,0,14 Dec 2023,0,226,208,218,-8,12718900,2792034400,2319,128.2,218,44400,216,78700,1000000000,1000000000,116500000,1105500,572300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,404,0,14 Dec 2023,0,424,406,420,16,45298300,18845560000,4062,1619.2,420,475000,418,625000,48159602400,48159602400,14924660784,14223500,31833400,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,14 Dec 2023,0,1100,875,1075,160,2738100,2760130000,1529,1053.5,1080,101200,1075,88400,535080000,535080000,149768892,48300,240300,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,14 Dec 2023,0,380,370,370,0,188900,70647000,35,33.6,370,123600,368,204600,3021875000,3021875000,666927813,157100,58900,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,14 Dec 2023,0,650,625,635,-10,3686800,2358375500,925,271.4,640,43500,635,2029100,6194200000,929200000,979303020,827500,445800,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,14 Dec 2023,0,50,50,50,0,1632300,81615000,182,39.7,50,5325100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1535,0,14 Dec 2023,0,1645,1515,1600,65,27114500,43184988500,5446,5496.0,1600,380400,1595,5700,4227082500,4227082500,819208589,3807000,5848000,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,484,0,14 Dec 2023,0,492,484,490,6,1209700,590253000,303,306.3,490,247500,488,502200,7096000000,7096000000,1402879200,244500,77000,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,14 Dec 2023,0,685,660,685,0,11500,7855000,12,137.0,685,500,680,200,1564487500,1564487500,171624279,600,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Dec 2023,0,50,50,50,0,485100,24255000,524,16.0,50,39845600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,14 Dec 2023,0,120,110,120,5,15600,1766400,9,88.9,120,4900,111,15100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14875,0,14 Dec 2023,0,14950,14800,14950,75,12600,187665000,47,787.6,15000,1500,14900,600,268800000,268800000,56689920,3500,1100,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,20,0,14 Dec 2023,0,18,18,18,-2,585700,10542600,48,18.0,18,55119400,0,0,6633610151,6633610151,2046468732,0,0,100000,900000,1
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,31,0,14 Dec 2023,0,34,30,33,2,66506700,2165467800,1543,36.7,33,1198700,32,19514600,5727800000,5110680000,0,1554300,6107000,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,14 Dec 2023,0,0,0,500,0,0,0,0,230.8,498,300,476,200,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,14 Dec 2023,0,103,100,100,-2,6289000,632460300,430,83.3,101,10400,100,739900,1459200000,334200000,334200000,600400,122000,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,14 Dec 2023,0,111,108,111,0,935700,102459200,76,17.6,111,293000,110,131900,641717510,641717510,295960116,46800,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,14 Dec 2023,0,496,480,486,-2,82900,40067800,36,199.1,486,18500,482,5300,609130000,609130000,116222004,2400,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,14 Dec 2023,0,990,990,990,0,3500,3465000,1,607.4,990,32900,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,14 Dec 2023,0,615,585,610,15,7663700,4628431500,565,296.1,610,14500,605,80100,4375000000,4375000000,735000000,3000,354100,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,14 Dec 2023,0,264,256,258,0,497300,128584000,75,57.3,260,2900,258,79600,1250000000,250000000,250000000,0,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,14 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,3100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,14 Dec 2023,0,51,50,50,0,210400,10520100,10,79.8,50,809400,0,0,13592128209,13592128209,2439787014,50700,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,264,0,14 Dec 2023,0,328,266,306,42,403300,126317000,395,306.0,306,200,290,11000,1250000000,1250000000,7500000,35900,50000,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,14 Dec 2023,0,1150,1140,1150,0,117300,134368500,66,451.0,1150,98700,1145,2500,6186488888,6186488888,551216160,1500,58800,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,14 Dec 2023,0,128,123,125,2,589200,72879500,102,108.7,125,160200,124,100,2650000000,538240000,514895000,26600,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,14 Dec 2023,0,1265,1265,1265,0,200,253000,2,73.5,1260,3500,1205,100,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,187,0,14 Dec 2023,0,191,185,186,-1,1160200,215812200,159,74.4,187,180900,186,44700,770000000,770000000,285131000,266900,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,14 Dec 2023,0,53,50,52,1,86000,4448100,27,20.5,53,222700,51,20000,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,248,0,14 Dec 2023,0,272,250,260,12,638600,170236600,300,26.2,260,2600,258,1100,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,14 Dec 2023,0,50,50,50,0,23600,1180000,13,50.0,50,84687400,0,0,8033260682,8033260682,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,14 Dec 2023,0,360,338,354,-4,3668600,1274558600,411,679.4,352,25000,346,5400,17138382545,17138382545,3832142337,2144400,136000,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,14 Dec 2023,0,740,720,725,-15,384200,277823000,120,604.2,725,45900,720,97100,5125000000,5125000000,313137500,0,900,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,14 Dec 2023,0,820,685,705,-45,66100,48919000,93,282.0,715,5200,705,100,833333300,830113500,64499997,1100,2000,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,103,0,14 Dec 2023,0,103,101,102,-1,4965300,508175100,2479,87.2,103,108100,102,67000,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,20,0,14 Dec 2023,0,18,18,18,-2,66100,1189800,10,17.1,18,200821100,0,0,4752982378,4752982378,2448736521,0,0,300000,1500000,1
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,14 Dec 2023,0,160,154,154,-5,425200,66457000,90,85.6,155,11300,154,67900,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,14 Dec 2023,0,8225,8025,8050,-75,9200,74760000,75,5193.5,8175,100,8050,1400,205583400,205583400,34044611,4600,0,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,148,150,14 Dec 2023,150,151,149,150,2,30027600,4502711700,1535,339.3,150,529300,149,6529300,73970569505,73970569505,17982245447,20960700,3849600,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,14 Dec 2023,0,234,214,234,0,30400,6776600,10,212.7,232,10600,216,100,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,14 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,27.5,50,15933300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,14 Dec 2023,0,163,150,159,0,1341700,213494800,137,106.1,159,90800,158,148400,1274000000,1274000000,210464800,0,172600,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,540,0,14 Dec 2023,0,550,535,550,10,228900,124337500,76,623.4,550,3800,540,20500,8482552020,8482552020,759188406,600,29800,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,110,0,14 Dec 2023,0,113,106,107,-3,5768000,625184300,941,59.4,108,312000,107,200000,1347258842,1347258842,347323329,31800,10000,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,14 Dec 2023,0,1950,1905,1925,20,913400,1760822000,196,1023.9,1930,100,1925,400,1359934021,1359934021,391117024,0,54300,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2270,0,14 Dec 2023,0,2350,2100,2130,-140,6258400,13608663000,4250,4643.5,2130,71900,2120,102800,4364335706,4364335706,1622661307,2475200,1324200,85,199000,2
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,14 Dec 2023,0,2020,1985,2020,25,44000,88035500,25,86.3,2020,5200,2010,1900,1818622000,1818622000,551042466,27600,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,885,0,14 Dec 2023,0,870,820,825,-60,151200,128332000,123,38.3,890,100,825,200,1119326168,1119326168,160847170,3800,3700,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1020,0,14 Dec 2023,0,1015,1010,1015,-5,1600,1622500,4,725.0,1015,100,1000,8500,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,14 Dec 2023,0,100,92,97,-3,396800,39110400,136,42.2,98,94800,97,2100,910046294,910046294,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,550,550,14 Dec 2023,550,565,550,555,5,20362200,11335318500,3136,192.0,560,1622200,555,489300,30000000000,30000000000,6720000000,2947800,3244400,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2180,0,14 Dec 2023,0,2220,2120,2180,0,4817600,10435288000,2091,198.3,2180,54500,2170,100,13006125000,13006125000,2010746925,1482700,2392700,100,213210,2
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,372,0,14 Dec 2023,0,376,372,374,2,357300,133425000,89,34.0,376,116300,374,77500,15816310000,15816310000,2848517431,59600,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830,0,14 Dec 2023,0,810,790,810,-20,52200,41577000,33,750.0,810,30000,790,500,481000000,481000000,128811800,0,0,0,0,0
