No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,25 Jan 2023,0,610,600,605,0,569200,345750000,98,448.1,610,252300,605,11900,5417063153,5417063153,617003493,0,0,0,0,0
627,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3540,3540,25 Jan 2023,3540,3540,3480,3480,-60,8719100,30534185000,4088,3026.1,3480,1475600,3470,362300,11520659250,11520659250,3851356387,2562200,1895100,3090,10843200,2
628,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,25 Jan 2023,0,55,53,53,-2,3163300,170094400,362,53.0,54,295100,53,1286000,1500000000,1500000000,400050000,0,0,0,0,0
629,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,384,0,25 Jan 2023,0,384,358,362,-22,962800,351446600,435,38.1,362,136000,360,564700,550165300,550165300,93638134,0,0,0,0,0
630,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,635,0,25 Jan 2023,0,670,630,650,15,16384500,10697824500,1701,122.2,655,143900,650,1337200,6199897354,6199897354,3037329714,6407900,2714500,0,0,0
631,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,25 Jan 2023,0,925,900,925,25,111300,101178000,191,142.3,925,4400,915,1800,878187500,878187500,84130363,0,0,0,0,0
632,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4590,0,25 Jan 2023,0,4930,4660,4930,340,1367400,6614307000,1000,3944.0,4930,8100,4920,58400,1008605000,1008605000,76351399,1300,19400,0,0,0
633,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,25 Jan 2023,0,192,189,190,1,28500,5419100,28,98.3,190,20700,189,3800,5314344000,5314344000,343838057,0,0,0,0,0
634,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2690,0,25 Jan 2023,0,2690,2590,2600,-90,18100,48657000,8,203.9,2690,59600,2620,100,220808000,220808000,68847934,0,0,0,0,0
635,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,25 Jan 2023,0,396,364,390,14,3700,1437800,9,48.6,394,1200,376,20100,329560000,329560000,75238548,0,0,0,0,0
636,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,25 Jan 2023,0,50,50,50,0,36700,1835000,8,47.6,50,16952100,0,0,6159278583,6159278583,3523459932,0,0,0,0,0
637,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,25 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
638,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,212,0,25 Jan 2023,0,220,210,210,-2,5700,1206000,16,123.5,216,100,210,15000,1000000000,1000000000,116500000,0,0,0,0,0
639,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,448,0,25 Jan 2023,0,448,444,446,-2,10693100,4769778600,1543,1719.4,446,190000,444,1658200,48159602400,48159602400,14919844824,7758400,563700,6400,3161600,1
640,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,25 Jan 2023,0,880,860,880,0,4900,4270500,11,862.4,890,100,870,300,535080000,535080000,130666536,0,0,0,0,0
641,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,25 Jan 2023,0,545,535,540,5,65400,35307500,63,49.1,545,75900,540,51500,3021875000,3021875000,667532188,7600,4500,0,0,0
642,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,123,0,25 Jan 2023,0,132,115,115,-8,172347100,21084884700,21085,91.3,115,2093300,0,0,3128090000,948090000,712891711,639000,8000,0,0,0
643,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1145,0,25 Jan 2023,0,1175,1140,1165,20,14964100,17407283500,1654,4001.8,1165,1171200,1160,105400,4227082500,4227082500,1175128935,2496700,2357100,0,0,0
644,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675,0,25 Jan 2023,0,690,670,680,5,6070800,4135447000,810,425.0,680,468700,675,460500,7096000000,7096000000,1544799200,654500,71300,100,67500,1
645,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,795,0,25 Jan 2023,0,790,780,790,-5,7700,6030500,10,158.0,800,100000,790,1100,1564487500,1564487500,167713060,0,0,0,0,0
646,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Jan 2023,0,50,50,50,0,13200,660000,4,16.0,50,45698900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
647,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,139,0,25 Jan 2023,0,140,135,138,-1,2403600,328370500,167,102.2,138,95800,137,33700,750000000,150000000,0,0,0,0,0,0
648,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,13775,0,25 Jan 2023,0,14750,12825,12950,-825,67100,870005000,160,682.2,12825,100,0,0,268800000,268800000,53195520,1400,800,0,0,0
649,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,25 Jan 2023,0,50,50,50,0,719700,35985000,76,50.0,50,120294300,0,0,6633610151,6633610151,2046468732,0,0,13400,413800,2
650,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,570,0,25 Jan 2023,0,0,0,570,0,0,0,0,263.1,560,100,540,100,1800000000,1800000000,243180000,0,0,0,0,0
651,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,25 Jan 2023,0,82,81,82,0,944700,76627000,74,13.0,82,499500,81,166400,641717510,641717510,298591157,0,0,0,0,0
652,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,25 Jan 2023,0,492,474,492,4,32200,15668800,35,201.6,492,121600,486,400,609130000,609130000,107633271,0,0,0,0,0
653,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
654,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,25 Jan 2023,0,985,975,985,0,181600,177988500,37,604.3,985,11700,980,5000,10945000000,10945000000,2499838000,4500,0,0,0,0
655,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
656,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,780,0,25 Jan 2023,0,835,780,825,45,12759100,10242739500,1624,400.5,825,5200,820,329500,4375000000,4375000000,735000000,66700,1705700,0,0,0
657,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,280,0,25 Jan 2023,0,302,266,282,2,4400,1291200,18,21.0,282,500,276,100,1435185100,1435185100,287037020,0,0,0,0,0
658,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,25 Jan 2023,0,62,55,59,2,1353700,79792200,190,94.2,59,17400,58,1000,13592128209,13592128209,2439787014,0,0,0,0,0
659,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,25 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
660,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,25 Jan 2023,0,1340,1300,1340,20,56500,74466000,45,525.5,1340,19700,1320,500,6186488888,6186488888,443571253,0,5200,0,0,0
661,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1020,0,25 Jan 2023,0,1065,995,1020,0,47200,47925000,43,59.3,1025,2500,1010,100,929675000,929675000,62102290,0,0,0,0,0
662,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,191,0,25 Jan 2023,0,193,186,191,0,8813400,1663919400,1876,76.4,192,316100,191,24100,770000000,770000000,261800000,68700,266500,0,0,0
663,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156,0,25 Jan 2023,0,163,155,161,5,232300,37301200,138,63.4,161,69100,157,7100,983557875,983557875,0,0,0,0,0,0
664,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,25 Jan 2023,0,210,208,210,0,501000,104822000,740,21.1,210,100,204,2800,615145012,615145012,37892933,0,0,0,0,0
665,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,25 Jan 2023,0,298,288,296,0,1185100,345438000,201,568.1,296,115300,292,15300,17129632545,17129632545,4049445134,10000,112500,0,0,0
666,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,412,0,25 Jan 2023,0,420,410,414,2,112900,47069600,49,345.0,418,4800,414,20200,5125000000,5125000000,313137500,0,0,0,0,0
667,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,25 Jan 2023,0,845,825,845,25,1700,1423000,10,338.0,845,400,830,3000,833333300,830113500,64499997,0,0,0,0,0
668,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,25 Jan 2023,0,68,67,67,0,1941300,130267900,187,57.3,68,21054800,67,590600,1375000000,1375000000,414562500,0,0,0,0,0
669,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 Jan 2023,0,50,50,50,0,1700,85000,3,47.6,50,391425700,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
670,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,178,0,25 Jan 2023,0,179,173,179,1,456500,80683700,194,99.4,180,49600,179,32100,929926282,929926282,279907811,0,0,0,0,0
671,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,25 Jan 2023,0,8700,8375,8675,275,2900,24917500,13,5596.8,8600,100,8325,400,205583400,205583400,31947660,0,0,0,0,0
672,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,25 Jan 2023,0,224,214,220,6,110278700,24284150400,16385,497.6,222,324800,220,993000,73970569505,73970569505,17989642504,18894300,29661200,32850,7030200,2
673,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,25 Jan 2023,0,248,244,246,-2,27500,6759200,12,223.6,246,80200,244,15200,2500000000,2500000000,111250000,0,0,0,0,0
674,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,25 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
675,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,25 Jan 2023,0,64,62,63,0,2930400,184642100,252,34.7,64,766200,63,326600,1135225000,1135225000,425482330,0,300000,0,0,0
676,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,256,0,25 Jan 2023,0,274,248,264,8,18261500,4816387200,3144,176.2,264,502800,262,19285500,1274000000,1274000000,173264000,461700,1204600,0,0,0
677,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,25 Jan 2023,0,575,565,570,-5,39200,22280500,32,646.1,575,19400,570,47400,8482552020,8482552020,709141349,2500,0,0,0,0
678,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,140,0,25 Jan 2023,0,146,135,140,0,6082300,846694900,454,77.8,142,126900,139,5700,1347258842,1347258842,342705938,321100,338200,0,0,0
679,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,25 Jan 2023,0,1835,1800,1810,-25,564900,1022121500,144,962.8,1810,23100,1805,100,1359934021,1359934021,464825448,74800,0,0,0,0
680,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,550,0,25 Jan 2023,0,555,530,535,-15,1230100,660629000,496,1098.1,535,2100,530,97800,3727301685,3727301685,834542829,0,6200,0,0,0
681,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,25 Jan 2023,0,2100,2050,2100,0,93300,194258000,75,89.7,2110,69900,2100,4500,1818622000,1818622000,551042466,0,0,0,0,0
682,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2550,0,25 Jan 2023,0,2820,2550,2670,120,2014700,5228760000,542,124.1,2750,100,2670,188400,1119326168,1119326168,161071036,400,509700,0,0,0
683,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,925,0,25 Jan 2023,0,935,900,930,5,64400,59081000,49,664.3,930,500,925,3100,2719790000,2500000000,497993549,1000,0,0,0,0
684,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,25 Jan 2023,0,144,139,140,-2,1715400,241324900,406,60.9,141,281400,140,100,910036487,910036487,276286119,109500,37300,0,0,0
685,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,25 Jan 2023,0,735,720,735,10,5141200,3743879500,3284,254.3,735,1090100,730,171800,30000000000,30000000000,6717000000,1888600,1694500,3282315,2396100125,3
686,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,25 Jan 2023,0,1360,1295,1360,65,1676200,2245202500,539,123.7,1360,219100,1355,2200,13006125000,13006125000,1982133450,555600,1136300,0,0,0
687,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
688,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,25 Jan 2023,0,420,416,418,-2,584700,244796600,173,38.0,420,134800,418,200,15816310000,15816310000,2848517431,7400,0,0,0,0
689,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1345,0,25 Jan 2023,0,1365,1310,1340,-5,606200,808274500,423,1240.7,1345,600,1340,9800,481000000,481000000,144300000,0,0,0,0,0
690,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,25 Jan 2023,0,1170,1100,1170,30,52100,57720500,29,1.3,1170,300,1115,100,1339102579,1339102579,161094040,50000,200,0,0,0
691,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,25 Jan 2023,0,376,368,372,-4,7400,2754400,9,323.5,374,800,372,13500,1730103217,1730103217,333217880,0,0,0,0,0
692,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,25 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,31700,1820,400,690740500,690740500,138700692,0,0,0,0,0
693,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,472,0,25 Jan 2023,0,476,470,472,0,2610300,1237239800,677,337.1,474,38700,472,53300,7500000000,7494000000,717750000,12200,0,0,0,0
694,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
695,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,212,0,25 Jan 2023,0,216,198,198,-14,242217100,48913577900,24521,172.2,199,551000,198,212500,2000000000,2000000000,565000000,3234400,3824000,0,0,0
696,SMAR,Smart Tbk.,--U-2105000000D232------------,5075,0,25 Jan 2023,0,5200,5050,5175,100,14200,72985000,48,1709.8,5200,4500,5175,2700,2872193366,2872193366,216850599,0,0,0,0,0
697,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,392,0,25 Jan 2023,0,394,388,394,2,1449000,567340600,370,70.4,394,510900,392,95000,9932534336,9932534336,1648800700,30000,30000,0,0,0
698,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,25 Jan 2023,0,1380,1365,1370,-5,1313600,1806147000,152,1654.6,1370,18200,1365,12700,9019381973,9019381973,108232584,0,1300,0,0,0
699,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,25 Jan 2023,0,175,167,174,5,3712200,637214200,679,22.0,175,131000,174,240100,4772138237,4772138237,161298272,549000,0,0,0,0
700,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1995,0,25 Jan 2023,0,2170,1965,2170,175,10278600,21603751000,4391,8708.6,2180,111900,2170,664300,3275120000,3275120000,796836696,776400,1574400,19000,50350000,1
701,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7100,7150,25 Jan 2023,7125,7150,7025,7050,-50,4300800,30363942500,2084,2462.3,7075,25600,7050,146200,6751540089,6751540089,3014925711,1708200,1603800,10188,71835100,11
702,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,25 Jan 2023,0,276,264,268,-4,12586600,3377083200,2980,138.9,268,161300,266,340500,3418085290,3418085290,526043326,0,0,0,0,0
703,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,620,0,25 Jan 2023,0,625,605,620,0,333300,207461500,36,234.8,615,10000,610,2500,1253000000,1253000000,0,300900,328400,0,0,0
704,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,25 Jan 2023,0,12600,12550,12600,50,200,2515000,2,939.3,12600,100,12050,300,6367664717,6367664717,2540698222,200,200,15535347,123316993227,78
705,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705,0,25 Jan 2023,0,705,690,700,-5,791100,552587000,178,1637.7,705,82200,700,86800,3150000000,3150000000,511245000,0,0,0,0,0
706,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,585,0,25 Jan 2023,0,600,585,585,0,9007100,5325024000,1027,992.4,590,36800,585,1991200,16508568358,16508568358,8871704636,122900,447900,94,54990,1
707,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
708,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1540,0,25 Jan 2023,0,1595,1540,1580,40,6926800,10915135500,2242,4220.2,1580,12600,1570,8600,5758675440,5758675440,2357025858,13400,2519000,0,0,0
709,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715,0,25 Jan 2023,0,745,705,725,10,5601100,4079442500,889,483.3,730,85500,725,495400,450000000,450000000,181575000,383100,113500,0,0,0
710,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,25 Jan 2023,0,181,179,179,-2,1424800,256435100,249,32.5,180,13100,179,719700,7059000000,7059000000,818844000,0,0,0,0,0
711,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,25 Jan 2023,0,27,25,27,0,492200,12803000,87,27.0,27,732000,26,44300,1653574499,1653574499,0,0,0,0,0,0
712,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,25 Jan 2023,0,0,0,5650,0,0,0,0,310.4,5625,200,5600,300,1269168239,1269168239,1142251,0,0,0,0,0
713,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,25 Jan 2023,0,0,0,3950,0,0,0,0,383.0,3950,101000,3900,100,331200000,331200000,25502400,0,0,0,0,0
714,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,338,0,25 Jan 2023,0,366,326,342,4,48900,17045800,76,123.9,342,39800,328,8600,663694316,663694316,112429817,0,0,37500000,13875000000,2
715,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,25 Jan 2023,0,302,282,302,12,1900,549800,8,183.0,302,200,280,10000,1000000075,1000000075,256000019,0,0,0,0,0
716,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45,0,25 Jan 2023,0,49,45,49,4,11297200,547330200,807,44.5,0,0,49,8834700,1082500000,270000000,0,0,0,0,0,0
717,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,25 Jan 2023,0,525,510,520,0,179000,92731500,74,347.2,520,13300,515,100,3154092216,3154092216,233087415,0,0,0,0,0
718,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,25 Jan 2023,0,560,550,555,0,103000,57040000,60,47.8,555,180800,550,64900,2700000000,2700000000,895320000,20000,0,0,0,0
719,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,25 Jan 2023,0,70,68,68,0,8157000,558078200,465,38.6,69,794500,68,66300,15537591429,15537591429,4339649286,19500,0,0,0,0
720,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,25 Jan 2023,0,670,620,645,0,3115700,2022496500,341,688.4,645,979700,640,2300,12000705445,12000705445,889252273,63400,49800,0,0,0
721,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,25 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
722,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,25 Jan 2023,0,51,50,50,0,10925700,546518400,140,9.1,51,896600,50,1631300,6020000000,6020000000,1096844000,266700,0,0,0,0
723,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2400,0,25 Jan 2023,0,2430,2380,2390,-10,11667100,27967406000,2468,217.3,2400,19000,2390,258100,13564835000,13564835000,1610145915,555000,3379000,0,0,0
724,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,350,0,25 Jan 2023,0,378,348,372,22,70274500,25410500200,3805,152.6,372,1888100,370,802000,4705249440,4705249440,3391073271,17265500,8602500,29761900,9999998400,1
725,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585,0,25 Jan 2023,0,1620,1580,1600,15,12142900,19356691500,514,238.8,1600,14300,1595,6000,9525000000,9525000000,2709862500,64300,2625300,0,0,0
726,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,25 Jan 2023,0,725,725,725,-35,100,72500,1,170.6,755,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
727,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,25 Jan 2023,0,1015,995,1010,15,4702700,4711946500,2075,168.3,1010,20000,1005,12700,10903372600,10896300600,493922779,128900,294800,0,0,0
728,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,25 Jan 2023,0,137,137,137,-1,200,27400,2,134.3,137,5500,132,500,4800000602,4800000602,3254880408,0,0,0,0,0
729,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,25 Jan 2023,0,7450,7300,7300,-150,5400,39452500,4,4313.7,7400,200,7100,400,1310000000,1310000000,524000000,0,0,0,0,0
730,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
731,SULI,SLJ Global Tbk.,--U-2100000000B151------------,144,0,25 Jan 2023,0,151,144,146,2,2107800,312359600,389,2.1,147,6100,146,112100,4076916802,4076916802,1844397161,0,135800,0,0,0
732,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,25 Jan 2023,0,300,294,294,-2,3942200,1160994200,712,98.0,296,784700,294,245300,2500000000,2500000000,600000000,10700,577900,0,0,0
733,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,25 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,38000,100,32000,100,1137579698,1137579698,455032,0,0,0,0,0
734,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,25 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,1595,200,1497576771,1497576771,115163654,0,0,0,0,0
735,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,25 Jan 2023,0,50,50,50,0,13300,665000,8,31.3,50,402500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
736,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,25 Jan 2023,0,95,92,94,0,1493500,138370400,180,47.0,94,133300,93,32500,5385000000,340000000,1109310000,0,0,0,0,0
737,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,362,0,25 Jan 2023,0,370,338,338,-24,15800,5745000,11,85.6,342,100,0,0,1353435000,1353435000,7579236,0,0,0,0,0
738,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,25 Jan 2023,0,50,50,50,0,100,5000,1,28.6,50,10383600,0,0,1200000100,1200000100,449640003,0,0,0,0,0
739,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 Jan 2023,0,50,50,50,0,300,15000,1,456.8,50,251149400,0,0,37500000000,37500000000,7500000000,0,0,77000,3850000,1
740,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,25 Jan 2023,0,630,615,625,0,7480300,4640643000,1260,312.5,625,8400,620,445700,19852540000,19847643000,2668181376,141000,113100,0,0,0
741,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,25 Jan 2023,0,0,0,50,0,0,0,0,47.2,50,42058200,0,0,10069645750,10069645750,6951076461,0,0,13117400,655870000,1
742,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,25 Jan 2023,0,50,50,50,0,157800,7890000,14,8.9,50,668030900,0,0,10223647156,10223647156,6275274624,0,0,109148000,856992000,41
743,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,430,0,25 Jan 2023,0,430,400,400,-30,4988600,2060244800,1029,111.1,400,63130800,0,0,1098920000,1098920000,240333804,101800,255600,0,0,0
744,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2190,2200,25 Jan 2023,2190,2200,2130,2140,-50,9737100,20923987000,1683,528.4,2140,1126800,2130,178300,22656999445,22656999445,5741283659,5910200,1356500,26,56000,2
745,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,25 Jan 2023,0,705,690,695,5,162300,112242500,60,158.3,695,65500,690,52500,5342098939,5342098939,2157139552,0,0,0,0,0
746,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,25 Jan 2023,0,1625,1625,1625,0,1100,1787500,2,230.5,1625,29000,1600,100,367340000,367340000,25824002,0,0,0,0,0
747,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,7200,0,25 Jan 2023,0,6900,6850,6850,-350,900,6182500,8,671.9,7125,200,6825,500,201066667,201066667,29214987,0,0,0,0,0
748,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8100,0,25 Jan 2023,0,8150,7650,8150,50,12891900,102673267500,3454,5905.8,8150,14600,8125,70100,5000000000,5000000000,1100000000,92800,24900,0,0,0
749,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
750,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,25 Jan 2023,0,810,800,810,0,173200,139313000,61,74.0,810,140300,805,98400,1285000000,1285000000,420323500,0,0,0,0,0
751,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1810,0,25 Jan 2023,0,1795,1685,1685,-125,35100,59171500,67,1053.1,1685,1816800,0,0,1256300000,1256300000,311939290,35000,0,2206500,3993765000,1
