No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4380,0,17 Nov 2023,0,4500,4320,4460,80,62300,276204000,262,373.4,4460,13000,4450,500,690740500,690740500,140634766,0,1800,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,640,0,17 Nov 2023,0,645,615,620,-20,6672700,4226286500,1186,442.9,620,86900,615,121100,7500000000,7494000000,1118250000,490500,149000,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,17 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,78,0,17 Nov 2023,0,78,75,76,-2,12946500,989395500,988,66.5,77,993400,76,1787800,2463335050,2463335050,1158260141,3011000,293700,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,17 Nov 2023,0,3940,3800,3940,90,26900,104945000,35,1301.8,3940,600,3920,100,2872193366,2872193366,216850599,700,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,17 Nov 2023,0,318,308,318,8,1151700,362037200,241,56.8,320,50800,318,142300,9932534336,9932534336,1648800700,0,64000,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,17 Nov 2023,0,1745,1725,1730,-10,3185600,5531019000,628,2089.4,1730,12100,1725,55800,9019381973,9019381973,101017078,202500,53300,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,17 Nov 2023,0,190,186,190,1,315600,59141800,66,24.1,190,416700,188,55400,4772138237,4772138237,161298272,0,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,306,0,17 Nov 2023,0,308,298,298,-8,9130000,2753361400,1567,5979.1,300,63600,298,417000,16375600000,16375600000,4056236120,2871200,56700,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6275,6275,17 Nov 2023,6300,6625,6275,6625,350,9220400,59834577500,3496,2313.9,6625,72300,6600,101400,6751540089,6751540089,3292726101,1452700,3057200,114,726225,3
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,17 Nov 2023,0,117,110,117,0,116634000,13289557600,1491,117.0,117,354500,116,212500,8750002121,1750002121,1750000000,8466800,588100,0,0,0
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,208,0,17 Nov 2023,0,218,210,214,6,530800,113750200,143,110.9,214,46200,212,153400,3418085290,3418085290,526043326,37500,54800,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,93,0,17 Nov 2023,0,95,87,94,1,24054500,2236951900,557,35.6,94,294300,93,100000,1253000000,1253000000,0,116800,153200,5512800,463075200,3
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,17 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,17100,300,12775,2000,6367664717,6367664717,2838704931,0,0,6413729,58255576991,76
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255,0,17 Nov 2023,0,1260,1255,1260,5,404500,508513500,79,2947.8,1260,201000,1255,4045000,3150000000,3150000000,511245000,113200,1500,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,600,0,17 Nov 2023,0,610,595,595,-5,22131200,13288803500,2011,1009.4,595,2300900,590,2500300,16508568358,16508568358,8823829787,5431400,1590800,74,44030,1
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1930,0,17 Nov 2023,0,1985,1900,1900,-30,1805400,3489104000,940,5074.9,1905,43200,1900,80300,5758675440,5758675440,2362784533,797000,414700,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,17 Nov 2023,0,525,510,520,-5,1409600,729924500,522,346.7,520,14300,515,32600,450000000,450000000,181575000,114600,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,17 Nov 2023,0,191,186,186,-2,2813900,527652600,367,33.8,187,123500,186,23800,7059000000,7059000000,818844000,374800,8500,0,0,0
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,17 Nov 2023,0,19,18,19,0,275900,4971800,34,19.0,19,885500,18,123300,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XAU-4135000000F211-----------X,585,0,17 Nov 2023,0,570,570,570,-15,45100,25707000,18,313.2,570,7900,550,3500,12691682390,12691682390,11422510,22800,35000,507667300,302062043500,1
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2430,0,17 Nov 2023,0,2420,2420,2420,-10,25600,61952000,15,234.7,2420,6300,2410,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,17 Nov 2023,0,585,580,580,0,12600,7308500,3,210.1,585,379000,580,1788400,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,440,0,17 Nov 2023,0,440,332,340,-100,1168000,439945400,1105,206.1,340,12700,336,3600,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,17 Nov 2023,0,30,28,29,0,536100,15560900,60,26.4,29,429400,28,1154400,1082521645,1082521645,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,17 Nov 2023,0,364,358,362,2,140500,50467600,75,241.7,362,6800,360,100,3154092216,3154092216,236872325,0,14000,10,3600,1
778,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,590,0,17 Nov 2023,0,595,585,595,5,302000,178079000,143,51.3,595,295100,590,3700,2700000000,2700000000,895050000,66300,1300,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,17 Nov 2023,0,55,53,54,0,1911200,103160500,141,30.7,54,2245900,53,3259900,15537591429,15537591429,3192975039,1753800,3700,100000000,6000000000,1
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,310,0,17 Nov 2023,0,340,308,336,26,28190300,9245645400,1357,358.6,338,212400,336,107700,12000705445,12000705445,889252273,148600,446300,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,17 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,64,0,17 Nov 2023,0,68,62,64,0,24595400,1575184100,466,11.7,65,5000,64,638900,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1490,1495,17 Nov 2023,1495,1515,1490,1495,5,12680600,19024841500,2234,135.9,1495,7400,1490,488400,13564835000,13564835000,1648127453,716500,649600,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,458,0,17 Nov 2023,0,460,440,440,-18,30919100,13788414200,3883,180.5,440,200,438,871400,4705249440,4705249440,3379310148,5556300,555800,62700,28716600,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1125,0,17 Nov 2023,0,1125,1105,1115,-10,7231000,8079304500,382,166.4,1120,20000,1115,7500,9525000000,9525000000,2958465000,372700,156500,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,17 Nov 2023,0,0,0,535,0,0,0,0,125.9,535,69500,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870,0,17 Nov 2023,0,875,850,860,-10,7835900,6735082500,1310,143.3,860,20000,855,450000,10903372600,10896300600,2654971228,1780400,133700,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,17 Nov 2023,0,0,0,113,0,0,0,0,110.8,113,1115500,112,21700,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,350,0,17 Nov 2023,0,356,264,264,-86,787025500,233132168000,66921,264.0,264,2515500,0,0,10721709000,2480000000,2155000000,3816900,6002500,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10500,0,17 Nov 2023,0,10500,10100,10100,-400,600,6100000,5,5968.2,10475,100,10100,100,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,159,0,17 Nov 2023,0,164,154,164,5,4971400,796591200,577,2.3,164,637700,163,1000,4076916802,4076916802,1302982610,413000,272400,0,0,0
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,17 Nov 2023,0,412,390,398,-10,1147300,459992600,199,132.7,398,9700,396,100,2500000000,2500000000,600000000,30300,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,17 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,39400,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,17 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1100,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,17 Nov 2023,0,56,53,53,0,1350000,73152700,323,33.1,54,93000,53,512600,3019200000,3019200000,332112000,0,7100,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,17 Nov 2023,0,76,75,75,0,411100,31131100,47,37.5,76,87100,75,250000,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,17 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,298,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,29,0,17 Nov 2023,0,29,29,29,0,4900,142100,2,16.6,29,144300,28,25000,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,17 Nov 2023,0,8,8,8,0,783500,6268000,22,73.1,8,522000,7,2004200,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,545,0,17 Nov 2023,0,550,535,540,-5,3807200,2060349000,384,270.0,540,5900400,535,1435300,19852540000,19847643000,2648328836,171900,298600,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,17 Nov 2023,0,10,10,10,0,23500,235000,7,9.4,10,340200,9,1386500,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,8.9,50,680802800,0,0,10223647156,10223647156,10223647156,0,0,1348000,5392000,2
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,119,0,17 Nov 2023,0,129,120,121,2,7058600,883590000,1027,33.6,121,94900,120,17300,1098920000,1098920000,270334320,40000,40000,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2050,2050,17 Nov 2023,2050,2070,2040,2060,10,1310700,2688880000,445,508.6,2060,89400,2050,1200,22656999445,22656999445,3235419521,408500,672100,17,34850,1
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,790,0,17 Nov 2023,0,790,780,790,0,466900,366250500,99,182.6,790,254400,785,38700,6025373372,6025373372,2539092339,26200,26400,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2020,0,17 Nov 2023,0,2070,1960,2000,-20,1400,2783000,10,283.7,2000,3900,1975,100,367340000,367340000,25824002,0,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,17 Nov 2023,0,0,0,2790,0,0,0,0,548.2,2790,100,2750,300,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7875,0,17 Nov 2023,0,8025,7675,8025,150,8536800,66220502500,1711,5815.2,8025,10800,8000,131500,5000000000,5000000000,1100000000,637800,383600,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,17 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755,0,17 Nov 2023,0,760,750,760,5,40200,30327000,34,69.4,760,32400,750,22800,1285000000,1285000000,420323500,0,0,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,960,0,17 Nov 2023,0,975,950,960,0,96800,92532500,79,533.3,960,22400,955,400,1666666500,1666666500,432666623,0,11100,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,17 Nov 2023,0,0,0,680,0,0,0,0,154.1,0,0,680,300,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,6650,0,17 Nov 2023,0,0,0,6650,0,0,0,0,5464.7,6700,200,6475,100,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,17 Nov 2023,0,50,50,50,0,1900,95000,4,25.0,50,1605100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,109,0,17 Nov 2023,0,111,107,109,0,8160200,881348400,784,99.1,109,944100,108,20500,3571429000,1071429000,849642959,91700,590400,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,17 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,665,0,17 Nov 2023,0,670,655,660,-5,4264100,2817637500,711,337.3,665,404400,660,23900,7447753454,7447753454,2603734608,1147300,882900,0,0,0
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,17 Nov 2023,0,404,404,404,0,26900,10867600,4,181.3,404,22000,364,5000,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,17 Nov 2023,0,50,50,50,0,500,25000,1,22.9,50,550100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7700,0,17 Nov 2023,0,7750,7500,7525,-175,1373300,10397915000,1163,465.3,7550,7600,7525,30900,3113223570,3113223570,888202685,593900,104100,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,17 Nov 2023,0,456,386,454,-2,61800,26178800,122,78.3,454,30200,452,800,12946530200,12946530200,538575656,300,1300,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3540,3530,17 Nov 2023,3530,3550,3480,3550,10,55585600,195794189000,7590,1865.6,3560,509900,3550,49400,99062216600,99062216600,47361645756,37472400,33037000,21476827,75808522526,8
826,TMAS,Temas Tbk.,--M-1135000000K211------------,159,0,17 Nov 2023,0,164,156,157,-2,6674200,1062423700,1866,3610.9,158,46000,157,26500,57051500000,57051500000,10309206050,3316600,18800,0,0,0
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,17 Nov 2023,0,91,88,88,-1,20100,1769800,7,30.6,91,1500,89,400,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,234,0,17 Nov 2023,0,250,214,226,-8,9853800,2264212200,2306,150.7,228,111900,226,16300,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,17 Nov 2023,0,264,244,248,-12,30882400,7750325600,2093,52.3,250,223800,248,40000,8106700622,8106700622,1891293255,7320400,1039000,0,0,0
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,67,0,17 Nov 2023,0,69,65,65,-2,17377900,1176592000,9751,51.2,66,35900,65,369900,2050013246,2050013246,410002334,0,100000,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,188079800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,17 Nov 2023,0,370,366,368,2,959400,352994400,238,132.3,370,330500,368,506800,3410000000,3410000000,1031525000,21300,343600,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,240,0,17 Nov 2023,0,242,236,240,0,710500,169996800,215,778.5,240,68700,238,76000,10320000000,10320000000,918480000,318000,0,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,960,960,17 Nov 2023,955,990,950,980,20,29514500,28694923000,3799,4668.2,985,1781400,980,1010000,51014625000,51014625000,21405736650,8727500,6569700,171,164525,4
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,17 Nov 2023,0,50,50,50,0,700,35000,3,14.3,50,6995200,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2920,2950,17 Nov 2023,2950,2960,2900,2950,30,15896300,46527135000,3112,3002.0,2950,37800,2940,5200,86511545092,86511545092,12890220219,628300,2019600,1020440,2929202260,6
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,675,0,17 Nov 2023,0,700,670,675,0,9098900,6211172000,1142,293.5,675,112700,670,377900,2633300000,2633300000,628305380,638400,1880100,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,206,0,17 Nov 2023,0,206,196,204,-2,723200,144949100,109,97.1,204,249600,202,4200,7945412700,7945412700,1500093918,99100,54100,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,248,0,17 Nov 2023,0,250,236,248,0,30474900,7462747400,204,249.9,248,36300,244,200,7109300000,7109300000,3579532550,1814900,18500000,0,0,0
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,111,0,17 Nov 2023,0,149,113,149,38,18115500,2586948600,2876,74.5,0,0,149,2193200,4551457304,4551457304,574393893,241500,0,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,17 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,--M-2130000000E411------------,298,0,17 Nov 2023,0,322,290,308,10,84740800,26217377800,25121,102.7,308,252200,306,11628000,3141443831,3141443831,501060291,524500,1077400,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,282,0,17 Nov 2023,0,310,274,280,-2,97504100,28527734400,10583,112.0,280,314400,278,3143500,1510200000,1510200000,506823120,4754500,4218600,34800000,9570000000,2
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,312,0,17 Nov 2023,0,314,308,310,-2,3072400,958094600,728,172.2,312,1600,310,182700,2950490399,2936601399,745469764,701400,0,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520,0,17 Nov 2023,0,510,510,510,-10,20000,10200000,1,304.2,520,2100,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,17 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,11143100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,17 Nov 2023,0,85,80,85,1,325900,27264600,81,37.0,85,320600,84,6500,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,17 Nov 2023,0,394,390,394,-20,25900,10114800,12,463.5,394,22100,390,3000,800000000,800000000,205280000,0,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1785,0,17 Nov 2023,0,1785,1765,1785,0,628100,1114927500,522,318.4,1785,49400,1775,127500,4509864300,4509864300,624165219,250600,23900,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1110,0,17 Nov 2023,0,1115,1080,1100,-10,1423800,1574070500,478,57.1,1105,1000,1100,747600,3555575600,3555575600,722137404,283800,53300,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,129,0,17 Nov 2023,0,130,127,129,0,2162700,277118800,220,93.5,129,116200,127,496400,3478022601,700002601,700125426,4100,7500,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,17 Nov 2023,0,730,585,730,145,940300,656247000,818,584.0,0,0,730,261400,1210000000,1210000000,321981000,16100,31900,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1130,0,17 Nov 2023,0,1140,1115,1120,-10,30000,33721000,43,74.7,1120,13000,1115,3900,4156572300,4156572300,818013429,4300,0,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,106,0,17 Nov 2023,0,110,103,109,3,49679100,5306143000,5913,109.0,109,366100,108,2326000,1750000000,500000000,0,126300,34400,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,17 Nov 2023,0,198,196,196,-2,2069800,409529200,161,194.1,198,100,196,48400,2287500000,2287500000,364627500,36300,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,17 Nov 2023,0,1710,1695,1700,0,775000,1317702000,290,3296.1,1705,18000,1700,142000,11553528000,11553528000,1574745866,282700,70500,1526719,2595422300,11
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8050,0,17 Nov 2023,0,8050,7800,8000,-50,700,5555000,7,296.3,8075,500,7925,100,383331363,383331363,133399314,200,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,238,0,17 Nov 2023,0,264,236,238,0,54877300,13615602800,6445,201.7,238,3000,236,2490500,3138983000,3138983000,626541007,1367400,2427500,0,0,0
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,17 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,114,0,17 Nov 2023,0,114,113,113,-1,453500,51389000,16,5.4,114,190100,113,5000,2500162344,2500162344,1480596140,0,0,31500000,3291000000,2
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23450,23450,17 Nov 2023,23450,23450,22800,22875,-575,6357500,145831125000,8446,27232.1,22900,5300,22875,233600,3730135136,3730135136,1410364095,4397100,1666000,12178,279482475,9
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3460,3470,17 Nov 2023,3470,3470,3420,3470,10,13562900,46676959000,3985,88837.7,3470,442600,3440,29800,38150000000,38150000000,5516490000,3877200,7305000,1829045,6291914890,5
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,124,0,17 Nov 2023,0,131,123,131,7,43100,5538900,59,10.9,131,1900,130,100,3232122640,3232122640,421792005,0,0,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,17 Nov 2023,0,127,116,127,11,21357800,2686751600,664,127.0,0,0,127,229100,2000144838,2000144838,0,100700,542000,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,17 Nov 2023,0,65,63,65,1,856800,54504800,67,60.2,65,407000,63,300000,3055706167,3055706167,628558260,47000,0,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,17 Nov 2023,0,650,635,640,-5,204000,130963000,49,640.0,640,65400,635,19800,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,126,0,17 Nov 2023,0,127,125,126,0,49800,6231500,47,107.1,126,5500,125,24700,15217075658,15217075658,2150172790,0,27200,0,0,0
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,17 Nov 2023,0,173,125,151,6,1439300,224580400,1000,143.8,151,18900,150,1000,1460573616,1460573616,395085163,53800,85100,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,17 Nov 2023,0,50,50,50,0,700,35000,3,16.7,50,58658900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,17 Nov 2023,0,122,119,121,0,44202400,5346700000,1270,121.0,121,2974900,120,500700,43750000000,34103000000,10535000000,2662200,0,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,17 Nov 2023,0,197,194,197,-1,2300,452500,8,87.1,197,30900,194,4700,4155602595,4155602595,1139050671,0,0,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,17 Nov 2023,0,91,87,89,3,1187800,105832200,252,89.8,89,103000,87,158800,5687353997,5687353997,426551550,66900,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,236,0,17 Nov 2023,0,238,220,224,-12,14941200,3419381200,527,62.2,224,45200,222,5500,6265193445,4875160740,1304413275,595800,383100,0,0,0
