No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLU,Golden Flower Tbk.,--U-2130000000E411------------,234,0,03 Apr 2023,0,236,226,226,-8,2600,605600,8,78.5,234,1300,228,1000,750000000,220500000,1500000,0,0,0,0,0
625,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,03 Apr 2023,0,51,50,51,1,185700,9470500,25,0.4,51,18000,50,501200,2495753334,2495753334,848306558,0,0,0,0,0
626,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
627,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,03 Apr 2023,0,935,930,930,0,2000,1860500,7,173.8,955,100,930,92800,2813941985,2813941985,576858107,0,1900,0,0,0
628,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
629,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,03 Apr 2023,0,665,655,665,5,1285200,850093000,408,44.3,665,122100,660,468100,16087156000,16087156000,2094547711,442900,24000,0,0,0
630,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,03 Apr 2023,0,121,117,120,-1,1742900,207217000,246,109.1,120,72500,119,900,771178020,771178020,0,0,0,0,0,0
631,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,03 Apr 2023,0,118,114,117,3,2516800,291720800,241,27.2,118,171000,116,364800,10224271000,10224271000,1646107631,0,141700,0,0,0
632,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,03 Apr 2023,0,50,50,50,0,121000,6050000,24,108.1,50,108704300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
633,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,03 Apr 2023,0,151,127,127,-9,9249400,1309225000,3950,71.5,128,22000,127,51700,701043478,701043478,34491339,0,0,0,0,0
634,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,03 Apr 2023,0,785,760,775,-5,141700,109406000,128,86.1,775,11500,770,2800,13959422300,13959422300,1154444224,0,0,0,0,0
635,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5875,0,03 Apr 2023,0,5850,5575,5575,-300,1281000,7255470000,769,85.8,5575,14500,5550,60000,937500000,937500000,262500000,275200,8400,0,0,0
636,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,03 Apr 2023,0,145,142,144,-1,48900,7041300,24,28.8,144,12800,143,1000,3393434905,3393434905,338325460,5300,0,0,0,0
637,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,03 Apr 2023,0,100,97,97,-2,3748000,367587300,545,314.7,98,190300,97,766600,26460000000,26460000000,1979208000,80900,2000,100000,10000000,1
638,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,03 Apr 2023,0,55,53,53,-1,201100,10721100,27,5.3,54,1200,53,293700,1440000000,1440000000,111744000,0,0,0,0,0
639,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,03 Apr 2023,0,144,142,143,-1,600,85700,5,136.2,143,14000,142,200,18850000000,18850000000,2850120000,0,0,0,0,0
640,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59,0,03 Apr 2023,0,68,57,64,5,53388600,3375171600,9133,76.2,64,755800,63,1668900,10351231636,10351231636,2047473618,955400,5809100,0,0,0
641,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,03 Apr 2023,0,645,630,635,0,1103300,701128500,98,470.4,640,35400,630,294500,5417063153,5417063153,604544248,0,0,0,0,0
642,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3990,4000,03 Apr 2023,4010,4060,3990,4040,50,29194200,117505190000,9069,3513.0,4040,369400,4030,84500,11520659250,11520659250,3851356387,296300,477800,8160,33151800,7
643,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,03 Apr 2023,0,50,50,50,0,11800,590000,11,50.0,50,5520500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
644,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,585,0,03 Apr 2023,0,595,545,545,-40,776600,429233000,287,57.4,545,34300,0,0,550165300,550165300,93638134,0,56700,0,0,0
645,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,185,0,03 Apr 2023,0,190,182,190,5,82945800,15562108900,29860,158.3,190,4448100,189,481800,3169200000,800000000,799906080,538400,635800,0,0,0
646,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,580,0,03 Apr 2023,0,590,575,590,10,4649300,2707436000,622,110.9,590,1282900,585,133200,6199897354,6199897354,3037329714,181400,1424700,15364,8987372,3
647,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,03 Apr 2023,0,980,965,965,-10,86500,83988500,179,148.5,970,13900,965,1300,878187500,878187500,84130363,0,0,0,0,0
648,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970,0,03 Apr 2023,0,5000,4660,4660,-310,1270500,6112479000,790,3728.0,4680,1000,4660,3500,1008605000,1008605000,76452259,182800,94100,0,0,0
649,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,03 Apr 2023,0,208,195,199,0,1016000,203957200,248,102.9,200,3600,199,90900,5314344000,5314344000,343838057,77700,14100,0,0,0
650,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,03 Apr 2023,0,0,0,1965,0,0,0,0,154.1,1965,100,1845,100,220808000,220808000,85872231,0,0,0,0,0
651,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412,0,03 Apr 2023,0,420,412,420,8,16500,6855200,10,52.4,436,3000,422,2500,329560000,329560000,79489872,0,0,0,0,0
652,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,03 Apr 2023,0,50,50,50,0,567800,28390000,16,47.6,50,22347700,0,0,6301930902,6301930902,3751539466,0,0,216800,3685600,1
653,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,03 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
654,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,264,0,03 Apr 2023,0,264,254,264,0,30500,7779400,4,155.3,264,17400,248,400,1000000000,1000000000,116500000,0,0,0,0,0
655,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,454,0,03 Apr 2023,0,462,450,460,6,56512100,25823424800,2476,1773.4,462,446800,460,1233800,48159602400,48159602400,14924660784,25668000,25453300,28612912,12818659420,25
656,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,03 Apr 2023,0,830,805,805,0,2800,2303000,11,788.9,835,200,790,1300,535080000,535080000,130666536,0,0,0,0,0
657,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,496,0,03 Apr 2023,0,500,494,496,0,151100,75074200,91,45.1,496,29600,494,86300,3021875000,3021875000,667532188,0,0,0,0,0
658,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515------------,70,0,03 Apr 2023,0,71,68,68,-2,11704400,810156100,607,54.0,69,361000,68,1444400,3128107770,3128107770,712895386,40000,376700,50,3450,1
659,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,965,0,03 Apr 2023,0,1010,940,940,-25,21600100,20948211500,3706,3228.9,940,203600,935,320800,4227082500,4227082500,1155261647,4090100,861600,0,0,0
660,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,645,0,03 Apr 2023,0,685,645,680,35,15384300,10342971500,2754,425.0,680,411200,675,147500,7096000000,7096000000,1474548800,4372900,4756300,0,0,0
661,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,03 Apr 2023,0,695,685,690,-10,26000,17860000,22,138.0,690,100,675,1500,1564487500,1564487500,167713060,0,0,0,0,0
662,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Apr 2023,0,50,50,50,0,111100,5555000,6,16.0,50,23481100,0,0,2656212826,2656212826,1265154169,0,0,11800000,94400000,1
663,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,80,0,03 Apr 2023,0,80,72,72,-8,8778900,636083800,719,53.3,72,610100,0,0,750000000,150000000,0,0,0,0,0,0
664,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,03 Apr 2023,0,10500,10225,10225,-275,300,3122500,2,538.7,10475,4800,10225,5600,268800000,268800000,54163200,0,0,0,0,0
665,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,03 Apr 2023,0,50,50,50,0,3100,155000,2,50.0,50,99708400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
666,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,03 Apr 2023,0,535,500,505,-20,1800,911000,11,233.1,500,800,490,500,1800000000,1800000000,243180000,0,100,0,0,0
667,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,03 Apr 2023,0,71,69,71,1,1162100,81450800,94,11.3,71,306100,70,494700,641717510,641717510,298591157,0,0,0,0,0
668,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,440,0,03 Apr 2023,0,452,440,440,0,45100,19914000,56,180.3,450,13000,440,74000,609130000,609130000,107145967,0,0,0,0,0
669,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
670,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,03 Apr 2023,0,890,875,890,0,20900,18545500,12,546.0,890,17900,875,2800,10945000000,10945000000,2499838000,4700,0,0,0,0
671,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,03 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
672,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,720,0,03 Apr 2023,0,780,715,770,50,13119300,9784384000,2182,373.8,770,59000,765,85700,4375000000,4375000000,735000000,2203400,2709300,0,0,0
673,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,226,0,03 Apr 2023,0,230,218,230,4,4900,1079800,8,17.2,230,900,222,1100,1435185100,1435185100,287037020,0,0,0,0,0
674,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,03 Apr 2023,0,54,53,54,-1,45400,2411600,22,86.2,54,139200,53,19900,13592128209,13592128209,2439787014,0,0,0,0,0
675,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,03 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
676,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1490,0,03 Apr 2023,0,1545,1440,1525,35,420500,638563000,288,598.0,1535,187400,1525,2500,6186488888,6186488888,443571253,34600,9900,0,0,0
677,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110,0,03 Apr 2023,0,1110,1085,1105,-5,600,661000,5,64.2,1105,300,1085,300,929675000,929675000,62102290,0,0,0,0,0
678,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,196,0,03 Apr 2023,0,200,194,198,2,3964900,784854000,260,79.2,198,23400,197,138600,770000000,770000000,298683000,53800,0,0,0,0
679,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,03 Apr 2023,0,182,168,172,-6,730400,127937300,157,67.7,172,186700,171,22300,983557875,983557875,0,5400,20700,0,0,0
680,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,03 Apr 2023,0,198,194,197,-2,259100,51219200,533,19.8,197,2200,192,1900,615145012,615145012,49334630,0,0,0,0,0
681,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,274,0,03 Apr 2023,0,342,290,342,68,382979600,123801396200,21432,342.0,0,0,342,40956600,8033250000,1610000000,1609863300,24551900,37274800,0,0,0
682,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,298,0,03 Apr 2023,0,300,290,296,-2,910200,265935600,194,568.1,296,703800,290,127500,17138382545,17138382545,4049445134,0,0,0,0,0
683,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,610,0,03 Apr 2023,0,620,590,615,5,1713000,1037564500,260,512.5,615,208700,610,77800,5125000000,5125000000,313137500,21900,0,0,0,0
684,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,03 Apr 2023,0,730,665,680,-20,52600,36317000,132,272.0,710,700,670,800,833333300,830113500,64499997,13200,700,0,0,0
685,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,03 Apr 2023,0,61,59,59,-3,2256100,135038500,46,50.4,59,50700,58,1235100,1375000000,1375000000,424050000,0,0,0,0,0
686,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,03 Apr 2023,0,50,50,50,0,2100,105000,1,47.6,50,342365000,0,0,4752982378,4752982378,2164983473,0,0,400,800,1
687,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,03 Apr 2023,0,150,138,138,-10,6662200,935322400,1169,76.7,138,14500,0,0,929926282,929926282,279907811,0,0,0,0,0
688,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,03 Apr 2023,0,8550,8450,8550,150,5300,44855000,10,5516.1,8550,100,8350,100,205583400,205583400,31947660,0,0,0,0,0
689,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,188,185,03 Apr 2023,185,189,183,187,-1,57383300,10653715300,2688,423.0,187,251500,186,56800,73970569505,73970569505,17989642504,15638900,5195300,0,0,0
690,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,03 Apr 2023,0,248,244,244,-4,74400,18312000,9,221.8,244,116000,242,29200,2500000000,2500000000,111250000,0,18400,0,0,0
691,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,03 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
692,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60,0,03 Apr 2023,0,62,57,58,-2,9021300,529493600,604,31.9,59,82600,58,3718500,1135225000,1135225000,425709375,0,0,0,0,0
693,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,204,0,03 Apr 2023,0,218,200,214,10,16176600,3433255400,3285,142.8,216,362300,214,56400,1274000000,1274000000,185112200,1742800,1683600,0,0,0
694,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,03 Apr 2023,0,595,585,590,-5,45000,26410500,34,668.8,595,23500,590,13600,8482552020,8482552020,759188406,4400,6900,0,0,0
695,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,102,0,03 Apr 2023,0,103,95,98,-4,18818700,1832065000,2248,54.4,99,554300,98,186500,1347258842,1347258842,342877375,120000,120000,0,0,0
696,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,03 Apr 2023,0,1845,1825,1830,0,602400,1103024500,119,973.4,1830,18200,1825,16800,1359934021,1359934021,452994022,0,22100,0,0,0
697,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,456,0,03 Apr 2023,0,462,440,454,-2,1175600,535508400,288,931.8,454,36900,448,2800,3727301785,3727301785,1035071706,0,0,0,0,0
698,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,03 Apr 2023,0,2180,2150,2160,0,21100,45596000,39,92.3,2170,3100,2160,4500,1818622000,1818622000,551042466,0,0,0,0,0
699,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,03 Apr 2023,0,2500,2450,2450,-30,29700,72951000,62,113.9,2500,100,2450,7300,1119326168,1119326168,160735238,23600,0,0,0,0
700,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1110,0,03 Apr 2023,0,1110,1050,1075,-35,37900,40695500,55,767.9,1075,800,1065,100,2719790000,2500000000,497993549,0,0,0,0,0
701,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,146,0,03 Apr 2023,0,147,136,136,-10,2684700,371316900,653,59.1,136,5586900,0,0,910039602,910039602,276287877,0,0,0,0,0
702,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1SGEMNG000F211------------,870,870,03 Apr 2023,875,875,855,860,-10,9668300,8317284000,4278,297.5,860,437200,855,2569300,30000000000,30000000000,6717000000,3775500,2422300,89,76119,2
703,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1515,0,03 Apr 2023,0,1550,1490,1550,35,3062900,4714168000,602,141.0,1550,18500,1545,30000,13006125000,13006125000,1987335900,325500,1476900,93,140895,1
704,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
705,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,03 Apr 2023,0,400,386,398,-2,1378400,544396600,376,36.2,398,75000,396,75600,15816310000,15816310000,2848517431,50000,0,0,0,0
706,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2100,0,03 Apr 2023,0,2120,2020,2060,-40,1028700,2129048000,3016,1907.4,2060,7000,2050,11700,481000000,481000000,144300000,43900,20400,0,0,0
707,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1260,0,03 Apr 2023,0,1260,1260,1260,0,100,126000,1,1.4,1245,100,1215,100,1339102579,1339102579,160424489,0,0,0,0,0
708,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,03 Apr 2023,0,384,360,384,24,164500,59527600,53,333.9,378,200,374,100,1730103217,1730103217,333217880,0,2800,0,0,0
709,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1925,0,03 Apr 2023,0,1925,1925,1925,0,100,192500,1,161.2,2090,1000,1920,100,690740500,690740500,138700692,0,100,0,0,0
710,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488,0,03 Apr 2023,0,510,486,498,10,21216300,10550683900,4279,355.7,498,100,496,119600,7500000000,7494000000,717750000,303100,1111300,0,0,0
711,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,03 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
712,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,178,0,03 Apr 2023,0,180,176,177,-1,13743400,2444357000,1598,153.9,178,204900,177,238700,2000000000,2000000000,800000000,218200,1511900,0,0,0
713,SMAR,Smart Tbk.,--U-2105000000D232------------,5150,0,03 Apr 2023,0,5575,5300,5500,350,145300,790405000,168,1817.2,5550,11600,5500,500,2872193366,2872193366,216850599,8800,5500,0,0,0
714,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,360,0,03 Apr 2023,0,364,356,358,-2,870900,312503600,205,63.9,360,152800,358,64500,9932534336,9932534336,1648800700,83400,74900,0,0,0
715,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,03 Apr 2023,0,1340,1325,1335,15,1557400,2073037000,373,1612.3,1335,700,1330,10800,9019381973,9019381973,107330645,2400,248400,0,0,0
716,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,03 Apr 2023,0,222,180,196,8,67440100,13946847900,24183,24.8,197,341800,196,271400,4772138237,4772138237,161298272,1957700,2837500,0,0,0
717,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,374,0,03 Apr 2023,0,378,372,372,-2,7294500,2728823600,1452,7463.9,374,405900,372,1161300,16375600000,16375600000,3961257640,123000,4200,0,0,0
718,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6300,6300,03 Apr 2023,6300,6375,6250,6350,50,3940200,24857510000,2873,2217.8,6350,134800,6325,20200,6751540089,6751540089,3292726101,632800,2659100,2214790,14103777843,10
719,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,296,0,03 Apr 2023,0,304,284,290,-6,31177300,9150818000,4594,150.3,290,140500,288,489800,3418085290,3418085290,526043326,134500,99600,0,0,0
720,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,895,0,03 Apr 2023,0,920,885,920,25,47802500,42688276000,12445,348.5,920,66200,915,16432500,1253000000,1253000000,0,1186200,2823100,0,0,0
721,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,03 Apr 2023,0,12750,12750,12750,0,100,1275000,1,950.4,12700,100,12200,100,6367664717,6367664717,2594823372,0,0,2947480,23659606956,29
722,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745,0,03 Apr 2023,0,755,725,745,0,1919400,1432444500,294,1742.9,750,69600,745,22400,3150000000,3150000000,511245000,50000,0,0,0,0
723,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,530,0,03 Apr 2023,0,550,525,535,5,42090000,22629269000,1965,907.6,540,37700,535,379700,16508568358,16508568358,8871704636,1721700,2327100,3187252,1714498880,4
724,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
725,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1545,0,03 Apr 2023,0,1565,1515,1545,0,2335700,3619208500,657,4126.7,1550,10800,1530,8900,5758675440,5758675440,2361632798,113400,386800,0,0,0
726,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190,0,03 Apr 2023,0,1190,1165,1175,-15,2773400,3269791500,247,783.3,1175,29500,1170,134500,450000000,450000000,181575000,447300,200700,0,0,0
727,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,03 Apr 2023,0,185,177,180,-3,5147900,926934300,625,32.7,180,11900,179,547200,7059000000,7059000000,818844000,2355100,60000,0,0,0
728,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,03 Apr 2023,0,23,21,23,1,420500,9276600,49,23.0,23,787600,22,91400,1653574499,1653574499,0,0,0,0,0,0
729,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,03 Apr 2023,0,5200,5200,5200,0,500,2600000,2,285.7,5550,100,5175,200,1269168239,1269168239,1142251,0,300,0,0,0
730,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,03 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
731,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,434,0,03 Apr 2023,0,434,404,408,-26,43000,17665800,44,147.8,422,100,408,9400,663694416,663694416,74931100,0,4800,0,0,0
732,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,03 Apr 2023,0,278,266,274,-10,5000,1339200,17,166.1,272,100,266,1600,1000000075,1000000075,256000019,0,0,0,0,0
733,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33,0,03 Apr 2023,0,33,30,31,-2,4915200,150462900,484,28.2,32,343300,31,456800,1082500000,270000000,0,0,0,0,0,0
734,SPMA,Suparma Tbk.,--M-1135000000B131------------,496,0,03 Apr 2023,0,500,462,470,-26,4680700,2198234800,1158,313.8,470,6600,468,25300,3154092216,3154092216,233087415,21700,25100,0,0,0
735,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,03 Apr 2023,0,560,545,550,0,1955900,1084703000,100,47.4,555,40600,550,4900,2700000000,2700000000,895320000,1748500,3600,0,0,0
736,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,66,0,03 Apr 2023,0,66,63,66,0,5385400,346155600,279,37.5,66,1402700,65,50200,15537591429,15537591429,4339649286,311800,635100,0,0,0
737,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,03 Apr 2023,0,645,630,640,-10,509700,323491000,69,683.0,640,55700,630,37400,12000705445,12000705445,889252273,24100,0,0,0,0
738,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,03 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
739,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,03 Apr 2023,0,50,50,50,0,34500,1725000,10,9.1,50,5390900,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
740,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1985,2000,03 Apr 2023,2000,2020,1995,2010,25,7565200,15184354000,1802,182.7,2020,170200,2010,312100,13564835000,13564835000,1646770969,1017700,1878400,52,104520,1
741,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,352,0,03 Apr 2023,0,358,340,340,-12,17272800,5983160000,2021,139.5,342,37300,340,3930600,4705249440,4705249440,3394837471,5132900,1902100,1620400,570780800,2
742,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1690,0,03 Apr 2023,0,1690,1615,1640,-50,9505500,15792572000,1260,244.8,1640,50300,1630,2500,9525000000,9525000000,2667000000,358000,2574000,0,0,0
743,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,600,0,03 Apr 2023,0,605,605,605,5,200,121000,2,142.4,600,1200,575,100,1170909181,1170909181,159712012,0,0,0,0,0
744,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,03 Apr 2023,0,1030,1005,1020,0,4315300,4390877000,623,170.0,1025,29700,1015,102000,10903372600,10896300600,493922779,117100,139900,0,0,0
745,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,03 Apr 2023,0,137,130,137,1,1500,196400,3,134.3,137,744600,130,3700,4800000602,4800000602,3254880408,0,0,0,0,0
746,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,03 Apr 2023,0,7525,7400,7525,125,2600,19427500,14,4446.6,7525,200,7400,200,1310000000,1310000000,524000000,200,0,0,0,0
747,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,03 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
748,SULI,SLJ Global Tbk.,--U-2100000000B151------------,125,0,03 Apr 2023,0,130,125,126,1,203200,25837400,50,1.8,128,9900,126,8900,4076916802,4076916802,1654412838,0,0,0,0,0
749,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,03 Apr 2023,0,298,290,294,2,1986100,583283400,187,98.0,296,122700,294,50700,2500000000,2500000000,380250000,0,1575000,0,0,0
