No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4370,0,01 Nov 2023,0,4420,4050,4160,-210,7193000,30147164000,2594,54244.4,4170,1400,4160,11200,13530000000,13530000000,1614129000,616900,701200,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,645,0,01 Nov 2023,0,650,615,635,-10,9410000,5999525000,734,381.0,635,139300,630,20000,1200000000,1200000000,436800000,358300,898600,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610,0,01 Nov 2023,0,1620,1590,1595,-15,438000,700461000,233,1160.0,1600,1500,1595,100,720000000,720000000,286416000,99700,400,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,01 Nov 2023,0,1400,1385,1385,-15,142100,197342500,89,162.9,1395,56100,1385,11400,1875000000,1875000000,260062500,6500,1200,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,01 Nov 2023,0,50,50,50,0,85000,4250000,15,128.5,50,156462000,0,0,21482028246,21482028246,10884943712,0,60000,0,0,0
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,354,0,01 Nov 2023,0,364,342,342,-12,3802000,1328501000,773,56.8,344,136500,342,2900,3000000000,3000000000,226800000,2349700,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,88,0,01 Nov 2023,0,90,76,77,-11,68562100,5497042200,5250,51.3,78,727200,77,54800,1166666700,1166646700,632916685,123200,225000,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,328,0,01 Nov 2023,0,384,310,318,-10,700900,246148000,555,159.0,318,49800,316,5000,715000000,715000000,190118500,0,73900,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,318,0,01 Nov 2023,0,320,310,312,-6,8004200,2504069400,465,156.0,314,451400,312,169500,2500000000,1500000000,375000000,29900,15000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,204,0,01 Nov 2023,0,208,200,202,-2,181400,37008400,78,436.4,208,12100,202,26800,2833417056,2833417056,644885722,0,17000,600000,152400000,1
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,605,0,01 Nov 2023,0,605,530,545,-60,389600,214336500,174,45.5,560,800,540,34300,840000000,840000000,251412000,0,35600,0,0,0
633,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,157,0,01 Nov 2023,0,168,156,164,7,2293000,373757400,351,110.1,165,36000,164,6200,1765625000,1765299500,323109375,21100,13500,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1255,1260,01 Nov 2023,1260,1265,1220,1220,-35,43315900,53538012500,7237,406.7,1225,18800,1220,976400,24241508196,24241508196,10433545128,20211700,3194600,40179,50621802,5
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1415,0,01 Nov 2023,0,1455,1395,1395,-20,65822500,93351772000,8007,159.4,1395,1409000,1390,2073800,41396142000,12827682000,4139614200,8160000,15729600,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,01 Nov 2023,0,82,80,81,0,1123200,91187600,250,140.3,82,2900,81,700,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,163,0,01 Nov 2023,0,170,163,167,4,1200,201800,9,222.7,167,4900,161,400,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,01 Nov 2023,0,432,420,426,2,1500,639800,9,370.4,426,100,420,200,5737848882,5737848882,372386392,300,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,134,0,01 Nov 2023,0,140,125,131,-3,1736300,232985200,455,20.2,134,12200,131,400,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,01 Nov 2023,0,50,50,50,0,400,20000,3,47.6,50,40087800,0,0,3425003152,2425003152,925092500,0,0,80,80,1
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,01 Nov 2023,0,940,925,925,-15,385300,358304000,122,180.5,925,10300,920,78500,1599999996,1599999996,160000000,11600,0,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,01 Nov 2023,0,322,310,310,-4,670700,209971800,70,77.5,316,5000,310,72500,1200000000,1200000000,309960000,22600,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,01 Nov 2023,0,28,27,27,0,76400,2072300,14,24.1,28,172400,27,14000,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,3090,0,01 Nov 2023,0,3090,2900,2970,-120,2000,5930000,14,1232.4,3010,600,2960,100,3550000000,3550000000,85555000,200,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,01 Nov 2023,0,150,146,149,0,79200,11784000,33,119.2,149,1900,147,2800,13755600000,13755600000,1031670000,27500,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,01 Nov 2023,0,368,276,282,-72,108026400,33540448200,10827,83.9,284,6000,282,5282300,2353000000,2353000000,352950000,5182300,4496100,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135,0,01 Nov 2023,0,1140,1105,1115,-20,2733200,3057985000,369,1856.5,1115,3500,1110,403500,23837645998,23837645998,3487447610,734300,3300,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,01 Nov 2023,0,57,55,56,0,8465400,472390600,455,56.0,57,3786600,55,7484100,38425504906,38425504906,2920338373,1011100,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1520,0,01 Nov 2023,0,1530,1495,1495,-25,78800,119606000,125,598.0,1520,1700,1495,5900,781250000,781250000,194375000,3400,2600,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,01 Nov 2023,0,1000,955,985,-10,1431800,1393255000,408,1047.4,985,43500,975,1000,4068323920,4068323920,1318136950,92500,331700,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,01 Nov 2023,0,272,260,262,-10,18014600,4759945600,1725,283.2,262,142400,260,3711300,32022073293,32022073293,10250265661,7202400,110400,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,01 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,01 Nov 2023,0,50,50,50,0,20000,1000000,8,37.0,50,28008200,0,0,2729385400,2729385400,436974587,0,0,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,01 Nov 2023,0,835,830,830,-5,400,332500,3,50.8,830,200,710,2000,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,01 Nov 2023,0,150,142,145,-5,130300,18722800,58,23.6,145,9800,143,800,8318823600,8318823600,761172359,10500,19900,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,01 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7261800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,01 Nov 2023,0,795,740,790,15,10700,8270000,6,147.7,790,4700,720,100,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,01 Nov 2023,0,715,700,705,-5,4709400,3328658500,983,47.0,705,782700,700,2687800,16087156000,16087156000,2094547711,2577600,125300,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,01 Nov 2023,0,103,100,102,1,589000,59601200,75,92.7,102,33800,101,100,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,83,0,01 Nov 2023,0,84,80,80,-3,2810500,228482700,417,18.6,81,383300,80,96600,10224271000,10224271000,1640995496,0,0,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,77,0,01 Nov 2023,0,82,74,76,-1,3081300,233609200,1159,54.3,76,55300,75,306800,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,01 Nov 2023,0,50,50,50,0,354900,17745000,13,108.1,50,113392900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,124,0,01 Nov 2023,0,127,121,127,3,8600,1057000,16,71.5,126,10000,122,1300,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,01 Nov 2023,0,705,690,695,-10,27700,19275000,28,77.2,705,3900,695,3700,13959422300,13959422300,1154444224,2000,1400,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6425,0,01 Nov 2023,0,6400,6225,6275,-150,1801700,11325212500,1237,96.5,6275,191200,6250,100,937500000,937500000,262500000,615500,875900,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,103,0,01 Nov 2023,0,108,98,100,-3,34755000,3478422100,1775,20.0,100,24400,99,3037200,3393434905,3393434905,460489117,10271200,3817800,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,01 Nov 2023,0,90,87,89,1,4153100,366171800,214,288.7,90,1031300,89,12800,26460000000,26460000000,1984500000,0,38200,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,92,0,01 Nov 2023,0,97,80,82,-10,717700,66464500,57,8.2,82,60000,81,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,01 Nov 2023,0,139,127,138,0,12400,1628400,11,131.4,138,2900,131,400,18850000000,18850000000,2850120000,3000,100,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Nov 2023,0,50,50,50,0,20500,1025000,5,59.5,50,13706000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,01 Nov 2023,0,530,500,500,-20,1014500,512558500,334,370.4,505,6900,500,195200,5417063153,5417063153,604544248,305200,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2480,2460,01 Nov 2023,2460,2470,2350,2360,-120,29746200,71209736000,14268,2052.2,2360,4800,2350,941800,11520659250,11520659250,3851356387,3524500,4846300,6911,16600840,9
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,56,0,01 Nov 2023,0,59,56,58,2,8866100,510374000,556,58.0,58,98200,57,115000,1500000000,1500000000,400050000,0,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,324,0,01 Nov 2023,0,322,304,312,-12,91400,28267800,64,32.8,312,6100,310,1300,550165300,550165300,93638134,0,34300,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,194,0,01 Nov 2023,0,198,189,195,1,19191700,3669622700,4023,162.5,195,1013300,194,507400,3169200000,3169200000,728599080,666000,2956600,0,0,0
680,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,565,0,01 Nov 2023,0,585,550,560,-5,24375700,13815398500,2131,105.3,565,87000,560,300,6199897354,6199897354,3025549909,5168900,4935100,72,40320,1
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,113,0,01 Nov 2023,0,118,113,115,2,7972600,925120800,748,58.1,116,126300,115,324700,2167500000,450000000,450000000,30300,85200,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,01 Nov 2023,0,910,905,905,5,24600,22279000,39,139.2,905,3300,900,4700,878187500,878187500,84130363,0,1400,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3870,0,01 Nov 2023,0,4030,3780,3900,30,4336700,16957326000,2597,3120.0,3900,120800,3890,6500,1008605000,1008605000,172975758,334400,411400,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,01 Nov 2023,0,258,232,242,10,8341500,2026239000,1497,125.2,244,100200,242,200,5314344000,5314344000,719030743,462700,832600,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1565,0,01 Nov 2023,0,0,0,1565,0,0,0,0,122.7,1935,300,1625,200,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,570,0,01 Nov 2023,0,560,520,525,-45,45900,24152000,43,65.5,525,6800,520,1000,329560000,329560000,79489872,0,26600,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,01 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,38917300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,220,0,01 Nov 2023,0,258,202,240,20,72878500,16393672600,4862,141.2,242,193100,240,2035600,1000000000,1000000000,116500000,4815800,5128000,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,400,0,01 Nov 2023,0,404,392,392,-8,39992500,15843987000,3602,1511.2,394,512100,392,2597100,48159602400,48159602400,14924660784,19373000,8106200,40040,16616080,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,01 Nov 2023,0,835,830,830,0,500,416000,3,813.4,860,8900,830,6000,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,406,0,01 Nov 2023,0,406,402,406,0,62800,25464400,42,36.9,410,800,406,1000,3021875000,3021875000,666927813,0,100,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,488,0,01 Nov 2023,0,496,462,466,-22,2387100,1125622600,773,199.1,468,24700,466,1918400,6194200000,929200000,979303020,121800,154300,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,01 Nov 2023,0,51,50,50,0,6826700,341336000,250,39.7,50,1208800,0,0,3128140475,3128140475,762015020,9200,0,50,50,1
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,940,0,01 Nov 2023,0,950,920,935,-5,3842000,3579153000,507,3211.7,935,99100,920,20100,4227082500,4227082500,819208589,619100,3600,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,01 Nov 2023,0,498,482,484,-14,11066700,5386633600,1367,302.5,486,123800,484,194100,7096000000,7096000000,1402879200,4966300,1667400,2500000,1250000000,1
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,01 Nov 2023,0,590,550,550,-25,31700,17723500,12,110.0,550,4700,545,10200,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,01 Nov 2023,0,50,50,50,0,1000,50000,1,16.0,50,9708100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,01 Nov 2023,0,111,111,111,0,400,44400,2,82.2,118,7100,111,4100,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13925,0,01 Nov 2023,0,13750,13250,13250,-675,1000,13325000,5,698.0,14175,400,13275,300,268800000,268800000,56689920,0,100,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,50.0,50,75370800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41,0,01 Nov 2023,0,45,40,44,3,109022900,4730808300,3822,48.9,44,526400,43,300900,5727800000,5110680000,0,2312500,8663400,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,01 Nov 2023,0,498,490,490,-8,2800,1383200,14,226.2,494,200,490,500,1800000000,1800000000,243180000,0,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,01 Nov 2023,0,117,110,113,-4,34363900,3915701600,1342,17.9,113,138600,112,100000,641717510,641717510,295960116,145800,161700,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,01 Nov 2023,0,565,520,535,5,322400,168462500,70,219.2,545,5600,535,11200,609130000,609130000,116222004,0,87600,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,01 Nov 2023,0,960,950,960,5,61100,58264500,12,589.0,960,800,950,11800,10945000000,10945000000,2499838000,500,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,01 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,655,0,01 Nov 2023,0,670,645,660,5,3210400,2108140500,479,320.4,665,110900,660,53300,4375000000,4375000000,735000000,7000,1600,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,01 Nov 2023,0,272,256,264,2,1978100,521205200,198,58.7,266,46000,264,12100,1250000000,250000000,250000000,69700,607400,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,01 Nov 2023,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,01 Nov 2023,0,58,52,54,0,10829500,594800500,892,86.2,54,147200,53,1200800,13592128209,13592128209,2439787014,155800,155800,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,01 Nov 2023,0,0,0,380,0,0,0,0,380.0,380,3300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,01 Nov 2023,0,1325,1270,1295,0,632900,816753500,230,507.8,1295,32100,1285,30400,6186488888,6186488888,551216160,235400,45800,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,01 Nov 2023,0,121,115,117,-4,1836300,216417600,211,101.7,118,61400,117,1227700,2650000000,538240000,514895000,105900,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,01 Nov 2023,0,1290,1225,1270,-10,11500,14237000,14,73.8,1270,2400,1225,3000,929675000,929675000,62102290,100,3300,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,252,0,01 Nov 2023,0,258,230,246,-6,2510600,607444000,535,98.4,246,265900,240,2100,770000000,770000000,285131000,123000,1067300,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,01 Nov 2023,0,56,52,52,-5,173000,9205200,65,20.5,54,39800,52,87900,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,149,0,01 Nov 2023,0,150,148,150,1,671900,100211800,467,15.1,150,8900,149,400,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Nov 2023,0,50,50,50,0,116400,5820000,15,50.0,50,65323300,0,0,8033258127,8033258127,1584960319,0,0,50000,1400000,1
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,01 Nov 2023,0,350,324,328,-16,3220100,1071423200,475,629.5,328,179500,326,87500,17138382545,17138382545,3832142337,353300,202200,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,01 Nov 2023,0,785,770,770,-5,338000,260647500,67,641.7,775,36300,770,157000,5125000000,5125000000,313137500,3800,0,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,01 Nov 2023,0,795,735,735,-45,5100,3958000,15,294.0,785,200,750,300,833333300,830113500,64499997,0,300,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,01 Nov 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,212969500,0,0,4752982378,4752982378,2448736521,0,0,5000000,20000000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,170,0,01 Nov 2023,0,170,164,167,-3,508900,85002400,75,92.8,167,16800,166,22300,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8800,0,01 Nov 2023,0,8800,8425,8575,-225,69100,591352500,96,5532.3,8575,1400,8475,300,205583400,205583400,34044611,34200,400,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,151,01 Nov 2023,151,156,148,149,-2,61018800,9277392200,3294,337.0,149,210400,148,1653600,73970569505,73970569505,17982245447,15900800,2782000,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,01 Nov 2023,0,0,0,226,0,0,0,0,205.5,224,18000,191,700,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Nov 2023,0,50,50,50,0,600,30000,4,27.5,50,26524500,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,01 Nov 2023,0,169,160,162,0,5888600,970059200,912,108.1,163,500,162,900,1274000000,1274000000,210464800,614600,160400,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,01 Nov 2023,0,570,550,570,5,196400,108900000,63,646.1,570,11800,565,400,8482552020,8482552020,759188406,0,2300,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,104,0,01 Nov 2023,0,108,96,99,-5,13664500,1362681100,1435,55.0,100,11600,99,37600,1347258842,1347258842,347323329,60400,63100,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,01 Nov 2023,0,1895,1875,1880,-10,361000,680255500,119,1000.0,1890,4400,1880,700,1359934021,1359934021,391117024,38000,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,01 Nov 2023,0,2190,1835,1835,-345,29089700,57000733500,6686,3766.3,1835,59000,1830,100,4107613345,4107613345,1527210642,8523000,9101300,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,01 Nov 2023,0,2020,1985,2020,0,81600,163470000,85,86.3,2020,2000,1995,1200,1818622000,1818622000,551042466,17100,1000,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1500,0,01 Nov 2023,0,1510,1485,1485,-15,11600,17344500,20,69.0,1500,200,1485,7600,1119326168,1119326168,160847170,2300,100,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,01 Nov 2023,0,1175,1175,1175,0,300,352500,2,839.3,1175,1100,920,500,2719790000,2500000000,497993549,100,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,115,0,01 Nov 2023,0,119,107,113,-2,1057200,120127300,291,49.1,114,19900,113,70300,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,510,505,01 Nov 2023,500,505,484,486,-24,56579000,27868408800,13219,168.1,486,100400,484,1637700,30000000000,30000000000,6720000000,6800900,2604200,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2400,0,01 Nov 2023,0,2500,2360,2410,10,7212400,17434863000,4330,219.2,2430,198400,2410,2900,13006125000,13006125000,2010746925,1315100,2493600,832093,521055390,5
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,01 Nov 2023,0,388,380,384,8,1461800,559443800,340,34.9,384,86600,382,19700,15816310000,15816310000,2848517431,0,22300,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,950,0,01 Nov 2023,0,950,895,900,-50,289900,268144000,285,833.3,900,29200,895,2200,481000000,481000000,128811800,10000,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1060,0,01 Nov 2023,0,1050,1040,1040,-20,21100,22152000,24,1.2,1035,400,920,1000,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,01 Nov 2023,0,314,262,300,-14,129500,36469400,132,260.9,302,800,300,25200,1730103217,1730103217,344117530,2600,33200,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4950,0,01 Nov 2023,0,5400,4900,5050,100,88000,441206500,228,422.8,5050,3800,5000,5700,690740500,690740500,140634766,0,4000,0,0,0
