No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,24 May 2023,0,1015,950,955,-60,11000,11141500,14,178.5,1015,200,955,8600,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,24 May 2023,0,675,670,675,10,2262100,1525358000,538,45.0,675,420900,670,641300,16087156000,16087156000,2094547711,100,1394900,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,132,0,24 May 2023,0,132,126,129,-3,714400,91114400,112,117.3,129,69600,128,100,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,104,0,24 May 2023,0,105,102,102,-2,2202900,226786000,237,23.7,103,231100,102,482200,10224271000,10224271000,1646107631,0,47000,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,24 May 2023,0,50,50,50,0,79500,3975000,25,108.1,50,130173400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,167,0,24 May 2023,0,170,166,166,-1,323300,53816200,66,93.5,167,13500,166,577200,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,24 May 2023,0,725,705,720,0,58100,41650000,41,80.0,720,24700,710,300,13959422300,13959422300,1154444224,9700,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5650,0,24 May 2023,0,5750,5575,5600,-50,995500,5657890000,380,86.2,5600,800,5575,10800,937500000,937500000,262500000,172300,339800,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,93,0,24 May 2023,0,99,92,93,0,5536900,526771700,391,18.6,94,18000,93,181500,3393434905,3393434905,338325460,49000,122000,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,24 May 2023,0,94,88,90,1,15499900,1410845800,10155,292.0,90,261100,89,992700,26460000000,26460000000,1979208000,577400,1270500,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,69,0,24 May 2023,0,74,68,70,1,4098700,291846200,313,7.0,71,10000,69,329200,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,24 May 2023,0,138,134,136,-1,14200,1908300,13,129.5,136,76700,134,600,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 May 2023,0,50,50,50,0,744900,37245000,38,59.5,50,7227800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,690,0,24 May 2023,0,700,685,690,0,274500,190057500,126,511.1,690,95800,685,56900,5417063153,5417063153,604544248,0,2600,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3150,3150,24 May 2023,3150,3190,3110,3110,-40,15437000,48421286000,6376,2704.3,3120,58700,3110,917200,11520659250,11520659250,3851356387,4436800,1074400,3045,9621750,2
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,24 May 2023,0,50,50,50,0,3500,175000,9,50.0,50,4017400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,294,0,24 May 2023,0,366,294,366,72,7900100,2737664800,3000,38.5,0,0,366,1832400,550165300,550165300,93638134,369800,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,142,0,24 May 2023,0,133,133,133,-9,2775900,369194700,364,110.8,133,14181800,0,0,3169200000,800000000,799906080,0,0,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,505,0,24 May 2023,0,515,500,505,0,5682900,2884039500,893,94.9,510,827600,505,62800,6199897354,6199897354,3037329714,276500,1578100,228064,115172320,3
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,24 May 2023,0,960,945,945,-5,102200,97159500,181,145.4,950,6700,945,4700,878187500,878187500,84130363,0,7600,0,0,0
657,PTRO,Petrosea Tbk.,CDM-1135000000A132------------,5425,0,24 May 2023,0,5500,5325,5500,75,6233100,33811870000,2476,4400.0,5525,53600,5500,833000,1008605000,1008605000,76452259,463000,257300,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,208,0,24 May 2023,0,214,204,208,0,219400,45917200,78,107.6,208,54400,206,241100,5314344000,5314344000,343838057,40300,0,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,24 May 2023,0,0,0,1960,0,0,0,0,153.7,1910,200,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,575,0,24 May 2023,0,590,575,590,15,22900,13208000,24,73.6,590,22800,580,6000,329560000,329560000,79489872,2100,0,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,24 May 2023,0,50,50,50,0,3500,175000,7,47.6,50,32441200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,24 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,318,0,24 May 2023,0,324,320,324,6,24400,7840600,11,190.6,324,145500,322,3700,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,480,0,24 May 2023,0,486,476,478,-2,18343100,8807982600,2007,1842.8,478,142000,476,1409500,48159602400,48159602400,14924660784,9331600,7425900,54,26082,1
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,735,0,24 May 2023,0,735,700,705,-30,5800,4124000,22,690.9,740,18900,700,200,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,394,0,24 May 2023,0,398,388,398,4,1141000,447081000,135,36.2,398,500,396,300,3021875000,3021875000,667532188,162400,0,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,565,0,24 May 2023,0,590,550,570,5,23352700,13304076500,3843,243.6,570,60300,565,263700,6194200000,929200000,929200000,96900,247400,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,51,0,24 May 2023,0,52,50,51,0,7666900,387150700,367,40.5,52,1791200,51,433400,3128110872,3128110872,712895386,200,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1085,0,24 May 2023,0,1115,1070,1095,10,8952800,9850377000,778,3761.3,1095,498500,1090,375000,4227082500,4227082500,1155261647,1122400,351500,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,24 May 2023,0,665,620,650,25,26702600,17380197000,3164,406.3,655,124600,650,949400,7096000000,7096000000,1474548800,9431200,2309500,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,24 May 2023,0,695,670,670,0,9200,6207500,17,134.0,695,10700,670,456400,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 May 2023,0,50,50,50,0,3400,170000,5,16.0,50,29141900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,123,0,24 May 2023,0,123,111,122,-1,2078600,239198500,1406,90.4,122,289100,116,400,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10325,0,24 May 2023,0,10500,10500,10500,175,300,3150000,1,553.2,10700,5000,10350,300,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,24 May 2023,0,50,50,50,0,1800,90000,8,50.0,50,94867900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,24 May 2023,0,505,462,462,-14,2100,1021300,15,213.2,488,100,462,700,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,24 May 2023,0,93,86,89,-3,1002500,91186000,115,14.1,91,26500,89,153600,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,430,0,24 May 2023,0,450,430,430,0,13000,5631400,34,176.2,434,1000,428,3200,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,24 May 2023,0,900,880,900,0,85500,75983500,19,552.1,900,26200,890,5000,10945000000,10945000000,2499838000,27200,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,24 May 2023,0,900,860,890,10,5073400,4481152500,885,432.0,890,42600,885,32100,4375000000,4375000000,735000000,1355000,265100,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,338,0,24 May 2023,0,336,336,336,-2,400,134400,2,25.1,338,2700,320,100,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,24 May 2023,0,50,50,50,0,11400,570000,1,79.8,50,2441100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,24 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,24 May 2023,0,1305,1255,1270,-15,267000,340055000,200,498.0,1280,2500,1270,1600,6186488888,6186488888,443571253,0,83700,88,112090,2
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,24 May 2023,0,0,0,1100,0,0,0,0,64.0,1100,200,1080,200,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,184,0,24 May 2023,0,187,184,186,2,532600,98695900,110,74.4,186,12800,185,8300,770000000,770000000,298683000,55000,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,24 May 2023,0,166,138,140,-11,614400,87463100,231,55.1,140,6100,139,13400,983557875,983557875,0,13600,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,24 May 2023,0,202,200,200,-2,243700,48742200,523,20.1,202,5000,199,1700,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,140,0,24 May 2023,0,131,131,131,-9,27622300,3618521300,10549,131.0,131,10058800,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,296,0,24 May 2023,0,308,290,300,4,7366600,2189859600,313,575.8,302,5000,300,92400,17138382545,17138382545,4049445134,155500,571700,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,24 May 2023,0,715,710,710,-5,259100,184007500,43,591.7,715,310300,710,45500,5125000000,5125000000,313137500,43500,50200,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,24 May 2023,0,765,745,765,20,3400,2537500,10,306.0,765,200,745,100,833333300,830113500,64499997,400,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,24 May 2023,0,0,0,50,0,0,0,0,42.7,50,2244500,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 May 2023,0,50,50,50,0,100,5000,1,47.6,50,177376400,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,24 May 2023,0,139,137,137,-1,404600,55751300,83,76.1,138,4400,137,487700,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9400,0,24 May 2023,0,9400,9125,9275,-125,4100,37765000,18,5983.9,9275,1000,9150,300,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,150,150,24 May 2023,150,150,144,145,-5,89541200,13066274200,4338,328.0,146,1289800,145,738300,73970569505,73970569505,17989642504,38025100,10473700,93030,13576350,3
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,24 May 2023,0,244,240,244,2,311400,74862400,45,221.8,242,30000,240,11400,2500000000,2500000000,111250000,0,34900,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,24 May 2023,0,56,54,54,-2,3730200,202846800,231,29.7,55,288500,54,465500,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,24 May 2023,0,158,147,153,-4,1663600,255010500,384,102.1,153,2300,152,223600,1274000000,1274000000,185112200,70100,173500,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,24 May 2023,0,575,565,565,-5,237400,135338500,39,640.4,575,21300,565,21400,8482552020,8482552020,759188406,32800,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,24 May 2023,0,84,82,84,1,5343600,441256600,482,46.7,84,469500,83,5500,1347258842,1347258842,342877375,175900,175900,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1740,0,24 May 2023,0,1740,1725,1725,-15,556800,964588500,146,917.6,1730,13700,1725,17500,1359934021,1359934021,452994022,0,30500,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,545,0,24 May 2023,0,600,545,565,20,4436500,2540207000,1330,1159.6,570,67000,565,13500,3772505865,3772505865,1035071706,408000,170500,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,24 May 2023,0,2070,2000,2010,-40,81200,163353000,74,85.9,2010,10400,2000,5500,1818622000,1818622000,551042466,4200,1500,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2410,0,24 May 2023,0,2420,2400,2410,0,185800,448644000,125,112.0,2420,1600,2410,3700,1119326168,1119326168,160735238,10700,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,24 May 2023,0,1095,1070,1080,0,13800,14868000,20,771.4,1090,500,1070,1500,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,162,0,24 May 2023,0,159,151,151,-11,3306300,499481300,384,65.7,151,37074300,0,0,910041325,910041325,276287877,0,0,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,770,775,24 May 2023,775,780,770,780,10,14100000,10954433500,4040,269.9,780,655100,775,218000,30000000000,30000000000,6717000000,3452400,5624600,0,0,0
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1525,0,24 May 2023,0,1540,1520,1530,5,1055300,1616446500,329,139.2,1530,93500,1525,119500,13006125000,13006125000,1987335900,785100,61800,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,24 May 2023,0,382,374,376,0,2161200,815566000,257,34.2,376,1600,374,442400,15816310000,15816310000,2848517431,30000,816800,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1840,0,24 May 2023,0,1855,1755,1785,-55,283200,508361500,292,1652.8,1785,200500,1780,4400,481000000,481000000,144300000,40600,9300,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,940,0,24 May 2023,0,940,940,940,0,1100,1034000,3,1.0,965,100,940,2500,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,24 May 2023,0,316,306,310,-6,42200,13014000,11,269.6,312,5400,304,100,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2500,0,24 May 2023,0,2690,2420,2540,40,5800,14530000,15,212.7,2530,3300,2420,500,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,492,0,24 May 2023,0,500,482,492,0,9196300,4506236200,989,351.4,494,115500,490,40100,7500000000,7494000000,717750000,832200,916500,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,153,0,24 May 2023,0,154,143,150,-3,7303100,1099037300,1267,130.4,150,450800,149,476600,2000000000,2000000000,800000000,382100,588600,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4780,0,24 May 2023,0,4830,4780,4830,50,10600,50968000,18,1595.9,4810,1600,4790,2100,2872193366,2872193366,216850599,200,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,368,0,24 May 2023,0,368,364,364,-4,621700,226458800,185,65.0,366,109300,364,246700,9932534336,9932534336,1648800700,28500,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1325,0,24 May 2023,0,1320,1250,1250,-75,1652500,2116295500,594,1509.7,1265,5800,1250,35100,9019381973,9019381973,107330645,79400,2500,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,24 May 2023,0,186,175,185,1,971300,178145300,187,23.4,185,44700,183,76800,4772138237,4772138237,161298272,700,33800,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,364,0,24 May 2023,0,366,360,362,-2,8016800,2904212600,1441,7263.2,364,193800,362,59400,16375600000,16375600000,3961257640,1361900,845600,2209000,804076000,2
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5950,5950,24 May 2023,5950,5975,5900,5925,-25,5248600,31112470000,2772,2069.4,5925,15100,5900,1040000,6751540089,6751540089,3292726101,2056800,1385000,75,445000,3
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,138,0,24 May 2023,0,140,129,133,-5,204146900,27379726400,17330,133.0,133,2262600,132,842800,8750000000,1750000000,1750000000,1068900,2782400,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,402,0,24 May 2023,0,408,380,400,-2,20197500,8070084600,3099,207.3,400,289000,398,316900,3418085290,3418085290,526043326,2724400,5405200,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,24 May 2023,0,575,520,560,-15,12718600,6890174000,406,212.1,560,105300,555,10000,1253000000,1253000000,0,5059800,3573200,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,24 May 2023,0,12900,12800,12800,0,600,7730000,2,954.2,12900,700,12150,100,6367664717,6367664717,2594823372,100,100,4008386,32067088000,27
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,24 May 2023,0,700,675,695,0,1072400,743760500,254,1626.0,700,276200,695,117000,3150000000,3150000000,511245000,185100,0,20000000,13000000000,1
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,24 May 2023,0,660,645,655,5,26890900,17581052000,2201,1111.1,660,3836700,655,1139000,16508568358,16508568358,8871704636,5564400,4527300,367,238650,3
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1850,0,24 May 2023,0,1880,1820,1825,-25,1472600,2735179000,595,4874.6,1830,12500,1825,4100,5758675440,5758675440,2361632798,163700,134900,11600,21344000,2
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,24 May 2023,0,835,805,835,0,869000,712706500,283,556.7,835,27800,830,44500,450000000,450000000,181575000,346300,14100,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,24 May 2023,0,183,179,180,-1,3939200,712220800,349,32.7,181,532000,180,590100,7059000000,7059000000,818844000,1281200,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,24 May 2023,0,23,21,23,0,23200,523700,24,23.0,23,1069300,22,552800,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,24 May 2023,0,5075,5075,5075,0,300,1522500,3,278.8,5225,100,5050,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,24 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,24 May 2023,0,510,494,505,11,14800,7349700,20,183.0,505,200,494,100,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,24 May 2023,0,288,288,288,-2,100,28800,1,174.5,286,3100,270,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24,0,24 May 2023,0,24,23,24,0,1291200,29960000,172,21.8,24,1303300,23,883100,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,444,0,24 May 2023,0,450,442,444,0,262500,117103000,141,296.4,444,6800,442,82400,3154092216,3154092216,233087415,0,11300,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,24 May 2023,0,550,535,545,-5,10615200,5746134500,759,47.0,550,61100,545,17600,2700000000,2700000000,895320000,10192600,69600,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,59,0,24 May 2023,0,61,59,60,1,6552900,395952500,118,34.1,61,1539500,60,1276000,15537591429,15537591429,4339649286,500000,0,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,24 May 2023,0,660,640,645,-5,1173300,757066000,51,688.4,645,32500,640,2900,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,24 May 2023,0,51,50,50,-1,726700,36597300,37,9.1,51,3662300,50,116600,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,CDMO1H0C9G0000G512------------,1705,1710,24 May 2023,1710,1735,1690,1700,-5,22529300,38463169500,4246,154.5,1705,104600,1700,260800,13564835000,13564835000,1646770969,2720700,3254600,37,62900,1
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,406,0,24 May 2023,0,422,404,422,16,26640400,10979052000,2949,173.1,424,89300,422,752300,4705249440,4705249440,3394837471,5459000,5201800,159037,64568948,2
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1630,0,24 May 2023,0,1630,1520,1525,-105,8580900,13542497500,2449,227.6,1530,6700,1525,17000,9525000000,9525000000,2667000000,3148600,1200700,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,24 May 2023,0,0,0,540,0,0,0,0,127.1,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,CDM-1135000000D232------------,1000,0,24 May 2023,0,1000,960,965,-35,10667700,10382884000,1276,160.8,970,33900,965,28000,10903372600,10896300600,493922779,1311400,668700,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,24 May 2023,0,135,130,135,-2,200,26500,2,132.4,135,10600,130,109900,4800000602,4800000602,3254880408,0,0,33800000,4394000000,2
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,24 May 2023,0,9000,7800,7975,25,5100,42582500,30,4712.5,8900,100,7775,100,1310000000,1310000000,524000000,400,100,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,118,0,24 May 2023,0,121,110,110,-8,1637000,182453300,441,1.6,111,17900,110,63900,4076916802,4076916802,1654412838,7500,500000,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,24 May 2023,0,290,288,290,0,368500,106237400,41,96.7,290,56000,288,92500,2500000000,2500000000,380250000,0,100000,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,33900,0,24 May 2023,0,0,0,33900,0,0,0,0,1041.2,40000,100,33000,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,24 May 2023,0,0,0,1745,0,0,0,0,1125.8,1730,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,24 May 2023,0,50,50,50,0,31100,1555000,4,31.3,50,1186300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
