No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690,0,20 Oct 2023,0,700,670,685,-5,7155500,4900956000,656,411.0,685,179200,680,138500,1200000000,1200000000,436800000,144900,525700,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,20 Oct 2023,0,1700,1690,1690,-5,201900,341889500,150,1229.1,1695,100,1690,49100,720000000,720000000,286416000,50000,3000,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425,0,20 Oct 2023,0,1445,1375,1410,-15,79300,111600000,65,165.9,1415,900,1410,1900,1875000000,1875000000,260062500,1200,0,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,20 Oct 2023,0,50,50,50,0,52000,2600000,32,128.5,50,110835700,0,0,21482028246,21482028246,10884943712,0,20000,4319274,289391358,2
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,356,0,20 Oct 2023,0,360,346,348,-8,66500,23237600,40,57.8,348,8800,346,10000,3000000000,3000000000,226800000,5400,800,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,90,0,20 Oct 2023,0,109,90,96,6,257828600,25969091000,15553,64.0,96,352500,95,679500,1166666700,1166646700,632916685,850900,3932800,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,20 Oct 2023,0,322,298,308,-6,172000,52150200,76,154.0,308,21800,300,300,715000000,715000000,190118500,15000,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,318,0,20 Oct 2023,0,318,308,314,-4,4136400,1294068800,469,157.0,316,116000,314,35900,2500000000,1500000000,375000000,1339900,51000,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,240,0,20 Oct 2023,0,252,226,240,0,369000,87553600,254,518.5,240,100,238,8000,2833417056,2833417056,644885722,0,0,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,630,0,20 Oct 2023,0,625,620,625,-5,30900,19269000,16,52.2,625,1900,620,1400,840000000,840000000,251412000,20000,100,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,151,0,20 Oct 2023,0,154,150,154,3,246400,37452300,52,103.4,154,25900,153,5200,1765625000,1765299500,323109375,0,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1365,1365,20 Oct 2023,1365,1375,1355,1360,-5,40673500,55347413500,3771,453.3,1365,418000,1360,116200,24241508196,24241508196,10433545128,26290300,10685300,0,0,0
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1380,0,20 Oct 2023,0,1395,1315,1350,-30,64647500,88046077500,9456,154.3,1355,68700,1350,2281600,41396142000,12827682000,4139614200,12042400,18901300,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,20 Oct 2023,0,83,80,80,0,829200,66337900,181,138.6,82,500,80,1200,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,165,0,20 Oct 2023,0,165,154,156,-9,41700,6522900,42,208.0,156,25300,154,700,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,438,0,20 Oct 2023,0,464,428,440,2,2500,1115600,14,382.6,440,85700,432,500,5737848882,5737848882,372386392,500,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,144,0,20 Oct 2023,0,144,141,142,-2,616100,87802200,105,21.8,142,9000,141,127200,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Oct 2023,0,50,50,50,0,71600,3580000,17,47.6,50,39374200,0,0,3425001171,2425001171,925092500,0,0,2851000,94083000,1
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,905,0,20 Oct 2023,0,945,895,920,15,1072400,983900000,294,179.5,925,900,920,26600,1599999996,1599999996,160000000,28900,44300,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,20 Oct 2023,0,326,316,324,2,553200,179781800,50,81.0,322,300,318,65200,1200000000,1200000000,309960000,0,300,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,20 Oct 2023,0,28,27,28,-1,1058100,29358000,25,25.0,28,102900,27,503400,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2970,0,20 Oct 2023,0,2980,2970,2980,10,1900,5658000,11,1236.6,3020,100,2980,300,3550000000,3550000000,85555000,0,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,20 Oct 2023,0,149,147,147,-2,59400,8756600,24,117.6,148,62800,147,6000,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,250,0,20 Oct 2023,0,254,246,254,4,1467600,366643800,202,75.6,256,232500,254,135200,2353000000,2353000000,352950000,126900,31600,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1175,0,20 Oct 2023,0,1185,1160,1160,-15,2532300,2951520000,406,1931.4,1165,2100,1160,298700,23837645998,23837645998,3487447610,247000,270300,177900,213564000,2
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,20 Oct 2023,0,57,56,57,0,7300300,410635200,242,57.0,57,8765800,56,5729900,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,20 Oct 2023,0,1400,1345,1400,10,9300,12994500,10,560.0,1405,600,1350,600,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1010,0,20 Oct 2023,0,1010,1000,1010,0,486900,490037500,127,1074.0,1010,20100,1005,82500,4068323920,4068323920,1318136950,52200,184400,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,20 Oct 2023,0,268,260,266,0,28467600,7525821600,1667,287.5,268,730900,266,4700,32022073293,32022073293,10250265661,2468900,5255000,89,23496,1
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,20 Oct 2023,0,50,50,50,0,463300,23165000,16,37.0,50,30017500,0,0,2729385400,2729385400,436974587,0,300,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870,0,20 Oct 2023,0,870,800,850,-20,1100,944000,7,52.0,850,300,810,200,2010526400,2010526400,160842112,300,100,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,20 Oct 2023,0,166,150,151,0,777400,122563000,270,24.6,151,21800,150,3600,8318823600,8318823600,761172359,125600,63900,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,20 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,10149800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,20 Oct 2023,0,790,750,780,10,1300,982000,3,145.8,785,200,755,100,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,20 Oct 2023,0,730,715,725,-5,4680500,3380391000,921,48.3,725,697800,720,15500,16087156000,16087156000,2094547711,1410700,5000,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,20 Oct 2023,0,102,101,102,1,92300,9411700,38,92.7,103,17000,101,65000,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,95,0,20 Oct 2023,0,96,93,93,-2,4329800,408045200,396,21.6,94,60000,93,1373200,10224271000,10224271000,1640995496,0,193900,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,92,0,20 Oct 2023,0,96,87,89,-3,16032900,1447277800,1922,63.6,90,96500,89,8279100,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Oct 2023,0,50,50,50,0,4000,200000,7,108.1,50,126715000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,131,0,20 Oct 2023,0,126,125,125,-6,13300,1665800,7,70.4,131,4100,125,13100,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,20 Oct 2023,0,700,690,700,0,13700,9455000,14,77.8,700,8000,690,6400,13959422300,13959422300,1154444224,0,6300,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,20 Oct 2023,0,6500,6375,6475,25,1261600,8136092500,634,99.6,6475,20100,6450,200,937500000,937500000,262500000,109500,385300,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,112,0,20 Oct 2023,0,122,110,118,6,122078000,14244461300,5173,23.6,119,531200,118,263900,3393434905,3393434905,460489117,5119700,3316900,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,20 Oct 2023,0,87,85,86,1,3587500,307262400,204,279.0,86,423500,85,936400,26460000000,26460000000,1984500000,2000,207500,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,20 Oct 2023,0,86,80,80,-5,230300,19499900,11,8.0,86,10000,80,7400,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,20 Oct 2023,0,134,133,133,0,5900,787000,10,126.7,133,3200,131,800,18850000000,18850000000,2850120000,0,0,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Oct 2023,0,50,50,50,0,77200,3860000,48,59.5,50,11927000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565,0,20 Oct 2023,0,570,545,560,-5,1099900,610053000,218,414.8,565,53100,560,194400,5417063153,5417063153,604544248,0,250100,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2690,2700,20 Oct 2023,2700,2720,2670,2720,30,8795200,23745751000,3121,2365.2,2720,212200,2710,7200,11520659250,11520659250,3851356387,946800,4532600,6000,16140000,4
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,20 Oct 2023,0,50,50,50,0,1102500,55125000,48,50.0,50,2060700,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,350,0,20 Oct 2023,0,364,344,344,-6,132300,46294200,87,36.2,352,4500,344,2200,550165300,550165300,93638134,0,24700,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,195,0,20 Oct 2023,0,216,195,214,19,116787900,23951391500,22064,178.3,214,1722600,212,1481300,3169200000,800000000,728599080,1851200,2918800,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,685,0,20 Oct 2023,0,715,680,695,10,7486800,5230982500,1279,130.6,700,250300,695,19300,6199897354,6199897354,3025549909,784200,1579900,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,112,0,20 Oct 2023,0,125,112,117,5,78063300,9266757600,6664,59.1,118,81700,117,558700,2167500000,450000000,450000000,83400,65100,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,20 Oct 2023,0,910,905,905,-5,22300,20202000,31,139.2,905,700,900,2600,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3540,0,20 Oct 2023,0,3750,3530,3650,110,7360300,26760962000,2856,2920.0,3650,374100,3630,2300,1008605000,1008605000,172975758,783600,199900,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,224,0,20 Oct 2023,0,224,214,222,-2,493600,106938800,133,114.8,222,84000,218,900,5314344000,5314344000,719030743,59900,7100,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1800,0,20 Oct 2023,0,1800,1800,1800,0,200,360000,2,141.2,1895,100,1800,600,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,600,0,20 Oct 2023,0,620,590,595,-5,5700,3421000,26,74.2,595,1600,590,500,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Oct 2023,0,50,50,50,0,200,10000,2,47.6,50,30899700,0,0,6301930902,6301930902,3751539466,0,0,6500,237500,2
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,242,0,20 Oct 2023,0,256,242,252,10,9888200,2467387800,1634,148.2,252,20800,250,144500,1000000000,1000000000,116500000,512400,823700,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,20 Oct 2023,0,418,406,410,-4,34043500,13964033400,3123,1580.6,410,10650100,408,641400,48159602400,48159602400,14924660784,11340900,7588300,51,20910,1
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,20 Oct 2023,0,860,855,855,0,12600,10776500,10,837.9,860,2900,855,8100,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,20 Oct 2023,0,422,410,414,-6,498600,209641400,50,37.6,416,300,414,8000,3021875000,3021875000,666927813,200,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,20 Oct 2023,0,570,540,565,5,2130100,1176146500,709,241.5,570,164900,565,3102800,6194200000,929200000,979303020,367200,384100,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,20 Oct 2023,0,51,50,50,-1,8111800,407931600,179,39.7,51,1122400,50,41182400,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,915,0,20 Oct 2023,0,920,895,900,-15,482300,435230500,350,3091.5,905,19400,900,41400,4227082500,4227082500,819208589,59000,16300,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,20 Oct 2023,0,510,490,505,11,4267300,2123606700,775,315.6,510,317600,505,113400,7096000000,7096000000,1402879200,1419500,623800,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,20 Oct 2023,0,585,530,580,-5,59500,32091000,35,116.0,565,10000,560,2500,1564487500,1564487500,171624279,1400,10500,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Oct 2023,0,50,50,50,0,1000,50000,1,16.0,50,11692000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,20 Oct 2023,0,119,112,119,-1,19400,2192600,10,88.1,119,147200,111,600,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14675,0,20 Oct 2023,0,14100,14100,14100,-575,300,4230000,2,742.8,14100,1200,13600,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,20 Oct 2023,0,50,50,50,0,300,15000,2,50.0,50,86393700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,63,0,20 Oct 2023,0,69,63,69,6,77129900,5155397400,4024,76.7,0,0,69,6276400,5727800000,5110680000,0,2450600,5831800,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,20 Oct 2023,0,525,515,525,5,1200,625500,10,242.3,525,3600,510,700,1800000000,1800000000,243180000,400,0,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,138,0,20 Oct 2023,0,140,126,137,-1,25281900,3438874900,1776,21.8,137,764900,136,107000,641717510,641717510,295960116,82000,78500,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,20 Oct 2023,0,595,585,585,-5,100600,58991500,56,239.7,590,50000,580,61100,609130000,609130000,116222004,26100,0,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,20 Oct 2023,0,980,965,965,-10,22500,21940000,8,592.0,965,1500,960,700,10945000000,10945000000,2499838000,0,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,20 Oct 2023,0,690,660,660,-20,3121000,2117106000,643,320.4,670,109000,660,128300,4375000000,4375000000,735000000,581100,0,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,282,0,20 Oct 2023,0,300,282,292,10,2155800,623668600,275,64.9,292,42700,290,143600,1250000000,250000000,250000000,77200,135700,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,20 Oct 2023,0,350,350,350,18,200,70000,2,26.1,332,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,20 Oct 2023,0,50,50,50,0,417600,20880000,11,79.8,50,294800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,398,0,20 Oct 2023,0,398,398,398,0,100,39800,1,398.0,398,13400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,20 Oct 2023,0,1340,1315,1325,-20,244500,324008500,113,519.6,1325,8200,1320,2100,6186488888,6186488888,551216160,53400,10100,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,20 Oct 2023,0,124,117,120,-1,14559200,1754695000,1118,104.3,120,315800,119,687000,2650000000,538240000,514895000,78800,807100,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,20 Oct 2023,0,1275,1215,1275,5,6900,8665500,10,74.1,1275,100,1230,3200,929675000,929675000,62102290,0,600,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,296,0,20 Oct 2023,0,312,288,288,-8,5473600,1611712600,758,115.2,292,200,288,18200,770000000,770000000,285131000,106500,85600,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,20 Oct 2023,0,60,55,59,-1,247400,14188200,63,23.2,59,17800,58,3100,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,150,0,20 Oct 2023,0,152,149,150,0,523500,78611700,706,15.1,150,100,149,500,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Oct 2023,0,50,50,50,0,14200,710000,18,50.0,50,86882600,0,0,8033257727,1610007727,1584960319,0,0,21500,645000,1
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,20 Oct 2023,0,356,350,354,4,1036100,364326400,148,679.4,354,96100,350,61600,17138382545,17138382545,3832142337,1800,128400,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,20 Oct 2023,0,785,770,780,0,155100,120200500,53,650.0,780,500,770,222500,5125000000,5125000000,313137500,7800,600,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,20 Oct 2023,0,760,730,730,-30,4500,3310000,7,292.0,800,100,730,700,833333300,830113500,64499997,0,1000,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,118,0,20 Oct 2023,0,119,110,115,-3,32561900,3732035300,4748,98.3,116,495300,115,470200,1375000000,1375000000,358325000,467400,177900,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,168933600,0,0,4752982378,4752982378,2448736521,0,0,3000000,18000000,2
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,20 Oct 2023,0,165,158,165,5,145600,23444400,71,91.7,166,15200,165,100,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8725,0,20 Oct 2023,0,9025,8700,8700,-25,8700,76640000,28,5612.9,8700,200,8675,1000,205583400,205583400,34044611,6500,0,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,163,163,20 Oct 2023,163,164,153,158,-5,89506800,14143576100,3061,357.4,158,123300,157,22400,73970569505,73970569505,17982245447,45217500,3921200,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,20 Oct 2023,0,220,200,206,-8,17100,3592600,26,187.3,204,200,202,2800,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,27.5,50,25885100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,20 Oct 2023,0,158,156,156,-2,989100,155042200,206,104.1,157,900,156,592000,1274000000,1274000000,210464800,0,0,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,20 Oct 2023,0,610,580,595,-15,140100,83389500,45,674.4,605,1700,595,1600,8482552020,8482552020,759188406,9300,24400,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,115,0,20 Oct 2023,0,132,115,120,5,72450900,8997022500,7488,66.7,120,368400,119,386400,1347258842,1347258842,347323329,226200,232200,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1935,0,20 Oct 2023,0,1945,1910,1935,0,375100,721562000,66,1029.3,1950,400,1935,100,1359934021,1359934021,391117024,99900,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2080,0,20 Oct 2023,0,2250,2080,2170,90,15303400,33421491000,4837,4453.8,2170,179400,2160,18400,4107613345,4107613345,1527210642,4073300,3507400,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,20 Oct 2023,0,2060,2010,2040,0,22100,45132000,49,87.2,2040,4400,2030,1000,1818622000,1818622000,551042466,0,200,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1625,0,20 Oct 2023,0,1610,1605,1605,-20,9000,14487000,36,74.6,1610,100,1605,9600,1119326168,1119326168,160847170,3300,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1190,0,20 Oct 2023,0,1270,1180,1270,80,31000,38401000,9,907.1,1275,300,1195,100,2719790000,2500000000,497993549,29900,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,114,0,20 Oct 2023,0,115,112,114,0,2122900,239868000,236,49.6,115,30500,114,17100,910045712,910045712,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,570,570,20 Oct 2023,570,575,560,575,5,14356900,8169486000,3275,198.9,575,1151100,570,1848700,30000000000,30000000000,6720000000,1766000,323500,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2330,0,20 Oct 2023,0,2440,2250,2320,-10,4090000,9588037000,1634,211.0,2320,122500,2300,300,13006125000,13006125000,2010746925,1781200,519000,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384,0,20 Oct 2023,0,386,378,380,-4,867800,329680200,191,34.5,382,178800,380,75600,15816310000,15816310000,2848517431,10800,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,815,0,20 Oct 2023,0,840,775,815,0,170000,137365500,359,754.6,830,9000,815,100,481000000,481000000,128811800,0,1400,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1095,0,20 Oct 2023,0,1075,1075,1075,-20,100,107500,1,1.2,1075,22000,990,100,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,20 Oct 2023,0,326,310,310,4,10600,3347400,23,269.6,316,700,310,2500,1730103217,1730103217,344117530,2900,0,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4800,0,20 Oct 2023,0,5250,4730,4810,10,40200,196437000,100,402.7,4810,1000,4750,400,690740500,690740500,140634766,200,200,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,610,0,20 Oct 2023,0,700,605,690,80,21534200,14146524000,2918,492.9,695,6900,690,20600,7500000000,7494000000,1118250000,597900,2177600,0,0,0
