No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,27 Dec 2023,0,9,9,9,0,14200,127800,11,17.8,9,10432100,8,209700,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,655,0,27 Dec 2023,0,670,615,645,-10,665200,435209000,241,176.3,645,30900,620,3600,7119540356,7119540356,842953578,138600,43000,2700000,1755000000,1
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,27 Dec 2023,0,79,70,75,2,154171800,11517100100,31418,75.0,75,241000,74,2485900,3125000000,625000000,891875000,6721900,5453200,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4780,0,27 Dec 2023,0,4900,4760,4820,40,5858900,28288562000,3743,62850.4,4830,11900,4820,475200,15627150000,15627150000,1864318995,653700,486900,38,182140,2
626,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,720,0,27 Dec 2023,0,720,695,705,-15,7993600,5650433500,519,423.0,705,607100,700,131800,1200000000,1200000000,436800000,475300,285200,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,27 Dec 2023,0,1635,1620,1625,0,54600,88616500,67,1181.8,1630,2700,1625,7300,720000000,720000000,286416000,0,10400,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1290,0,27 Dec 2023,0,1320,1290,1315,25,102500,132881500,145,154.7,1315,4300,1295,900,1875000000,1875000000,260062500,17900,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,27 Dec 2023,0,50,50,50,0,61600,3080000,23,128.5,50,168129000,0,0,21482028246,21482028246,10884943712,0,0,20000000,1180000000,2
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,304,0,27 Dec 2023,0,308,302,306,2,1174700,358784800,467,50.9,308,32600,306,16300,3000000000,3000000000,226800000,22700,72300,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Dec 2023,0,50,50,50,0,137000,6850000,49,33.3,50,1768700,0,0,1166666700,1166646700,632916685,35400,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,27 Dec 2023,0,224,212,224,0,22000,4860000,24,112.0,224,25600,222,400,715000000,715000000,190118500,1000,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,376,0,27 Dec 2023,0,384,374,374,-2,6190500,2349074000,942,229.7,376,201000,374,236500,3061341438,3061341438,459201389,382700,563400,18,18,1
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,163,0,27 Dec 2023,0,166,158,166,3,131100,21038300,68,358.6,166,51500,160,300,2833417056,2833417056,644885722,42600,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,27 Dec 2023,0,740,680,690,5,5036100,3597431000,2096,57.6,695,8500,690,81500,840000000,840000000,251412000,238100,246400,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,156,0,27 Dec 2023,0,199,155,165,9,44792800,8146838400,6367,110.7,166,5100,165,321600,1765625000,1765299500,323109375,1989900,1914000,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1100,1105,27 Dec 2023,1110,1120,1095,1100,0,35683100,39423972000,5610,366.7,1100,874800,1095,2258800,24241508196,24241508196,10433545128,14699100,11835200,52,57200,1
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1190,0,27 Dec 2023,0,1230,1190,1195,5,38373200,46413911000,5731,136.6,1200,106800,1195,1362800,41396142000,12827682000,4139614200,4333200,7396200,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,27 Dec 2023,0,84,83,84,1,1818800,152778600,182,145.5,84,2400,83,1400,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,27 Dec 2023,0,0,0,149,0,0,0,0,198.7,149,1500,148,200,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,400,0,27 Dec 2023,0,410,400,400,0,3300,1323000,14,347.8,432,100,400,11300,5737848882,5737848882,372386392,0,500,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,117,0,27 Dec 2023,0,121,112,116,-1,279500,33084000,99,17.8,116,9600,115,2500,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,27 Dec 2023,0,50,50,50,0,10200,510000,3,47.6,50,45711500,0,0,3425009724,2425009724,925092500,0,0,20110500,505414500,2
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,935,0,27 Dec 2023,0,975,945,970,35,937700,899225500,299,189.3,970,101500,965,2700,1599999996,1599999996,160000000,0,118600,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,27 Dec 2023,0,360,360,360,0,38200,13752000,16,90.0,368,7400,358,125000,1200000000,1200000000,309960000,0,700,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,27 Dec 2023,0,28,27,28,0,10451300,282192200,39,25.0,28,242600,27,19800,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2620,0,27 Dec 2023,0,2580,2580,2580,-40,100,258000,1,1070.6,2770,300,2610,200,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,27 Dec 2023,0,147,143,146,0,99300,14315400,45,116.8,146,59600,145,4500,13755600000,13755600000,1031670000,0,29000,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,260,0,27 Dec 2023,0,268,242,264,4,4222300,1111670600,455,78.6,264,37600,260,51800,2353000000,2353000000,352950000,0,557100,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1095,0,27 Dec 2023,0,1110,1090,1100,5,1135300,1247394000,366,1831.5,1100,16600,1095,49900,23837645998,23837645998,3487447610,260300,456900,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,27 Dec 2023,0,55,53,54,1,15779200,847452200,443,54.0,55,3385200,54,8921700,38425504906,38425504906,2920338373,0,1174100,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,27 Dec 2023,0,1400,1385,1385,0,2400,3336000,16,554.0,1385,100,1380,2200,781250000,781250000,194375000,200,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,27 Dec 2023,0,985,975,985,0,598300,584410500,98,1047.4,985,130100,980,500,4068323920,4068323920,1318136950,200,97400,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,27 Dec 2023,0,266,262,262,0,10661500,2800929000,435,283.2,264,1881300,262,1298800,32022073293,32022073293,10250265661,37600,2625500,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,27 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,6672600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,27 Dec 2023,0,805,800,805,0,197100,157681000,3,49.2,805,11500,655,1500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,27 Dec 2023,0,150,144,145,-1,530300,76943400,40,23.6,145,15200,144,1900,8318823600,8318823600,761172359,6100,36600,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,27 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10165000,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,27 Dec 2023,0,715,705,715,-5,46100,32840500,14,133.6,715,5100,710,2000,2813941985,2813941985,576858107,0,800,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,690,0,27 Dec 2023,0,705,690,705,15,6347100,4430354500,624,47.0,705,1847900,700,1169500,16087156000,16087156000,2094547711,2360400,1732100,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,27 Dec 2023,0,103,100,102,-1,57700,5838200,43,92.7,102,82700,101,200,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,76,0,27 Dec 2023,0,78,75,77,1,4275100,325484700,315,17.9,78,136100,77,6800,10224271000,10224271000,1640995496,2400,655200,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,70,0,27 Dec 2023,0,80,69,74,4,69507900,5255448400,3919,52.9,75,42500,74,11870800,1075000000,275000000,274985000,12000,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,46500,2325000,10,108.1,50,148532300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,103,0,27 Dec 2023,0,108,102,106,3,60800,6366400,29,59.7,106,800,103,1100,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,27 Dec 2023,0,705,680,700,10,161200,112437500,46,77.8,700,700,695,900,13959422300,13959422300,1154444224,12700,6300,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5350,0,27 Dec 2023,0,5425,5325,5400,50,1784900,9566567500,311,83.1,5400,13600,5375,1100,937500000,937500000,262500000,253700,564300,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,96,0,27 Dec 2023,0,100,90,90,-6,91062300,8646604700,4745,18.0,91,206700,90,4961700,3393434905,3393434905,460489117,5066400,3694200,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,27 Dec 2023,0,93,89,90,-1,6845400,622207800,461,292.0,90,3400,89,366500,26460000000,26460000000,1984500000,331400,365200,600000,106200000,1
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,96,0,27 Dec 2023,0,98,95,96,0,1310000,126120900,214,9.6,96,83600,95,408400,1440000000,1440000000,111744000,8800,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,27 Dec 2023,0,134,127,134,1,26200,3478400,11,127.6,134,1600,131,7300,18850000000,18850000000,2850120000,8800,2200,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,27 Dec 2023,0,50,50,50,0,16600,830000,15,59.5,50,22937800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,27 Dec 2023,0,510,500,505,5,421100,213009500,171,374.1,505,95900,500,56600,5417063153,5417063153,604544248,0,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2400,2400,27 Dec 2023,2400,2450,2400,2440,40,10893200,26404211000,4487,2121.7,2440,200100,2430,426300,11520659250,11520659250,3851356387,1468500,2640100,0,0,0
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,27 Dec 2023,0,50,50,50,0,100,5000,1,50.0,50,4731100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,27 Dec 2023,0,358,340,340,0,33700,11470200,26,35.8,340,10600,338,2200,550165300,550165300,93638134,7300,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,200,0,27 Dec 2023,0,208,198,204,4,41950200,8451237900,5156,170.0,204,455200,200,653600,3169200000,3169200000,728599080,954800,9974600,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458,0,27 Dec 2023,0,468,450,458,0,19355500,8902911000,2219,86.1,460,492500,458,376600,6199897354,6199897354,3025549909,3332900,3853700,200000,112000000,1
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,152,0,27 Dec 2023,0,152,141,144,-8,18512000,2696213200,1514,72.7,145,201500,144,242300,2167500000,450000000,450000000,441100,1449600,1000,99000,1
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,27 Dec 2023,0,980,970,970,0,28700,27968500,70,149.2,970,800,965,2700,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5600,0,27 Dec 2023,0,5775,5425,5525,-75,4782600,26909595000,3196,4420.0,5550,17100,5525,119400,1008605000,1008605000,172975758,268300,715000,80000,532000000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,232,0,27 Dec 2023,0,240,228,238,6,634000,147397000,133,123.1,238,28700,236,23700,5314344000,5314344000,719030743,27000,317300,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3150,0,27 Dec 2023,0,2880,2870,2870,-280,5300,15255000,20,225.1,2870,400,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,555,0,27 Dec 2023,0,580,555,570,15,23300,13199500,63,71.1,570,2000,565,1000,329560000,329560000,79489872,6400,1300,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Dec 2023,0,50,50,50,0,100,5000,1,47.6,50,35190000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,27 Dec 2023,0,212,186,204,0,13588300,2801969500,1220,120.0,204,7400,202,31600,1000000000,1000000000,116500000,1528400,6983700,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,434,0,27 Dec 2023,0,448,430,446,12,53929200,23840346600,4034,1719.4,448,1104700,446,827900,48159602400,48159602400,14924660784,6304500,42265900,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1085,0,27 Dec 2023,0,1305,1105,1160,75,6214200,7511629500,3312,1136.8,1165,1200,1160,41300,535080000,535080000,149768892,200200,191200,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,27 Dec 2023,0,372,364,370,2,35300,12947400,29,33.6,370,3500,368,29600,3021875000,3021875000,666927813,19300,4400,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,590,0,27 Dec 2023,0,610,585,585,-5,3075400,1836184500,746,250.0,590,10700,585,102800,6194200000,929200000,979303020,113900,371800,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Dec 2023,0,50,50,50,0,776200,38810000,76,39.7,50,3033200,0,0,3128140475,3128140475,762015020,0,0,700000,33600000,1
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1490,0,27 Dec 2023,0,1540,1300,1310,-180,30783100,42686732000,10486,4499.9,1315,8400,1310,247300,4227082500,4227082500,819208589,10042200,3911900,100000,163000000,1
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,27 Dec 2023,0,520,510,515,5,2363800,1216452000,536,321.9,520,391100,515,185700,7096000000,7096000000,1402879200,31500,781000,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,640,0,27 Dec 2023,0,685,635,680,40,4000,2600500,8,136.0,670,48100,640,200,1564487500,1564487500,171624279,2900,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,2105900,105295000,3635,16.0,50,35661900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,27 Dec 2023,0,128,115,115,-3,3800,461600,20,85.2,122,900,115,32400,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125,0,27 Dec 2023,0,14150,13800,14150,25,17300,240767500,62,745.4,14125,700,14100,900,268800000,268800000,56689920,100,200,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,12,0,27 Dec 2023,0,11,11,11,-1,438400,4822400,45,11.0,11,33996900,0,0,6633610151,6633610151,2046468732,0,0,8530200,102369400,12
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,25,0,27 Dec 2023,0,25,23,23,-2,14172100,328955400,567,25.6,23,1591800,0,0,5727800000,5110680000,0,0,0,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,27 Dec 2023,0,515,490,505,-20,11500,5767800,14,233.1,505,28400,496,300,1800000000,1800000000,243180000,0,0,543500,312512500,1
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,93,0,27 Dec 2023,0,96,83,90,-3,6871200,630967500,745,75.0,91,21000,90,383200,1459200000,334200000,334200000,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,27 Dec 2023,0,115,112,114,-1,1056400,119832100,88,18.1,114,331800,113,242000,641717510,641717510,295960116,49000,1600,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,27 Dec 2023,0,478,474,478,0,14000,6639800,17,195.9,478,9300,474,1200,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,27 Dec 2023,0,1120,950,980,-10,637600,652856500,452,601.2,980,6000,970,9700,10945000000,10945000000,2499838000,27700,47500,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,27 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,590,0,27 Dec 2023,0,605,595,605,15,1777300,1065076000,275,293.7,605,135000,595,145000,4375000000,4375000000,735000000,66500,155400,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,272,0,27 Dec 2023,0,270,266,266,-6,59600,15934200,34,59.1,268,13800,266,4600,1250000000,250000000,250000000,0,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,27 Dec 2023,0,0,0,380,0,0,0,0,28.4,378,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,27 Dec 2023,0,50,50,50,0,22300,1115000,11,79.8,50,126600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,27 Dec 2023,0,320,286,298,2,7700,2266400,27,298.0,298,100,286,100,1250000000,1250000000,7500000,0,2300,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,27 Dec 2023,0,1155,1140,1155,0,206500,237084000,90,452.9,1155,14900,1145,55900,6186488888,6186488888,551216160,16900,147600,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125,0,27 Dec 2023,0,131,124,126,1,37300900,4722933300,429,109.6,126,98400,125,15500,2650000000,538240000,514895000,260600,15400,41706800,5171643200,2
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,27 Dec 2023,0,1265,1215,1265,20,700,871500,7,73.5,1265,1000,1215,2300,929675000,929675000,62102290,0,100,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,27 Dec 2023,0,210,196,202,7,3520900,715705500,632,80.8,204,55000,202,14200,770000000,770000000,285131000,250000,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,27 Dec 2023,0,51,47,50,-1,241200,11768500,66,19.7,50,14500,49,29500,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,318,0,27 Dec 2023,0,340,306,328,10,469800,153589000,252,33.0,328,26300,310,200,615145012,615145012,38446563,26500,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Dec 2023,0,50,50,50,0,57900,2895000,29,50.0,50,85153200,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,318,0,27 Dec 2023,0,330,318,322,4,761700,245647200,192,618.0,322,3100,320,48000,17138382545,17138382545,3832142337,2000,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,27 Dec 2023,0,735,720,730,0,242000,174805500,40,608.3,730,10200,720,97500,5125000000,5125000000,313137500,43800,94500,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,27 Dec 2023,0,940,785,875,120,671400,604410000,717,350.0,875,700,845,600,833333300,830113500,64499997,181900,10600,25000,16250000,1
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,101,0,27 Dec 2023,0,102,100,101,0,3462800,349674500,2574,86.3,101,853100,100,748500,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,12,0,27 Dec 2023,0,11,11,11,-1,322800,3550800,13,10.5,11,181797900,0,0,4752982378,4752982378,2448736521,0,0,8000000,16000000,1
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,27 Dec 2023,0,163,157,161,3,168900,26789800,54,89.4,161,74800,157,23400,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,27 Dec 2023,0,8450,8100,8175,-250,19400,160247500,75,5274.2,8175,900,8150,200,205583400,205583400,34044611,9700,200,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,150,151,27 Dec 2023,151,151,148,148,-2,52611400,7858282500,2492,334.8,149,1257300,148,5323600,73970569505,73970569505,17982245447,17464200,7218100,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,190,0,27 Dec 2023,0,195,184,186,-4,8900,1679700,16,169.1,189,9000,183,300,2500000000,2500000000,111250000,2000,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,27 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,27 Dec 2023,0,50,50,50,0,100,5000,1,27.5,50,16134300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,27 Dec 2023,0,163,157,159,0,1580400,251286000,219,106.1,159,27700,158,97900,1274000000,1274000000,210464800,0,101100,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,27 Dec 2023,0,565,555,560,-5,15500,8682500,18,634.8,560,41600,555,24200,8482552020,8482552020,759188406,1500,8300,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,110,0,27 Dec 2023,0,116,108,110,0,10940600,1219961500,1332,61.1,110,194300,109,898100,1347258842,1347258842,347323329,74100,27400,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,27 Dec 2023,0,1945,1930,1940,10,620300,1200730500,120,1031.9,1950,600,1940,700,1359934021,1359934021,391117024,0,11900,10500000,20265000000,1
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1900,0,27 Dec 2023,0,1970,1900,1920,20,1836300,3534239000,1464,4185.7,1925,3400,1920,6200,4364335706,4364335706,1622661307,369000,526700,2284362,4340266100,3
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990,0,27 Dec 2023,0,2000,1970,2000,10,86300,171032500,47,85.5,2000,58800,1995,1000,1818622000,1818622000,551042466,100,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,695,0,27 Dec 2023,0,700,640,675,-20,2118600,1462212500,359,31.4,675,200,640,300,1119326168,1119326168,160847170,172400,9500,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1075,0,27 Dec 2023,0,1075,1070,1075,0,16600,17767500,7,767.9,1245,600,1075,900,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,98,0,27 Dec 2023,0,102,92,100,2,1825700,182265400,220,43.5,101,5100,100,121200,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,540,540,27 Dec 2023,545,545,525,525,-15,33289400,17733183500,6975,181.6,530,147000,525,1688600,30000000000,30000000000,6720000000,8332500,1083500,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2120,0,27 Dec 2023,0,2220,2120,2220,100,2224200,4867002000,1603,201.9,2220,46100,2180,33000,13006125000,13006125000,2010746925,484300,774000,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
