No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,16 Jun 2023,0,2150,2070,2110,0,12900,27273000,26,875.6,2120,300,2110,900,3550000000,3550000000,85555000,0,300,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,16 Jun 2023,0,155,152,153,-1,106900,16400600,40,122.4,154,99600,153,22100,13755600000,13755600000,1031670000,9600,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,16 Jun 2023,0,282,276,280,0,4601600,1284452000,505,83.3,280,56900,278,151600,2353000000,2353000000,352950000,262900,133200,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1145,0,16 Jun 2023,0,1155,1120,1120,-25,2573100,2905592500,510,1864.8,1125,2700,1120,80700,23837645998,23837645998,3485063845,769200,116700,67,75040,1
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,16 Jun 2023,0,59,57,57,0,15591000,899253100,453,57.0,58,1244300,57,11984300,38425504906,38425504906,2920338373,500000,1643400,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1325,0,16 Jun 2023,0,1315,1310,1315,-10,10800,14182500,17,526.0,1315,14600,1310,100,781250000,781250000,180468750,0,100,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,16 Jun 2023,0,1105,1070,1090,10,1391200,1511660000,366,1159.1,1090,7300,1085,99400,4068323920,4068323920,1318136950,190900,43900,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,294,0,16 Jun 2023,0,298,282,282,-12,74421300,21373758200,3790,304.8,284,405300,282,2801500,32022073293,32022073293,10250265661,17569200,490000,6191400,2266052400,1
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,16 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,1000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,16 Jun 2023,0,50,50,50,0,400,20000,4,37.0,50,2822500,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,710,0,16 Jun 2023,0,710,680,700,-10,16600,11318000,14,42.8,700,300,685,200,2010526400,2010526400,4624211,0,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185,0,16 Jun 2023,0,187,177,184,-1,176600,32031500,82,29.9,184,20100,179,24600,8318823600,8318823600,66550589,10200,0,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,278,0,16 Jun 2023,0,286,264,278,0,11400,3101800,40,96.5,280,400,278,600,750000000,220500000,1500000,100,100,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Jun 2023,0,50,50,50,0,10000,500000,2,0.4,50,4502800,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1015,0,16 Jun 2023,0,1015,930,1000,-15,3800,3621000,11,186.9,1000,2600,905,100,2813941985,2813941985,576858107,100,0,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,690,0,16 Jun 2023,0,700,690,695,5,2902200,2013627500,623,46.3,695,184300,690,2368800,16087156000,16087156000,2094547711,697200,496700,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,16 Jun 2023,0,128,124,128,1,257800,32658700,93,116.4,128,91300,127,100,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,108,0,16 Jun 2023,0,107,106,107,-1,2014500,214647200,172,24.9,107,263800,106,82900,10224271000,10224271000,1646107631,1300,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Jun 2023,0,50,50,50,0,321300,16065000,12,108.1,50,114680700,0,0,61675671883,61675671883,13426793769,0,0,55700,2785000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,16 Jun 2023,0,163,162,162,0,53300,8644600,18,91.2,163,13800,162,478700,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,16 Jun 2023,0,715,690,705,-10,85700,59861500,81,78.3,705,1000,700,100,13959422300,13959422300,1154444224,0,4300,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5550,0,16 Jun 2023,0,5775,5375,5775,225,3820900,21002582500,942,88.8,5775,352700,5500,1000,937500000,937500000,262500000,45600,723800,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,96,0,16 Jun 2023,0,99,92,97,1,21468800,2059406900,548,19.4,97,87800,96,149700,3393434905,3393434905,338325460,132200,421000,937500,84375000,1
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,16 Jun 2023,0,89,83,87,3,13942400,1208439700,15911,282.3,87,1502000,86,17300,26460000000,26460000000,1979208000,216700,139000,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,16 Jun 2023,0,87,83,85,0,1105600,93379200,163,8.5,86,84900,85,20600,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,16 Jun 2023,0,136,128,135,-3,135900,18022400,42,128.6,135,2500,134,100,18850000000,18850000000,2850120000,1000,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Jun 2023,0,50,50,50,0,33000,1650000,6,59.5,50,6747400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,585,0,16 Jun 2023,0,590,565,575,-10,766300,443902000,451,425.9,585,73600,575,125600,5417063153,5417063153,604544248,80400,22300,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3630,4000,16 Jun 2023,4010,4060,3820,3820,190,284014900,1115526282000,58281,3321.7,3820,1561200,3810,2882900,11520659250,11520659250,3851356387,19557100,10082400,6000,23640000,2
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,16 Jun 2023,0,50,50,50,0,62200,3110000,4,50.0,50,2037200,0,0,1500000000,1500000000,400050000,0,3000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,412,0,16 Jun 2023,0,454,406,436,24,7860200,3372012200,2515,45.9,438,68800,436,9458400,550165300,550165300,93638134,133400,303800,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,110,0,16 Jun 2023,0,111,101,107,-3,19421600,2072579700,2400,89.2,107,4400,106,121900,3169200000,800000000,799906080,1083500,221800,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,16 Jun 2023,0,595,575,585,-5,7173800,4187129500,1008,110.0,585,1050800,580,4500,6199897354,6199897354,3037329714,112900,2147500,85,49555,1
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1070,0,16 Jun 2023,0,1080,1065,1065,-5,121500,130357500,202,163.8,1070,3300,1065,4900,878187500,878187500,84130363,9900,5900,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3900,0,16 Jun 2023,0,4000,3730,3730,-170,2821600,10879858000,1040,2984.0,3740,500,3730,11300,1008605000,1008605000,76452259,257100,52000,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,206,0,16 Jun 2023,0,210,204,204,-2,2426700,502150000,244,105.5,206,69800,204,840800,5314344000,5314344000,343838057,0,225900,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,16 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1840,20000,1505,800,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,680,0,16 Jun 2023,0,680,580,580,-100,1327500,810680500,1204,72.3,585,200,580,346600,329560000,329560000,79489872,19500,36400,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Jun 2023,0,50,50,50,0,400,20000,4,47.6,50,35934500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,332,0,16 Jun 2023,0,328,324,324,-8,66700,21774200,10,190.6,326,48300,324,1000,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,490,0,16 Jun 2023,0,494,486,490,0,19806100,9685337800,774,1889.0,490,1189200,488,51400,48159602400,48159602400,14924660784,2492400,10682900,0,0,0
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,680,0,16 Jun 2023,0,685,595,645,-35,949300,611698000,76,632.1,650,2500,645,2444300,535080000,535080000,130666536,0,881700,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,392,0,16 Jun 2023,0,394,384,386,-6,178100,69095800,77,35.1,386,5500,384,80700,3021875000,3021875000,667532188,15600,0,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,770,0,16 Jun 2023,0,810,740,760,-10,41131500,31823798000,6340,324.8,760,931300,755,361200,6194200000,929200000,929200000,10409800,1934200,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,16 Jun 2023,0,50,50,50,0,785600,39280000,44,39.7,50,2432600,0,0,3128111541,3128111541,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1070,0,16 Jun 2023,0,1070,910,910,-160,33789200,31968131000,3954,3125.9,910,1106800,0,0,4227082500,4227082500,1155261647,4935700,2401700,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580,0,16 Jun 2023,0,580,570,580,0,4496500,2588391000,455,362.5,580,2313800,575,675200,7096000000,7096000000,1474548800,474700,20000,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,16 Jun 2023,0,695,675,675,5,42200,28976000,35,135.0,695,800,675,1200,1564487500,1564487500,167713060,900,1200,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Jun 2023,0,50,50,50,0,2000,100000,1,16.0,50,39800600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,16 Jun 2023,0,108,100,100,-9,1675500,174356600,136,74.1,100,100000,99,12000,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10975,0,16 Jun 2023,0,11000,10975,11000,25,3100,34090000,4,579.5,11100,100,10725,100,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,16 Jun 2023,0,50,50,50,0,32600,1630000,2,50.0,50,96336700,0,0,6633610151,6633610151,2046468732,0,0,4200,109200,1
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,16 Jun 2023,0,470,470,470,-10,100,47000,1,216.9,466,300,438,100,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,16 Jun 2023,0,98,95,96,0,481000,46825600,44,15.2,98,448000,96,500,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,438,0,16 Jun 2023,0,440,436,440,2,63600,27773000,21,180.3,440,11700,436,5600,609130000,609130000,107145967,0,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950,0,16 Jun 2023,0,960,950,960,10,111500,106105500,24,589.0,960,13000,955,4400,10945000000,10945000000,2499838000,3200,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,16 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,16 Jun 2023,0,890,870,870,-5,5335900,4690790000,911,422.3,870,146000,865,464600,4375000000,4375000000,735000000,324000,15800,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,16 Jun 2023,0,0,0,316,0,0,0,0,23.6,320,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,16 Jun 2023,0,50,50,50,0,8600,430000,6,79.8,50,4523200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,16 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,16 Jun 2023,0,1280,1270,1270,-5,70600,89790000,51,498.0,1275,2900,1270,10600,6186488888,6186488888,443571253,34100,47400,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1125,0,16 Jun 2023,0,1140,1110,1140,15,58300,65495000,58,66.3,1140,800,1135,25000,929675000,929675000,62102290,5300,900,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,190,0,16 Jun 2023,0,196,190,191,1,476400,91497700,219,76.4,192,400,191,6500,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133,0,16 Jun 2023,0,135,131,134,1,267300,35552400,66,52.8,135,44100,134,12500,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,197,0,16 Jun 2023,0,197,196,196,-1,441500,86854700,830,19.7,202,5500,192,300,615145012,615145012,49334630,2800,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,51,0,16 Jun 2023,0,54,50,53,2,789956600,40553463500,47573,53.0,53,6804800,52,52492000,8033250000,1610000000,1609863300,22587400,13758200,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,364,0,16 Jun 2023,0,376,358,358,-6,21122300,7764075200,3785,687.1,358,167200,356,267600,17138382545,17138382545,4049445134,766500,1197100,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,16 Jun 2023,0,760,750,755,5,98200,73938000,46,629.2,755,3500,750,164800,5125000000,5125000000,313137500,5200,0,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,16 Jun 2023,0,760,760,760,-5,100,76000,1,304.0,760,400,730,200,833333300,830113500,64499997,0,0,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,16 Jun 2023,0,50,50,50,0,2100,105000,2,42.7,50,3652100,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,16 Jun 2023,0,50,50,50,0,100,5000,1,47.6,50,206663300,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,141,0,16 Jun 2023,0,142,139,140,-1,295700,41522800,68,77.8,141,80200,140,390500,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,16 Jun 2023,0,9075,8950,9075,75,1300,11755000,7,5854.8,9075,300,8950,100,205583400,205583400,31947660,0,0,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,157,157,16 Jun 2023,157,163,154,160,3,129494300,20697710600,6853,361.9,160,3793600,159,1950700,73970569505,73970569505,17989642504,36281800,27305600,0,0,0
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,16 Jun 2023,0,246,244,244,-2,37700,9205200,4,221.8,244,35500,242,29300,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,16 Jun 2023,0,51,50,51,0,2125600,106492800,79,28.1,51,1250800,50,4463300,1135225000,1135225000,425709375,4600,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,135,0,16 Jun 2023,0,140,134,136,1,703500,95233400,191,90.8,136,102200,135,100000,1274000000,1274000000,185112200,33400,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,16 Jun 2023,0,575,570,575,0,34900,20064500,23,651.8,580,5900,570,2400,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,16 Jun 2023,0,80,75,76,-2,2651000,203989200,324,42.2,77,48600,76,650600,1347258842,1347258842,342877375,78200,300100,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1705,0,16 Jun 2023,0,1710,1700,1705,0,778400,1326833500,233,906.9,1705,13400,1700,15600,1359934021,1359934021,452994022,0,2400,0,0,0
709,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,16 Jun 2023,0,520,505,510,0,886400,452194500,379,1046.8,510,13500,505,138900,4107611265,4107611265,1035071706,68100,2000,0,0,0
710,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2150,0,16 Jun 2023,0,2160,2130,2160,10,579000,1245701000,407,92.3,2160,477800,2150,115200,1818622000,1818622000,551042466,224000,200,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2730,0,16 Jun 2023,0,3000,2750,2850,120,238900,670383000,266,132.4,2850,8900,2750,73100,1119326168,1119326168,160735238,33600,0,1269200,3617220000,1
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1100,0,16 Jun 2023,0,1200,1110,1135,35,122200,141562000,73,810.7,1170,1300,1135,24400,2719790000,2500000000,497993549,5600,14600,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,142,0,16 Jun 2023,0,144,141,142,0,2129400,303140400,299,61.7,143,357900,142,594600,910041626,910041626,276287877,651000,0,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,745,745,16 Jun 2023,745,750,725,735,-10,27334300,20050895000,7778,254.3,735,67800,730,287700,30000000000,30000000000,6717000000,6337300,3691200,80,58400,1
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1920,0,16 Jun 2023,0,2040,1890,1970,50,10271000,20052968500,1782,179.2,1970,528100,1965,20200,13006125000,13006125000,1987335900,6065400,2847000,0,0,0
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408,0,16 Jun 2023,0,408,404,406,-2,3189600,1294966000,364,36.9,406,155600,404,162300,15816310000,15816310000,2848517431,6200,194700,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1980,0,16 Jun 2023,0,1970,1685,1685,-295,316900,565442500,309,1560.2,1685,1023400,0,0,481000000,481000000,144300000,24900,9500,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,16 Jun 2023,0,970,965,970,0,3200,3102500,5,1.1,970,100,965,100,1339102579,1339102579,160424489,2900,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,298,0,16 Jun 2023,0,310,298,300,2,101000,30552000,72,260.9,306,2900,300,13000,1730103217,1730103217,333217880,0,4900,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2620,0,16 Jun 2023,0,0,0,2620,0,0,0,0,219.3,2620,100,2310,400,690740500,690740500,138700692,0,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,476,0,16 Jun 2023,0,480,470,470,-6,2918200,1386139200,653,335.7,472,100000,470,500,7500000000,7494000000,717750000,424100,3700,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,158,0,16 Jun 2023,0,160,156,159,1,8942800,1412732400,913,138.3,159,233700,158,344400,2000000000,2000000000,800000000,474600,1528600,0,0,0
725,SMAR,Smart Tbk.,--U-2135000000D232------------,4750,0,16 Jun 2023,0,4790,4650,4720,-30,108400,509468000,253,1559.5,4720,1600,4710,300,2872193366,2872193366,216850599,42000,15800,0,0,0
726,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,358,0,16 Jun 2023,0,362,354,354,-4,1407400,501705200,325,63.2,356,27200,354,600,9932534336,9932534336,1648800700,74200,9600,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1210,0,16 Jun 2023,0,1215,1210,1215,5,1725100,2091485500,339,1467.4,1220,9400,1210,3500,9019381973,9019381973,107330645,100800,1000,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,16 Jun 2023,0,187,183,185,0,1412000,259249700,143,23.4,185,153000,184,15500,4772138237,4772138237,161298272,0,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,378,0,16 Jun 2023,0,378,372,372,-6,12393800,4635691000,1901,7463.9,374,395600,372,1521200,16375600000,16375600000,3961257640,2340200,523200,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6075,6075,16 Jun 2023,6075,6125,6000,6000,-75,13036700,78711080000,3601,2095.6,6025,32800,6000,392100,6751540089,6751540089,3292726101,8508000,7509700,112,681100,3
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,151,0,16 Jun 2023,0,152,146,150,-1,128319100,19195337700,4960,150.0,150,2440000,148,147900,8750000000,1750000000,1750000000,2759300,2016700,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,312,0,16 Jun 2023,0,338,310,320,8,2904800,944156800,836,165.8,320,39200,318,66200,3418085290,3418085290,526043326,424800,31000,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,172,0,16 Jun 2023,0,155,155,155,-17,284200,44051000,60,58.7,155,337400,0,0,1253000000,1253000000,0,0,0,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,16 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12850,100,12200,400,6367664717,6367664717,2594823372,0,0,11628287,93095566784,48
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,825,0,16 Jun 2023,0,855,800,805,-20,5091200,4204335000,1239,1883.3,810,14900,805,30500,3150000000,3150000000,511245000,303800,396300,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,685,0,16 Jun 2023,0,695,685,685,0,14514200,9970921000,977,1162.0,690,975000,685,1245300,16508568358,16508568358,8871704636,3548100,9820100,0,0,0
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815,0,16 Jun 2023,0,1825,1765,1775,-40,3278600,5861322500,1280,4741.0,1785,16300,1775,7700,5758675440,5758675440,2361632798,857000,965200,5838900,10450364300,8
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880,0,16 Jun 2023,0,890,875,880,0,974800,860857500,171,586.7,885,50000,875,38500,450000000,450000000,181575000,113500,0,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,16 Jun 2023,0,182,178,180,-1,6938100,1247487700,227,32.7,181,136600,180,128000,7059000000,7059000000,818844000,90900,1135800,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,16 Jun 2023,0,22,21,22,1,747600,15706900,45,22.0,22,727700,21,533900,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,16 Jun 2023,0,4980,4980,4980,0,200,996000,2,273.6,5300,2500,4900,100,1269168239,1269168239,1142251,100,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,16 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530,0,16 Jun 2023,0,545,530,530,0,14600,7901500,16,192.0,545,1300,530,500,663696616,663696616,74931100,0,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,16 Jun 2023,0,276,270,276,-6,300,82200,2,167.3,270,2900,260,1600,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,16 Jun 2023,0,27,25,27,2,10237300,275621400,448,24.5,0,0,27,1027000,1082500000,270000000,0,0,0,2000,46000,1
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,446,0,16 Jun 2023,0,448,440,440,-6,351100,154842000,154,293.7,444,34900,440,10500,3154092216,3154092216,233087415,20700,0,0,0,0
