No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3490,3500,20 Jan 2023,3500,3570,3480,3570,80,11504700,40540224000,4581,3104.3,3570,132900,3560,128400,11520659250,11520659250,3851356387,2303000,4642800,6096,21395280,5
627,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,20 Jan 2023,0,54,53,54,0,890100,47236600,110,54.0,54,868700,53,242300,1500000000,1500000000,400050000,0,400,0,0,0
628,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,442,0,20 Jan 2023,0,482,412,412,-30,3635800,1614977800,1493,43.4,414,1000,0,0,550165300,550165300,93638134,0,0,0,0,0
629,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,635,0,20 Jan 2023,0,645,630,640,5,5629000,3589261000,1044,120.3,640,30100,635,638000,6199897354,6199897354,3037329714,518700,270200,0,0,0
630,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,20 Jan 2023,0,905,895,900,0,70700,63501500,173,138.5,900,2400,895,5500,878187500,878187500,84130363,0,0,0,0,0
631,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4270,0,20 Jan 2023,0,4370,4270,4280,10,1197900,5161509000,350,3424.0,4280,800,4270,20500,1008605000,1008605000,76351399,800,1300,0,0,0
632,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,20 Jan 2023,0,192,190,191,0,17800,3390100,29,98.8,191,70300,190,400,5314344000,5314344000,343838057,0,0,0,0,0
633,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,2690,0,20 Jan 2023,0,2690,2690,2690,0,100,269000,1,211.0,2790,100,2690,100,220808000,220808000,68847934,0,0,0,0,0
634,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,20 Jan 2023,0,396,372,394,0,29600,11638000,32,49.1,394,1000,384,100,329560000,329560000,75238548,0,0,0,0,0
635,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,20 Jan 2023,0,50,50,50,0,950900,47545000,19,47.6,50,16868500,0,0,6127011383,6127011383,3523459932,0,0,47000,1582000,2
636,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,20 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
637,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,210,0,20 Jan 2023,0,230,210,210,0,10200,2160200,24,123.5,226,200,210,51400,1000000000,1000000000,116500000,0,0,0,0,0
638,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,452,0,20 Jan 2023,0,458,450,452,0,15241400,6898036400,2313,1742.5,452,675300,450,532700,48159602400,48159602400,14919844824,4554300,2666400,0,0,0
639,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,20 Jan 2023,0,910,900,900,0,13100,11840000,8,882.0,900,15900,895,1000,535080000,535080000,130666536,0,0,0,0,0
640,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,20 Jan 2023,0,545,535,535,0,38400,20740500,35,48.6,545,51500,535,67100,3021875000,3021875000,667532188,6700,0,0,0,0
641,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,112,0,20 Jan 2023,0,114,109,111,-1,16134900,1789190600,1325,88.1,112,86800,111,15000,3128090000,948090000,712891711,17000,66800,0,0,0
642,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1125,0,20 Jan 2023,0,1125,1105,1120,-5,7094900,7908213500,962,3847.2,1120,181900,1115,13200,4227082500,4227082500,1175128935,2206500,405300,0,0,0
643,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,675,0,20 Jan 2023,0,685,665,665,-10,5330700,3579653500,1169,415.6,670,8600,665,322100,7096000000,7096000000,1544799200,514100,325300,0,0,0
644,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,20 Jan 2023,0,800,780,795,5,8300,6593000,26,159.0,795,200,790,400,1564487500,1564487500,167713060,0,0,0,0,0
645,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,20 Jan 2023,0,50,50,50,0,6400,320000,6,16.0,50,44056800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
646,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,137,0,20 Jan 2023,0,140,134,137,0,5853200,795871200,434,101.5,138,663800,137,274500,750000000,150000000,0,9500,0,0,0,0
647,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,12900,0,20 Jan 2023,0,13200,12000,12000,-900,6900,84415000,38,632.2,12000,8700,0,0,268800000,268800000,53195520,0,100,0,0,0
648,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,10700,535000,4,50.0,50,114279900,0,0,6633610151,6633610151,2046468732,0,0,205800,4998600,3
649,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,20 Jan 2023,0,0,0,575,0,0,0,0,265.4,560,100,545,100,1800000000,1800000000,243180000,0,0,0,0,0
650,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,20 Jan 2023,0,88,81,81,0,4624000,389871200,1629,12.9,82,1500,81,147700,641717510,641717510,298591157,0,0,0,0,0
651,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,20 Jan 2023,0,492,484,490,2,28700,14025600,17,200.8,490,25600,488,2100,609130000,609130000,107633271,0,0,0,0,0
652,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
653,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,20 Jan 2023,0,980,970,980,0,13400,13107500,15,601.2,980,10400,970,8200,10945000000,10945000000,2499838000,3100,0,0,0,0
654,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
655,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,835,0,20 Jan 2023,0,840,815,815,-20,8515100,7063913500,1149,395.6,815,852800,810,673400,4375000000,4375000000,735000000,5900,286900,0,0,0
656,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,308,0,20 Jan 2023,0,324,290,294,-14,1300,389400,9,21.9,320,1500,294,2000,1435185100,1435185100,287037020,0,0,0,0,0
657,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58,0,20 Jan 2023,0,59,57,57,-1,209200,12038300,43,91.0,58,114200,57,174400,13592128209,13592128209,2439787014,0,0,0,0,0
658,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,20 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
659,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1330,0,20 Jan 2023,0,1370,1335,1360,30,131600,177202000,59,533.3,1360,2500,1330,1200,6186488888,6186488888,443571253,2800,300,0,0,0
660,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1020,0,20 Jan 2023,0,1015,990,1005,-15,5800,5839000,16,58.4,1010,100,995,400,929675000,929675000,62102290,0,0,0,0,0
661,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,20 Jan 2023,0,208,190,202,0,18867900,3723964400,3180,80.8,202,755700,200,11000,770000000,770000000,261800000,1042100,3657200,0,0,0
662,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158,0,20 Jan 2023,0,162,150,158,0,201300,31810200,98,62.2,158,5800,157,500,983557875,983557875,0,0,0,0,0,0
663,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,20 Jan 2023,0,212,210,210,-2,501500,105592600,642,21.1,212,900,208,800,615145012,615145012,37892933,0,0,0,0,0
664,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,292,0,20 Jan 2023,0,296,288,294,2,5212900,1513546400,250,564.3,296,75100,294,44100,17129632545,17129632545,4049445134,0,0,0,0,0
665,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,418,0,20 Jan 2023,0,418,414,416,-2,83700,34858800,90,346.7,416,15200,414,30700,5125000000,5125000000,313137500,2400,0,0,0,0
666,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,20 Jan 2023,0,830,800,815,0,2200,1802000,21,326.0,830,200,800,100,833333300,830113500,64499997,0,0,0,0,0
667,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,20 Jan 2023,0,68,67,67,0,1750400,117277000,195,57.3,68,3063200,67,148300,1375000000,1375000000,414562500,0,0,0,0,0
668,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Jan 2023,0,50,50,50,0,1000,50000,2,47.6,50,387778200,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
669,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,173,0,20 Jan 2023,0,176,172,176,3,721900,125834700,228,97.8,176,58500,175,246500,929926282,929926282,279907811,0,0,0,0,0
670,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,20 Jan 2023,0,8375,8300,8375,0,300,2500000,3,5403.2,8350,100,8300,100,205583400,205583400,31947660,0,0,0,0,0
671,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,216,0,20 Jan 2023,0,218,212,212,-4,40252300,8605030400,2778,479.5,214,1826000,212,1082300,73970569505,73970569505,17989642504,23847200,4104700,0,0,0
672,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,20 Jan 2023,0,248,246,248,0,39700,9813600,12,225.5,248,31400,246,4100,2500000000,2500000000,111250000,0,0,0,0,0
673,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
674,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65,0,20 Jan 2023,0,65,64,64,-1,4361000,279658100,410,35.2,64,35300,63,710800,1135225000,1135225000,425482330,0,0,0,0,0
675,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,240,0,20 Jan 2023,0,256,228,254,14,15285400,3782453600,2815,169.5,256,277300,254,46900900,1274000000,1274000000,173264000,489600,517800,0,0,0
676,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,20 Jan 2023,0,575,570,570,0,17500,9994500,11,646.1,575,14000,570,76700,8482552020,8482552020,709141349,0,0,0,0,0
677,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,138,0,20 Jan 2023,0,143,135,139,1,1780900,247784900,300,77.2,141,13500,139,49900,1347258842,1347258842,342705938,0,169600,0,0,0
678,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,20 Jan 2023,0,1870,1830,1840,-30,439000,809305000,149,978.7,1840,25600,1835,2900,1359934021,1359934021,464825448,54100,2600,0,0,0
679,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,565,0,20 Jan 2023,0,580,565,565,0,651500,370712000,334,1159.6,570,10000,565,56800,3727301685,3727301685,834542829,128800,8300,0,0,0
680,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,20 Jan 2023,0,2100,2080,2080,-20,57900,121109000,39,88.9,2120,9900,2100,2900,1818622000,1818622000,551042466,0,0,0,0,0
681,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2280,0,20 Jan 2023,0,2500,2290,2500,220,3689100,8644921000,882,116.2,2500,8600,2490,7600,1119326168,1119326168,161071036,17600,305800,0,0,0
682,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,920,0,20 Jan 2023,0,940,890,920,0,74900,68711500,71,657.1,935,1900,920,36700,2719790000,2500000000,497993549,0,0,0,0,0
683,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,20 Jan 2023,0,145,140,141,-1,2149100,305320000,424,61.3,141,101000,140,754600,910036407,910036407,276286119,48400,21100,0,0,0
684,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725,0,20 Jan 2023,0,730,715,725,0,14313700,10336733000,3542,250.8,725,621200,720,548600,30000000000,30000000000,6717000000,4440800,5240500,3,2100,1
685,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1285,0,20 Jan 2023,0,1285,1270,1280,-5,537700,688312500,76,116.4,1290,45100,1280,233100,13006125000,13006125000,1982133450,382200,352500,0,0,0
686,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
687,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,20 Jan 2023,0,422,418,420,0,1318600,552850600,175,38.2,420,20900,418,90300,15816310000,15816310000,2848517431,6300,0,0,0,0
688,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1465,0,20 Jan 2023,0,1485,1365,1365,-100,1163700,1629645000,1263,1263.9,1365,132300,0,0,481000000,481000000,144300000,10000,0,0,0,0
689,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,20 Jan 2023,0,1220,1220,1220,10,100,122000,1,1.4,1250,100,1210,1000,1339102579,1339102579,161094040,0,0,0,0,0
690,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,20 Jan 2023,0,376,372,372,0,1900,710400,11,323.5,376,1800,372,9900,1730103217,1730103217,333217880,0,0,0,0,0
691,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,20 Jan 2023,0,0,0,1950,0,0,0,0,163.3,1950,32600,1860,300,690740500,690740500,138700692,0,0,0,0,0
692,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,462,0,20 Jan 2023,0,470,462,470,8,7388700,3449026600,2632,335.7,470,13000,468,257800,7500000000,7494000000,717750000,0,0,0,0,0
693,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
694,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238,0,20 Jan 2023,0,244,222,222,-16,150885100,34872436600,24628,193.0,222,6329600,0,0,2000000000,2000000000,565000000,4516800,4989400,0,0,0
695,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,20 Jan 2023,0,5025,5000,5000,0,42500,213000000,19,1652.0,5025,3600,5000,25500,2872193366,2872193366,216850599,39400,20200,0,0,0
696,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,382,0,20 Jan 2023,0,388,380,388,6,1585400,610172600,290,69.3,388,475400,386,471500,9932534336,9932534336,1648800700,0,17700,0,0,0
697,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1385,0,20 Jan 2023,0,1385,1375,1380,-5,1308300,1805904000,168,1666.7,1385,13300,1380,25000,9019381973,9019381973,108232584,0,20500,344100,476578500,1
698,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,165,0,20 Jan 2023,0,168,157,166,1,1314200,216359800,1117,21.0,167,22300,166,36500,4772138237,4772138237,161298272,250000,0,0,0,0
699,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1925,0,20 Jan 2023,0,2020,1920,2020,95,4954100,9799249500,2366,8106.6,2020,47900,2010,56200,3275120000,3275120000,796836696,447300,1156900,0,0,0
700,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7125,7150,20 Jan 2023,7150,7150,7025,7050,-75,5994300,42398235000,5520,2462.3,7050,27300,7025,586700,6751540089,6751540089,3014925711,2060700,2893900,160,1117425,7
701,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,20 Jan 2023,0,286,268,272,2,15977200,4411057000,2908,140.9,272,57500,270,437800,3418085290,3418085290,526043326,0,0,0,0,0
702,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,610,0,20 Jan 2023,0,640,580,620,10,855600,533113500,161,234.8,620,24900,605,3400,1253000000,1253000000,0,542700,780600,185000,120250000,1
703,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,20 Jan 2023,0,12575,12050,12550,0,400,4972500,4,935.5,12550,100,12175,100,6367664717,6367664717,2540698222,200,100,12028164,96495729614,49
704,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,690,0,20 Jan 2023,0,725,690,715,25,2661700,1895583000,627,1672.7,720,14900,715,22500,3150000000,3150000000,511245000,0,34000,0,0,0
705,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,20 Jan 2023,0,610,595,600,-5,21303800,12801930500,4474,1017.8,600,271500,595,1840500,16508568358,16508568358,8871704636,963700,616200,400139,240883400,11
706,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
707,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1460,0,20 Jan 2023,0,1485,1430,1470,10,4383400,6404298500,1964,3926.4,1470,216000,1465,5100,5758675440,5758675440,2357025858,1954500,1773500,0,0,0
708,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,775,0,20 Jan 2023,0,770,725,725,-50,4730100,3438589500,841,483.3,725,267700,0,0,450000000,450000000,181575000,435900,20600,0,0,0
709,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,20 Jan 2023,0,182,179,181,2,2367700,427211500,354,32.9,182,243100,181,66400,7059000000,7059000000,818844000,0,1000,17,3094,1
710,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,27,0,20 Jan 2023,0,27,26,27,0,492200,12802800,36,27.0,27,1289800,26,305000,1653574499,1653574499,0,0,0,0,0,0
711,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,20 Jan 2023,0,0,0,5650,0,0,0,0,310.4,5650,1800,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
712,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3950,0,20 Jan 2023,0,0,0,3950,0,0,0,0,383.0,4100,102000,3900,100,331200000,331200000,25502400,0,0,0,0,0
713,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,20 Jan 2023,0,400,360,362,-24,139400,51140000,99,131.2,362,5600,360,14900,663694316,663694316,112429817,0,0,0,0,0
714,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,20 Jan 2023,0,322,288,298,-10,7600,2215000,27,180.6,298,2800,290,100,1000000075,1000000075,256000019,0,0,0,0,0
715,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,47,0,20 Jan 2023,0,47,44,45,-2,12913900,588540600,1589,40.9,45,5400,44,1177700,1082500000,270000000,0,0,0,0,0,0
716,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,20 Jan 2023,0,515,500,515,10,234400,119824500,99,343.8,515,42300,510,5700,3154092216,3154092216,233087415,0,0,0,0,0
717,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,20 Jan 2023,0,555,545,550,-5,73300,40372000,65,47.4,555,71200,550,41700,2700000000,2700000000,895320000,300,0,0,0,0
718,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,71,0,20 Jan 2023,0,73,68,68,-3,27487100,1915794900,1243,38.6,69,240100,68,1024100,15537591429,15537591429,4339649286,1425000,52500,0,0,0
719,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,605,0,20 Jan 2023,0,625,585,605,0,15517300,9487298000,415,645.7,605,746700,600,104300,12000705445,12000705445,889252273,313200,234300,0,0,0
720,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,20 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
721,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,20 Jan 2023,0,51,50,51,0,609900,30971500,61,9.3,51,523200,50,6200200,6020000000,6020000000,1096844000,0,0,0,0,0
722,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,20 Jan 2023,0,2460,2410,2420,0,11380100,27614811000,2826,220.0,2430,62800,2420,41600,13564835000,13564835000,1610145915,1434500,804900,0,0,0
723,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,322,0,20 Jan 2023,0,346,318,336,14,91973700,30371861600,6762,137.8,338,211400,336,2486400,4705249440,4705249440,3391073271,13081000,9612000,14261500,4728140000,4
724,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1560,0,20 Jan 2023,0,1560,1520,1545,-15,7319900,11334534000,270,230.6,1545,15400,1540,9400,9525000000,9525000000,2709862500,66500,505700,0,0,0
725,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,725,0,20 Jan 2023,0,745,690,740,15,2300,1650000,23,174.1,745,599900,700,100,1170909181,1170909181,159712012,0,0,0,0,0
726,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,20 Jan 2023,0,1010,990,1005,0,2630900,2634870000,1612,167.5,1005,85900,1000,50000,10903372600,10896300600,493922779,238600,107500,0,0,0
727,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,20 Jan 2023,0,138,131,138,1,7700,1037300,75,135.3,138,11100,131,600,4800000602,4800000602,3254880408,0,0,0,0,0
728,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7425,0,20 Jan 2023,0,7475,7425,7450,25,3600,26825000,11,4402.3,7500,500,7450,700,1310000000,1310000000,524000000,0,0,0,0,0
729,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
730,SULI,SLJ Global Tbk.,--U-2100000000B151------------,152,0,20 Jan 2023,0,154,142,146,-6,4053100,590462800,678,2.1,146,538800,145,7300,4076916802,4076916802,1844397161,0,0,0,0,0
731,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,20 Jan 2023,0,300,292,294,-2,5625400,1660388800,981,98.0,296,210900,294,500,2500000000,2500000000,600000000,14200,1221100,0,0,0
732,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,20 Jan 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,31625,100,1137579698,1137579698,455032,0,0,0,0,0
733,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,20 Jan 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1000,1595,200,1497576771,1497576771,115163654,0,0,0,0,0
734,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,20 Jan 2023,0,50,50,50,0,11300,565000,15,31.3,50,152500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
735,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,94,0,20 Jan 2023,0,101,94,94,0,9049300,880250900,1235,47.0,95,28600,94,2600600,5385000000,340000000,1109310000,0,0,0,0,0
736,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,304,0,20 Jan 2023,0,334,304,330,26,10800,3534800,34,83.5,0,0,326,4200,1353435000,1353435000,7579236,0,0,0,0,0
737,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,20 Jan 2023,0,50,50,50,0,1200,60000,3,28.6,50,9854900,0,0,1200000100,1200000100,449640003,0,0,0,0,0
738,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Jan 2023,0,50,50,50,0,5000,250000,1,456.8,50,254522200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
739,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,625,0,20 Jan 2023,0,630,615,625,0,7286500,4527943000,1237,312.5,625,2024300,620,446100,19852540000,19847643000,2668181376,61600,458100,0,0,0
740,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,20 Jan 2023,0,50,50,50,0,100,5000,1,47.2,50,43379200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
741,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,20 Jan 2023,0,50,50,50,0,4707900,235395000,24110,8.9,50,421981600,0,0,10223647156,10223647156,6275274624,0,0,388175333,2710750996,46
742,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,496,0,20 Jan 2023,0,496,462,462,-34,4139400,1938495800,1149,128.3,462,58550000,0,0,1098920000,1098920000,240333804,394500,243900,0,0,0
743,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2140,2150,20 Jan 2023,2150,2210,2150,2180,40,14233600,31139351000,1700,538.3,2190,83700,2180,1400,22656999445,22656999445,5741283659,4288100,2456000,76,162640,1
744,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,690,0,20 Jan 2023,0,695,685,685,-5,250100,172301500,100,156.0,690,63000,685,169200,5342098939,5342098939,2157139552,0,0,0,0,0
745,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,20 Jan 2023,0,1645,1550,1640,5,6100,9985500,11,232.6,1640,2000,1590,2900,367340000,367340000,25824002,0,0,0,0,0
746,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,20 Jan 2023,0,6850,6500,6725,225,103200,688135000,61,659.6,6825,4000,6725,100,201066667,201066667,29214987,11200,100,0,0,0
747,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8025,0,20 Jan 2023,0,8050,7800,7975,-50,13824600,109745905000,2743,5779.0,7975,19600,7950,52100,5000000000,5000000000,1100000000,46600,7700,0,0,0
748,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
749,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,20 Jan 2023,0,820,800,810,10,248800,200700500,55,74.0,810,200,805,31800,1285000000,1285000000,420323500,1200,0,0,0,0
750,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2090,0,20 Jan 2023,0,1945,1945,1945,-145,55700,108336500,72,1215.6,1945,523100,0,0,1256300000,1256300000,311939290,0,0,2247338,4696936420,1
751,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,20 Jan 2023,0,50,50,50,0,300,15000,3,16.1,50,43332900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
