No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Oct 2023,0,50,50,50,0,12000,600000,2,33.3,50,3149300,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,476,0,05 Oct 2023,0,515,400,402,-74,2277500,1021281200,1314,201.0,402,1000,400,2600,715000000,715000000,190118500,133900,101300,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,300,0,05 Oct 2023,0,302,298,302,2,1026000,308119600,132,151.0,304,307600,302,84200,2500000000,1500000000,375000000,165800,0,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,304,0,05 Oct 2023,0,304,292,300,-4,148100,43903800,83,648.1,300,52200,298,100,2833417056,2833417056,644885722,28900,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,645,0,05 Oct 2023,0,645,640,645,0,2300,1472500,11,53.8,645,6000,640,20500,840000000,840000000,251412000,0,100,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,146,0,05 Oct 2023,0,159,144,156,10,3801800,581461500,598,104.7,156,17500,155,118300,1765625000,1765299500,323109375,220400,30700,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1360,1360,05 Oct 2023,1355,1365,1340,1340,-20,35543300,47913261000,5018,446.7,1345,14000,1340,6035100,24241508196,24241508196,10433545128,15657500,976300,0,0,0
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1575,0,05 Oct 2023,0,1620,1535,1580,5,132508000,209704715000,13938,180.6,1580,2589400,1575,74300,41396142000,12827682000,4139614200,45355300,14604700,0,0,0
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,05 Oct 2023,0,79,78,79,0,49500,3908100,18,136.9,83,400,79,800,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,167,0,05 Oct 2023,0,177,165,165,-2,1900,323700,5,220.0,169,100000,164,1000,488000000,488000000,126733600,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,466,0,05 Oct 2023,0,466,462,464,-2,3100,1434600,6,403.5,464,300,462,400,5737848882,5737848882,372386392,0,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,168,0,05 Oct 2023,0,171,152,153,-15,4287800,686345500,900,23.5,153,146200,152,15100,568375000,568375000,173468050,12100,2100,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Oct 2023,0,50,50,50,0,2177200,108860000,597,47.6,50,50023400,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,805,0,05 Oct 2023,0,815,800,805,0,267700,215858000,66,157.1,805,178400,800,100000,1599999996,1599999996,160000000,180100,0,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,05 Oct 2023,0,350,342,346,-2,5800,2024800,4,86.5,348,50500,342,41200,1200000000,1200000000,309960000,0,0,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,05 Oct 2023,0,30,28,29,-1,749000,21721300,31,25.9,29,1232300,28,631600,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3330,0,05 Oct 2023,0,3330,3330,3330,0,900,2997000,3,1381.8,3300,900,3170,100,3550000000,3550000000,85555000,100,0,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,05 Oct 2023,0,149,148,149,0,97400,14417000,32,119.2,149,600,148,12400,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,262,0,05 Oct 2023,0,264,258,264,2,2467500,644042000,278,78.6,264,209500,262,110400,2353000000,2353000000,352950000,163500,0,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1230,0,05 Oct 2023,0,1270,1230,1260,30,8217500,10316029000,642,2097.9,1260,56700,1255,206100,23837645998,23837645998,3487447610,156600,6805800,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,05 Oct 2023,0,58,56,57,0,3360000,191703700,245,57.0,58,4708900,57,4857200,38425504906,38425504906,2920338373,0,0,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,05 Oct 2023,0,1400,1375,1400,0,22800,31875000,7,560.0,1395,14200,1375,300,781250000,781250000,194375000,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1010,0,05 Oct 2023,0,1015,1000,1015,5,1150800,1162050000,138,1079.3,1015,185500,1005,554400,4068323920,4068323920,1318136950,35800,328400,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,276,0,05 Oct 2023,0,284,276,280,4,23271600,6515257800,1582,302.6,282,443300,280,3207900,32022073293,32022073293,10250265661,3465100,2750300,2013600,563808000,1
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,05 Oct 2023,0,0,0,392,0,0,0,0,195.9,430,100,392,5000,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,37.0,50,1398700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,05 Oct 2023,0,800,785,800,0,800,633500,6,48.9,800,1400,760,200,2010526400,2010526400,160842112,100,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,05 Oct 2023,0,152,148,150,-1,113200,17029100,32,24.4,151,55300,150,497900,8318823600,8318823600,761172359,0,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,05 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,0.4,50,8517400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745,0,05 Oct 2023,0,785,775,785,40,4200,3295500,5,146.7,780,100,750,2000,2813941985,2813941985,576858107,0,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,05 Oct 2023,0,750,735,745,5,1665700,1236138000,371,49.7,750,308900,745,603700,16087156000,16087156000,2094547711,643300,16200,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,05 Oct 2023,0,102,101,102,-1,255400,25938500,53,92.7,102,25500,101,245700,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,05 Oct 2023,0,100,97,100,3,3641000,358883500,246,23.3,100,282700,99,129100,10224271000,10224271000,1640995496,0,99200,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,05 Oct 2023,0,108,80,108,28,170310300,16854359500,12877,77.1,0,0,108,16993800,1075000000,275000000,274985000,377600,225500,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,1479800,73990000,9,108.1,50,143267100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130,0,05 Oct 2023,0,137,130,137,7,8700,1140600,10,77.1,137,14900,131,3500,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,05 Oct 2023,0,715,700,700,-10,18800,13167500,18,77.8,715,5500,705,9200,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6500,0,05 Oct 2023,0,6600,6375,6450,-50,1244000,8026685000,704,99.2,6500,10100,6450,6600,937500000,937500000,262500000,400500,209900,0,0,0
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,83,0,05 Oct 2023,0,92,79,88,5,225317100,19934599100,6472,17.6,89,2846900,88,26676400,3393434905,3393434905,460489117,1380800,3271400,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,05 Oct 2023,0,87,83,84,-1,2543400,215342000,209,272.5,85,129000,84,154800,26460000000,26460000000,1984500000,700,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,05 Oct 2023,0,94,85,86,1,323700,28002100,43,8.6,86,100,85,12200,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,05 Oct 2023,0,138,130,138,4,254000,34474000,46,131.4,137,100,131,40500,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Oct 2023,0,50,50,50,0,12800,640000,5,59.5,50,9129500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,540,0,05 Oct 2023,0,565,540,555,15,1454400,810032500,373,411.1,560,17500,555,27500,5417063153,5417063153,604544248,338000,63000,47,25380,1
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2690,2680,05 Oct 2023,2680,2710,2650,2660,-30,22059800,58969942000,10035,2313.0,2660,52200,2650,2624400,11520659250,11520659250,3851356387,4542600,1940800,6200,16676000,5
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,05 Oct 2023,0,50,50,50,0,20000,1000000,2,50.0,50,2003800,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,05 Oct 2023,0,392,370,372,-4,105100,39372000,79,39.2,378,5100,370,19900,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,192,0,05 Oct 2023,0,196,190,191,-1,39129000,7594385300,6157,159.2,192,720100,191,364700,3169200000,800000000,728599080,1137900,451300,0,0,0
675,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211M-----------,675,0,05 Oct 2023,0,760,675,745,70,34726800,24986718500,3690,140.0,745,304000,740,71500,6199897354,6199897354,3025549909,3676000,5517500,121400,90443000,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,05 Oct 2023,0,955,890,900,-50,164800,150981500,154,138.5,910,3300,900,1000,878187500,878187500,84130363,23000,0,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3010,0,05 Oct 2023,0,3070,2880,2880,-130,1769800,5193992000,951,2304.0,2930,5400,2880,6000,1008605000,1008605000,172975758,105900,89300,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,218,0,05 Oct 2023,0,222,218,220,2,560300,123568000,68,113.8,220,124100,218,324200,5314344000,5314344000,719030743,0,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1550,0,05 Oct 2023,0,1710,1500,1510,-40,206600,312234500,70,118.4,1625,100,1510,1100,220808000,220808000,74368134,0,197800,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,610,0,05 Oct 2023,0,625,600,605,-5,17700,10760500,28,75.5,615,1500,605,1800,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Oct 2023,0,50,50,50,0,2600,130000,2,47.6,50,31266100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,356,0,05 Oct 2023,0,374,352,352,-4,4745600,1720013400,352,207.1,354,89000,352,138700,1000000000,1000000000,116500000,0,233300,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,05 Oct 2023,0,436,422,422,-6,33807900,14354879600,2970,1626.9,424,78800,422,492600,48159602400,48159602400,14924660784,16783900,3229200,0,0,0
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,05 Oct 2023,0,825,805,815,10,65400,53729000,13,798.7,815,1700,765,200,535080000,535080000,149768892,0,0,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,418,0,05 Oct 2023,0,426,418,420,2,60700,25493200,11,38.2,424,157800,420,2900,3021875000,3021875000,666927813,0,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620,0,05 Oct 2023,0,635,620,625,5,2312300,1458663000,439,267.1,630,71000,625,45300,6194200000,929200000,979303020,106100,152100,0,0,0
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53,0,05 Oct 2023,0,57,53,56,3,11706300,645763400,1036,44.4,56,874300,55,87300,3128140475,3128140475,762015020,0,0,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,865,0,05 Oct 2023,0,910,845,910,45,7591300,6598593000,1009,3125.9,910,255000,895,300,4227082500,4227082500,819208589,561800,254900,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,550,0,05 Oct 2023,0,555,545,545,-5,2325400,1277670500,495,340.6,550,393800,545,760200,7096000000,7096000000,1402879200,1401000,452300,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,05 Oct 2023,0,625,585,595,5,6900,4121500,10,119.0,620,4100,595,600,1564487500,1564487500,171624279,600,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,1000,50000,1,16.0,50,12445000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,05 Oct 2023,0,124,114,123,3,61100,7339300,53,91.1,123,47000,114,1700,750000000,150000000,0,0,0,1864600,201376800,1
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14700,0,05 Oct 2023,0,14950,14600,14600,-100,300,4415000,3,769.2,14600,900,13900,100,268800000,268800000,56689920,0,100,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,05 Oct 2023,0,50,50,50,0,200,10000,2,50.0,50,90940600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40,0,05 Oct 2023,0,43,36,42,2,23726000,912017700,1148,46.7,42,436600,41,602500,5727800000,5110680000,0,0,4190400,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,05 Oct 2023,0,590,510,530,40,80500,43172500,139,244.6,530,42300,525,100,1800000000,1800000000,243180000,7100,13000,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,05 Oct 2023,0,96,91,92,-3,2043900,189914600,264,14.6,93,1000,92,167900,641717510,641717510,295960116,248100,27100,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,05 Oct 2023,0,610,565,600,0,290100,174184000,64,245.9,605,12900,600,15800,609130000,609130000,116222004,46000,0,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,05 Oct 2023,0,970,970,970,0,19100,18527000,5,595.1,970,9400,965,500,10945000000,10945000000,2499838000,0,600,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,05 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,675,0,05 Oct 2023,0,720,675,715,40,4028700,2838613500,730,347.1,720,263700,715,71900,4375000000,4375000000,735000000,157800,682200,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,308,0,05 Oct 2023,0,308,296,300,-8,2370800,715841600,328,66.7,302,6100,300,4800,1250000000,250000000,250000000,497000,1383000,1000000,350000000,1
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,05 Oct 2023,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,05 Oct 2023,0,51,50,50,0,27500,1375100,27,79.8,50,337800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,392,0,05 Oct 2023,0,430,354,354,-38,3500,1413800,7,354.0,354,29600,0,0,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1370,0,05 Oct 2023,0,1380,1330,1360,-10,186000,252632000,103,533.3,1360,42500,1355,103000,6186488888,6186488888,551216160,58300,10000,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,119,0,05 Oct 2023,0,123,117,119,0,5686100,682472900,251,103.5,120,40400,119,400,2650000000,538240000,514895000,0,0,0,0,0
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,05 Oct 2023,0,1350,1250,1280,-5,10000,13166000,26,74.4,1280,2900,1250,100,929675000,929675000,62102290,3300,0,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,278,0,05 Oct 2023,0,314,270,302,24,18503100,5512801600,3126,120.8,304,457900,302,64700,770000000,770000000,285131000,1432300,885600,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,05 Oct 2023,0,63,60,61,0,188600,11476800,43,24.0,62,3400,61,1500,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,145,0,05 Oct 2023,0,150,144,145,0,772700,113845800,715,14.6,145,30800,144,6500,615145012,615145012,38446563,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Oct 2023,0,50,50,50,0,6300,315000,11,50.0,50,71720700,0,0,8033255627,1610005627,1584960319,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,05 Oct 2023,0,366,348,360,10,2749000,985589200,448,691.0,362,31400,360,1700,17138382545,17138382545,3832142337,24400,473300,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,05 Oct 2023,0,780,770,770,-10,133100,102636500,21,641.7,780,7600,770,229400,5125000000,5125000000,313137500,0,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,05 Oct 2023,0,820,800,810,10,1900,1553000,10,324.0,810,7500,795,100,833333300,830113500,64499997,0,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,92,0,05 Oct 2023,0,95,91,94,2,6672400,620893100,1605,80.3,95,431500,94,6000,1375000000,1375000000,358325000,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,05 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,176011200,0,0,4752982378,4752982378,2448736521,0,0,2520000,10100000,2
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,05 Oct 2023,0,165,158,164,-2,707300,113941100,110,91.1,165,304200,160,2200,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,05 Oct 2023,0,9125,8900,8975,-25,3700,33230000,27,5790.3,9025,500,8975,5500,205583400,205583400,34044611,1800,0,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,153,154,05 Oct 2023,154,155,143,143,-10,162102200,24061845700,4404,323.4,144,231300,143,2324500,73970569505,73970569505,17982245447,5482800,9382300,0,0,0
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,05 Oct 2023,0,228,208,222,0,51200,11109400,26,201.8,222,400,210,200,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,05 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,05 Oct 2023,0,50,50,50,0,4900,245000,4,27.5,50,17250200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,05 Oct 2023,0,161,157,157,-2,1399500,220912200,183,104.8,157,157500,156,108200,1274000000,1274000000,210464800,76700,27700,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,05 Oct 2023,0,615,605,615,5,10100,6209000,12,697.1,615,28500,605,100,8482552020,8482552020,759188406,0,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,05 Oct 2023,0,132,112,118,-4,21009100,2560503700,2108,65.6,118,20700,117,11800,1347258842,1347258842,347323329,202100,39800,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,05 Oct 2023,0,2000,1985,1995,0,760500,1518681500,92,1061.2,1995,3400,1985,1300,1359934021,1359934021,391117024,0,17800,0,0,0
730,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140,0,05 Oct 2023,0,2220,2050,2180,40,7685500,16535440000,2248,4474.4,2180,137600,2170,2100,4107613345,4107613345,1527210642,1732800,3127100,0,0,0
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,05 Oct 2023,0,2060,2010,2050,-10,42500,86524000,42,87.6,2050,5000,2040,6100,1818622000,1818622000,551042466,0,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2030,0,05 Oct 2023,0,2050,2000,2050,20,13300,26622000,22,95.3,2050,26200,2000,14400,1119326168,1119326168,160847170,3500,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1200,0,05 Oct 2023,0,1295,1205,1295,95,9400,11903500,11,925.0,1295,900,1210,100,2719790000,2500000000,497993549,4700,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,113,0,05 Oct 2023,0,119,107,116,3,1713600,199603000,263,50.4,117,20100,116,385100,910045276,910045276,276289714,60000,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,560,565,05 Oct 2023,565,615,565,605,45,72707700,43413405000,7899,209.3,605,335700,600,1462100,30000000000,30000000000,6720000000,3394100,21244700,1003000,573745000,3
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2130,0,05 Oct 2023,0,2380,2110,2340,210,25137500,57735689000,5014,212.9,2340,63900,2330,8900,13006125000,13006125000,2010746925,7733500,3761700,0,0,0
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,392,0,05 Oct 2023,0,394,386,390,-2,1667900,649437800,301,35.5,390,70500,386,865100,15816310000,15816310000,2848517431,290200,2800,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1000,0,05 Oct 2023,0,1000,750,750,-250,878400,689515000,591,694.4,750,38600,0,0,481000000,481000000,128811800,41400,12200,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,890,0,05 Oct 2023,0,870,830,850,-40,3100,2600500,10,0.9,880,500,850,1900,1839102056,1839102056,168645659,0,300,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,05 Oct 2023,0,380,304,380,76,218700,80802600,157,330.4,0,0,380,184500,1730103217,1730103217,344117530,2700,8300,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4570,0,05 Oct 2023,0,5700,4600,5700,1130,19500,110775000,45,477.2,0,0,5700,157600,690740500,690740500,140634766,0,500,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,570,0,05 Oct 2023,0,625,565,600,30,10046300,5932614500,1389,428.6,605,200500,600,20900,7500000000,7494000000,1118250000,1119800,1203300,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,96,0,05 Oct 2023,0,99,93,93,-3,87392900,8366209300,11517,81.4,94,65400,93,390000,2463335050,2463335050,1158260141,20823900,23881400,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,05 Oct 2023,0,4390,4370,4380,0,6100,26702000,13,1447.2,4400,1000,4380,1600,2872193366,2872193366,216850599,1000,0,0,0,0
747,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,342,0,05 Oct 2023,0,350,336,340,-2,1914100,654981600,264,60.7,344,52200,340,355300,9932534336,9932534336,1648800700,391600,9100,0,0,0
748,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565,0,05 Oct 2023,0,1590,1565,1590,25,2773400,4382341000,967,1920.3,1590,32400,1585,11200,9019381973,9019381973,101017078,14800,78700,0,0,0
749,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,05 Oct 2023,0,185,181,184,2,317100,57559000,57,23.3,184,59800,182,49600,4772138237,4772138237,161298272,1200,0,0,0,0
