No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,02 Agt 2023,0,135,131,131,-4,1249400,165135600,310,20.2,133,4400,131,94400,568375000,568375000,175286850,0,0,0,0,0
624,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Agt 2023,0,50,50,50,0,3074300,153715000,2028,47.6,50,3757500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
625,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,02 Agt 2023,0,855,830,835,-20,409700,342721500,274,162.9,835,1800,830,53000,1599999996,1599999996,160000000,0,0,0,0,0
626,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,02 Agt 2023,0,394,352,394,44,7970200,3009649000,1247,98.5,394,48100,392,2500,1200000000,1200000000,598920000,253500,501100,0,0,0
627,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,02 Agt 2023,0,29,27,29,2,1280600,36562200,93,25.9,0,0,29,415700,892863197,892863197,0,0,0,0,0,0
628,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
629,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2390,0,02 Agt 2023,0,2390,2240,2280,-110,20500,47532000,40,946.1,2370,100,2280,500,3550000000,3550000000,85555000,500,1100,0,0,0
630,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,161,0,02 Agt 2023,0,163,158,162,1,298400,48388500,38,129.6,163,7800,162,4700,13755600000,13755600000,1031670000,0,0,0,0,0
631,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,300,0,02 Agt 2023,0,304,282,282,-18,4626300,1346297200,750,83.9,284,50300,282,21200,2353000000,2353000000,352950000,402000,106300,0,0,0
632,PNBN,Bank Pan Indonesia Tbk,--M-185F500000G111------------,1260,0,02 Agt 2023,0,1270,1230,1265,5,11673000,14600484000,1082,2106.2,1265,448500,1255,40600,23837645998,23837645998,3485063845,1097000,1651700,152,166575,2
633,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,02 Agt 2023,0,64,61,62,-1,26502800,1644712900,971,62.0,63,3114500,62,2505300,38425504906,38425504906,2920338373,421900,28600,0,0,0
634,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1300,0,02 Agt 2023,0,1310,1300,1300,0,202000,264607500,11,520.0,1330,2100,1295,600,781250000,781250000,180468750,0,0,0,0,0
635,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1100,0,02 Agt 2023,0,1100,1050,1075,-25,4224900,4521046500,823,1143.1,1085,16900,1075,29600,4068323920,4068323920,1318136950,551600,199500,0,0,0
636,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,298,0,02 Agt 2023,0,300,286,290,-8,94985100,27667882200,4946,313.4,292,487300,290,6702000,32022073293,32022073293,10250265661,11751400,4670300,143,42646,2
637,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,02 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,100,797813496,797813496,62947485,0,0,0,0,0
638,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,02 Agt 2023,0,50,50,50,0,200,10000,1,37.0,50,4420800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
639,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,02 Agt 2023,0,780,745,780,30,2700,2042000,11,47.7,780,17100,745,100,2010526400,2010526400,160842112,0,200,0,0,0
640,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,183,0,02 Agt 2023,0,183,172,175,-8,184800,32361100,93,28.5,178,100,175,300,8318823600,8318823600,761172359,0,0,0,0,0
641,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,02 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
642,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,02 Agt 2023,0,50,50,50,0,100,5000,1,0.4,50,2539200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
643,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
644,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,02 Agt 2023,0,920,910,920,-40,1500,1368500,8,172.0,930,100,920,5900,2813941985,2813941985,576858107,0,0,0,0,0
645,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
646,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,02 Agt 2023,0,750,730,740,5,5759500,4259840500,891,49.3,740,370300,735,23800,16087156000,16087156000,2094547711,1243600,1423700,0,0,0
647,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,02 Agt 2023,0,110,100,107,-3,1604200,167967100,378,97.3,107,55500,106,100100,771178020,771178020,0,0,0,0,0,0
648,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,02 Agt 2023,0,107,96,99,0,9263300,936004300,710,23.0,99,65800,98,12000,10224271000,10224271000,1640995496,79200,293400,0,0,0
649,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,216500,10825000,8,108.1,50,128206900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
650,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,161,0,02 Agt 2023,0,164,158,163,2,33000,5285100,18,91.8,163,3200,160,37300,701043478,701043478,34491339,0,10000,0,0,0
651,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,02 Agt 2023,0,745,730,735,10,71500,52491000,41,81.7,740,2300,735,2500,13959422300,13959422300,1154444224,0,0,0,0,0
652,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6000,0,02 Agt 2023,0,6275,6000,6125,125,2031100,12477732500,788,94.2,6125,379500,6075,500,937500000,937500000,262500000,780900,820800,0,0,0
653,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,86,0,02 Agt 2023,0,87,84,85,-1,1110700,94661800,123,17.0,86,148700,85,100,3393434905,3393434905,380743396,0,130700,0,0,0
654,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,02 Agt 2023,0,91,87,89,-1,5006700,446491600,651,288.7,90,239900,89,216400,26460000000,26460000000,1979208000,522300,0,0,0,0
655,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,02 Agt 2023,0,99,95,99,2,34700,3405100,27,9.9,99,165900,95,1700,1440000000,1440000000,111744000,0,0,0,0,0
656,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,143,0,02 Agt 2023,0,143,135,135,-8,58100,7886900,16,128.6,140,100,135,10600,18850000000,18850000000,2850120000,0,0,0,0,0
657,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Agt 2023,0,50,50,50,0,2600,130000,6,59.5,50,17020900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
658,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,02 Agt 2023,0,650,605,615,-25,4413600,2704635500,714,455.6,620,79800,615,33900,5417063153,5417063153,589918177,177700,526000,0,0,0
659,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2730,2730,02 Agt 2023,2730,2760,2720,2740,10,13498100,36904860000,6488,2382.6,2740,1114100,2730,134300,11520659250,11520659250,3851356387,890600,2656900,4000,10960000,2
660,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,02 Agt 2023,0,50,50,50,0,20700,1035000,6,50.0,50,1485300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
661,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,476,0,02 Agt 2023,0,476,442,442,-34,500200,228211000,316,46.5,442,9200,440,300,550165300,550165300,93638134,165300,0,0,0,0
662,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,152,0,02 Agt 2023,0,154,148,151,-1,9022500,1366738700,821,125.8,151,171300,150,3500,3169200000,800000000,728599080,425900,1344000,0,0,0
663,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,02 Agt 2023,0,600,585,595,-5,4853000,2862873500,624,111.8,595,281100,590,89500,6199897354,6199897354,3037329714,260200,955600,0,0,0
664,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,995,0,02 Agt 2023,0,1030,995,1015,20,593300,600943000,696,156.2,1020,8900,1015,1700,878187500,878187500,84130363,3800,33600,0,0,0
665,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3780,0,02 Agt 2023,0,3800,3650,3690,-90,1473800,5442342000,822,2952.0,3690,5000,3680,38100,1008605000,1008605000,76452259,79200,5000,0,0,0
666,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,230,0,02 Agt 2023,0,264,230,254,24,17267900,4315691400,3537,131.4,254,44200,252,108600,5314344000,5314344000,343838057,2257700,1639300,0,0,0
667,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1770,0,02 Agt 2023,0,1795,1770,1795,25,106000,187745000,4,140.8,1795,356800,1765,200,220808000,220808000,85872231,0,101000,0,0,0
668,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,550,0,02 Agt 2023,0,685,550,685,135,1242800,823812000,951,85.4,0,0,685,252700,329560000,329560000,79489872,86500,201200,0,0,0
669,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,02 Agt 2023,0,50,50,50,0,7200,360000,5,47.6,50,53628500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
670,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
671,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,392,0,02 Agt 2023,0,398,390,398,6,273500,107643200,60,234.1,398,19000,396,4500,1000000000,1000000000,116500000,0,0,0,0,0
672,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,478,0,02 Agt 2023,0,484,474,474,-4,27807500,13311366200,2091,1827.4,476,21000,474,1874600,48159602400,48159602400,14924660784,9484800,10848700,3419300,1654941200,1
673,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,775,0,02 Agt 2023,0,780,745,750,-25,1500,1126000,4,735.0,780,4500,755,2500,535080000,535080000,129756900,0,0,0,0,0
674,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,412,0,02 Agt 2023,0,414,410,410,-2,232300,95396200,58,37.3,412,2900,410,1500,3021875000,3021875000,666927813,200000,7800,0,0,0
675,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680,0,02 Agt 2023,0,785,670,760,80,98320100,73154847500,14354,324.8,760,114700,755,293800,6194200000,929200000,929130000,5793600,14815000,0,0,0
676,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,02 Agt 2023,0,51,50,50,0,1995900,99795400,269,39.7,50,521900,0,0,3128117602,3128117602,712896644,0,0,0,0,0
677,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,885,0,02 Agt 2023,0,900,840,860,-25,10832000,9447758500,1386,2954.1,865,2500,860,177100,4227082500,4227082500,856406915,983900,2015600,74012900,63308580000,30
678,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,02 Agt 2023,0,575,555,565,0,10174800,5746748000,859,353.1,565,254300,560,398600,7096000000,7096000000,1505061600,3383200,306900,0,0,0
679,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,02 Agt 2023,0,665,660,660,-5,5100,3376500,9,132.0,670,100,665,200,1564487500,1564487500,167713060,600,0,0,0,0
680,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,7200,360000,3,16.0,50,36185900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
681,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,152,0,02 Agt 2023,0,159,147,158,6,2087100,322925400,275,117.0,159,5300,158,2600,750000000,150000000,0,115200,0,0,0,0
682,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,02 Agt 2023,0,12000,10875,11000,300,11600,133135000,60,579.5,11675,100,11000,14800,268800000,268800000,56689920,900,700,0,0,0
683,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,02 Agt 2023,0,50,50,50,0,300,15000,1,50.0,50,86926800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
684,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,119,0,02 Agt 2023,0,123,108,122,3,40377700,4639365600,3854,135.6,122,223900,121,750500,5727800000,5110680000,0,1217300,5841900,0,0,0
685,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,02 Agt 2023,0,468,454,468,-2,2400,1104000,12,216.0,468,9500,454,800,1800000000,1800000000,243180000,1100,0,0,0,0
686,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,02 Agt 2023,0,132,126,130,1,65068400,8395142700,7939,20.6,130,371300,128,3100,641717510,641717510,295895944,789700,1087600,0,0,0
687,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,02 Agt 2023,0,595,565,585,0,271000,157301500,119,239.7,575,1900,565,15400,609130000,609130000,116222004,2400,13400,0,0,0
688,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
689,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,02 Agt 2023,0,1010,1000,1010,0,126100,127316000,19,619.6,1010,9500,995,9000,10945000000,10945000000,2499838000,4500,100,0,0,0
690,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,02 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
691,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085,0,02 Agt 2023,0,1095,1065,1070,-15,11258800,12140080000,1578,519.4,1075,11200,1070,224600,4375000000,4375000000,735000000,1066500,2363000,0,0,0
692,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,530,0,02 Agt 2023,0,540,492,496,-34,50745800,25655459800,11610,110.2,496,432700,494,985600,1250000000,250000000,250000000,213200,20000,700,315000,1
693,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,02 Agt 2023,0,0,0,332,0,0,0,0,24.8,308,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
694,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,02 Agt 2023,0,50,50,50,0,8300,415000,4,79.8,50,238700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
695,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,02 Agt 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
696,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,02 Agt 2023,0,1300,1265,1275,-10,2866400,3662400500,331,500.0,1285,1000,1275,382500,6186488888,6186488888,551216160,150100,115800,0,0,0
697,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1345,0,02 Agt 2023,0,1370,1315,1350,5,8300,11064000,31,78.5,1360,500,1350,6800,929675000,929675000,62102290,200,1100,0,0,0
698,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,192,0,02 Agt 2023,0,195,192,194,2,316600,61194400,76,77.6,195,46200,194,61900,770000000,770000000,297913000,0,0,0,0,0
699,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,02 Agt 2023,0,67,66,67,0,105400,6962300,46,26.4,67,207500,66,85700,983557875,983557875,0,0,0,0,0,0
700,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,212,0,02 Agt 2023,0,214,212,214,2,411600,87559600,739,21.5,214,6300,210,700,615145012,615145012,37708389,0,0,0,0,0
701,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Agt 2023,0,50,50,50,0,159700,7985000,51,50.0,50,82125400,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
702,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,02 Agt 2023,0,358,340,352,6,6552600,2276263800,694,675.6,354,111200,352,83500,17138382545,17138382545,3890412838,57200,1050900,0,0,0
703,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,02 Agt 2023,0,800,765,790,25,886500,699880500,233,658.3,790,20000,785,500,5125000000,5125000000,313137500,8200,94700,0,0,0
704,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,795,0,02 Agt 2023,0,805,795,805,10,2100,1680000,4,322.0,805,300,780,1200,833333300,830113500,64499997,0,0,0,0,0
705,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4394300,0,0,1375000000,1375000000,425562500,0,0,0,0,0
706,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,198536000,0,0,4752982378,4752982378,2445884732,0,0,200,1200,1
707,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,02 Agt 2023,0,153,144,146,0,1143700,166542900,199,81.1,146,48700,144,120900,929926282,929926282,279907811,0,0,0,0,0
708,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9450,0,02 Agt 2023,0,9500,9000,9350,-100,7900,73405000,33,6032.3,9350,300,9225,500,205583400,205583400,31947660,0,600,0,0,0
709,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,143,143,02 Agt 2023,144,148,141,145,2,96959500,14085884100,4216,328.0,146,811400,145,309100,73970569505,73970569505,17989642504,983700,22337300,0,0,0
710,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,02 Agt 2023,0,250,220,240,8,5600,1338600,12,218.2,240,6000,210,300,2500000000,2500000000,111250000,0,0,0,0,0
711,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
712,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,02 Agt 2023,0,50,50,50,0,287300,14365000,16,27.5,50,22186700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
713,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,167,0,02 Agt 2023,0,177,155,161,-6,21193900,3495120200,3571,107.5,161,325600,160,102500,1274000000,1274000000,210464800,1005700,750300,0,0,0
714,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,605,0,02 Agt 2023,0,630,605,615,10,61100,37590000,30,697.1,615,10300,610,10000,8482552020,8482552020,759188406,11700,3200,0,0,0
715,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,02 Agt 2023,0,81,78,79,-1,4178200,329099300,367,43.9,79,93600,78,473900,1347258842,1347258842,342877375,0,0,0,0,0
716,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1840,0,02 Agt 2023,0,1950,1840,1855,15,778400,1462113500,236,986.7,1900,200,1855,3400,1359934021,1359934021,391117024,11300,205800,0,0,0
717,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,625,0,02 Agt 2023,0,635,575,610,-15,7185000,4335875500,2185,1252.0,610,99900,605,43900,4107613265,4107613265,1408910664,471400,260500,0,0,0
718,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,02 Agt 2023,0,2010,1995,2000,-10,39500,79144500,33,85.5,2010,10000,2000,2200,1818622000,1818622000,551042466,6800,1100,0,0,0
719,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3180,0,02 Agt 2023,0,3210,3150,3210,30,2100,6681000,13,149.2,3210,10700,3160,500,1119326168,1119326168,160735238,1700,0,0,0,0
720,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1370,0,02 Agt 2023,0,1370,1360,1360,-10,13800,18848000,16,971.4,1375,500,1365,200,2719790000,2500000000,497993549,400,2200,0,0,0
721,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,139,0,02 Agt 2023,0,139,134,137,-2,3706000,506977300,475,59.6,137,86300,136,157100,910044367,910044367,276288689,291900,0,0,0,0
722,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,640,640,02 Agt 2023,645,645,610,615,-25,84090500,52583681000,18842,212.8,620,802000,615,2527000,30000000000,30000000000,6717000000,19961400,10355000,50,30750,1
723,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1860,0,02 Agt 2023,0,1900,1830,1900,40,5022300,9340172500,1013,172.8,1900,38600,1895,100,13006125000,13006125000,2009446313,726800,1089900,0,0,0
724,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
725,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,02 Agt 2023,0,398,390,396,2,3089900,1215699800,541,36.0,396,40900,394,1800,15816310000,15816310000,2848517431,69600,643800,0,0,0
726,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1370,0,02 Agt 2023,0,1400,1350,1395,25,1082300,1494953000,2443,1291.7,1395,30000,1390,13800,481000000,481000000,144300000,13100,52500,0,0,0
727,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1035,0,02 Agt 2023,0,1035,1000,1010,-25,3000,3045000,14,1.1,1020,600,1010,100,1839102056,1839102056,220324426,0,1000,20,14000,1
728,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,02 Agt 2023,0,328,306,324,-6,300,95800,3,281.7,326,15000,312,300,1730103217,1730103217,333217880,0,0,0,0,0
729,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2600,0,02 Agt 2023,0,2620,2530,2590,-10,1100,2849000,9,216.8,2800,1700,2560,500,690740500,690740500,142361617,0,200,0,0,0
730,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,685,0,02 Agt 2023,0,695,650,665,-20,19657100,13293674500,5378,475.0,680,10100,665,74600,7500000000,7494000000,717750000,1909800,389400,0,0,0
731,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
732,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,139,0,02 Agt 2023,0,143,132,138,-1,13776900,1921118100,1593,120.7,138,346300,137,1059500,2366635050,2366635050,1600000000,389600,496500,0,0,0
733,SMAR,Smart Tbk.,--U-2135000000D232------------,4470,0,02 Agt 2023,0,4460,4290,4380,-90,82400,357397000,190,1447.2,4410,3000,4380,10800,2872193366,2872193366,216850599,3400,11500,0,0,0
734,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,372,0,02 Agt 2023,0,376,362,366,-6,2910100,1071541400,592,65.4,368,30000,366,533400,9932534336,9932534336,1648800700,240300,63600,0,0,0
735,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,02 Agt 2023,0,1670,1620,1620,-50,1374700,2261760500,590,1956.5,1650,44100,1620,8500,9019381973,9019381973,103722893,180000,310000,0,0,0
736,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,02 Agt 2023,0,191,186,188,0,775300,145325000,142,23.8,188,200000,187,48000,4772138237,4772138237,161298272,0,0,0,0,0
737,SMDR,Samudera Indonesia  Tbk.,CAS-1879F63000K211------------,374,0,02 Agt 2023,0,376,370,372,-2,7487600,2790277800,1339,7463.9,372,1165500,370,1827800,16375600000,16375600000,3961257640,746800,283400,0,0,0
738,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6725,6725,02 Agt 2023,6700,6975,6650,6825,100,16698300,114137150000,5068,2383.7,6850,125900,6825,48900,6751540089,6751540089,3292726101,8718800,6900900,562216,3788787050,7
739,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,148,0,02 Agt 2023,0,150,144,147,-1,181299900,26661109500,5336,147.0,147,901600,146,332500,8750000000,1750000000,1750000000,15971100,13785400,0,0,0
740,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,02 Agt 2023,0,240,220,224,-12,5192500,1176081600,1346,116.1,226,515200,224,23500,3418085290,3418085290,526043326,206900,147600,0,0,0
741,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,121,0,02 Agt 2023,0,121,115,121,0,2669100,315264000,359,45.8,121,148900,120,50000,1253000000,1253000000,0,1194300,622400,0,0,0
742,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,02 Agt 2023,0,12900,12900,12900,-100,200,2580000,2,961.6,13000,100,12900,32800,6367664717,6367664717,2788400380,0,200,3442028,27977626625,37
743,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1105,0,02 Agt 2023,0,1125,1105,1120,15,5005400,5584690500,513,2620.3,1120,462100,1115,148000,3150000000,3150000000,511245000,13800,1940300,0,0,0
744,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,650,0,02 Agt 2023,0,660,640,645,-5,18069000,11700479000,1958,1094.2,645,33200,640,1734900,16508568358,16508568358,8871704636,1642500,2029500,209,135846,3
745,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
746,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2040,0,02 Agt 2023,0,2090,1955,2000,-40,3944300,7903477500,1510,5342.0,2010,11200,2000,2500,5758675440,5758675440,2361632798,1550400,1526500,639700,1297951300,1
747,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045,0,02 Agt 2023,0,1050,1035,1045,0,2375500,2475965000,343,696.7,1045,77500,1040,134700,450000000,450000000,181575000,0,93400,0,0,0
748,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,02 Agt 2023,0,186,181,183,-2,2755400,503863000,345,33.3,184,19500,183,33100,7059000000,7059000000,818844000,0,0,0,0,0
