No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,610,0,30 Oct 2023,0,635,600,630,20,13209500,8175033000,902,378.0,630,324600,625,156800,1200000000,1200000000,436800000,204300,2139900,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,30 Oct 2023,0,1675,1645,1650,-10,124300,205416500,199,1200.0,1655,3600,1650,11700,720000000,720000000,286416000,50900,13100,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,30 Oct 2023,0,1440,1395,1395,-10,276600,388188000,73,164.1,1400,178600,1395,8300,1875000000,1875000000,260062500,900,15000,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,30 Oct 2023,0,50,50,50,0,143700,7185000,18,128.5,50,150567800,0,0,21482028246,21482028246,10884943712,0,0,780700,52306900,1
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,348,0,30 Oct 2023,0,358,326,332,-16,236900,82018600,99,55.2,346,2800,332,100,3000000000,3000000000,226800000,28800,0,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,80,0,30 Oct 2023,0,81,72,72,-8,29653900,2257648300,2666,48.0,73,66400,72,291400,1166666700,1166646700,632916685,75400,111600,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,30 Oct 2023,0,320,300,310,-10,64400,19949200,31,155.0,310,9200,308,13600,715000000,715000000,190118500,5300,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,316,0,30 Oct 2023,0,318,310,314,-2,3449500,1077640000,332,157.0,316,116200,314,28000,2500000000,1500000000,375000000,81400,102600,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,216,0,30 Oct 2023,0,224,204,208,-8,275100,57684000,121,449.4,210,3000,208,5100,2833417056,2833417056,644885722,0,41300,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,610,0,30 Oct 2023,0,615,600,610,0,71700,43471500,45,50.9,610,200,605,900,840000000,840000000,251412000,5900,1600,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,158,0,30 Oct 2023,0,168,150,156,-2,2337600,369217900,349,104.7,156,8000,152,4800,1765625000,1765299500,323109375,114800,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1335,1325,30 Oct 2023,1325,1325,1270,1270,-65,63809000,82451693500,12735,423.3,1275,280900,1270,1645600,24241508196,24241508196,10433545128,21372400,5008600,9065700,11965924000,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1355,0,30 Oct 2023,0,1435,1360,1405,50,103047700,145130363000,12496,160.6,1405,1510600,1400,1668900,41396142000,12827682000,4139614200,25911600,33479600,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,30 Oct 2023,0,88,79,82,1,745300,61047300,230,142.1,82,400,81,300,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,30 Oct 2023,0,169,167,167,-5,3300,551700,8,222.7,167,15600,160,400,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,418,0,30 Oct 2023,0,422,418,422,4,700,293800,4,367.0,426,100,418,1000,5737848882,5737848882,372386392,0,0,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,140,0,30 Oct 2023,0,139,132,136,-4,317600,43457100,152,20.9,137,14100,135,155300,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,30 Oct 2023,0,50,50,50,0,200,10000,1,47.6,50,39318600,0,0,3425003002,2425003002,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,920,0,30 Oct 2023,0,945,920,935,15,611000,567634500,226,182.4,935,4900,930,27400,1599999996,1599999996,160000000,0,43900,0,0,0
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,30 Oct 2023,0,320,312,312,-8,25700,8133000,11,78.0,316,5200,312,139300,1200000000,1200000000,309960000,0,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,30 Oct 2023,0,29,26,28,0,733800,19761700,19,25.0,28,89400,27,537000,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2960,0,30 Oct 2023,0,3090,2710,3090,130,16700,48649000,26,1282.2,3060,1000,2910,100,3550000000,3550000000,85555000,100,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,30 Oct 2023,0,153,151,151,-1,20000,3028900,24,120.8,151,3700,149,8400,13755600000,13755600000,1031670000,6700,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,30 Oct 2023,0,366,326,334,-26,41457500,14185054600,4743,99.4,334,95000,332,66500,2353000000,2353000000,352950000,1565200,1397700,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1155,0,30 Oct 2023,0,1160,1130,1145,-10,598300,684359500,243,1906.4,1145,39300,1140,422400,23837645998,23837645998,3487447610,157200,113900,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,30 Oct 2023,0,57,56,56,-1,7328300,411392000,433,56.0,57,3586700,56,202700,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,30 Oct 2023,0,1570,1455,1520,105,82100,124654500,158,608.0,1530,2000,1510,500,781250000,781250000,194375000,7700,10600,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,30 Oct 2023,0,1005,985,995,0,1103900,1100121000,265,1058.1,1000,64700,995,20600,4068323920,4068323920,1318136950,163200,91300,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,274,0,30 Oct 2023,0,276,268,270,-4,16243100,4411699800,983,291.8,272,370300,268,1819200,32022073293,32022073293,10250265661,1571200,1992500,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,30 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,30 Oct 2023,0,50,50,50,0,174700,8735000,14,37.0,50,28233100,0,0,2729385400,2729385400,436974587,0,100,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835,0,30 Oct 2023,0,0,0,835,0,0,0,0,51.1,835,9700,750,500,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,30 Oct 2023,0,153,145,145,-4,139300,20449700,106,23.6,150,10000,145,8100,8318823600,8318823600,761172359,300,0,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,30 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,30 Oct 2023,0,50,50,50,0,1300,65000,2,0.4,50,12199100,0,0,2495753334,2495753334,849304860,1300,0,100,3000,1
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,30 Oct 2023,0,870,770,800,30,32500,26153500,58,149.5,800,900,790,15500,2813941985,2813941985,576858107,0,4000,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,30 Oct 2023,0,715,700,710,-5,8260700,5868449500,1008,47.3,715,217800,705,701400,16087156000,16087156000,2094547711,2048600,401800,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,30 Oct 2023,0,103,100,101,1,499300,50954400,98,91.8,102,178100,101,8600,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,89,0,30 Oct 2023,0,90,85,86,-3,5101500,442773900,616,20.0,86,81300,85,39200,10224271000,10224271000,1640995496,0,1100,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,85,0,30 Oct 2023,0,90,81,81,-4,10822600,893395300,1434,57.9,82,106200,81,2795800,1075000000,275000000,274985000,0,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,30 Oct 2023,0,50,50,50,0,16200,810000,16,108.1,50,119836700,0,0,61675671883,61675671883,13426793769,0,0,100000,2100000,1
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,118,0,30 Oct 2023,0,119,117,119,1,2100,249700,6,67.0,127,400,117,800,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,30 Oct 2023,0,745,700,720,25,194800,141065000,120,80.0,720,5700,710,5000,13959422300,13959422300,1154444224,1900,12800,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6400,0,30 Oct 2023,0,6400,6300,6400,0,1121000,7119340000,702,98.5,6400,8400,6300,78100,937500000,937500000,262500000,158700,264000,0,0,0
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,117,0,30 Oct 2023,0,118,93,93,-24,200188300,21353005200,7299,18.6,95,730500,93,8474700,3393434905,3393434905,460489117,6716000,7935900,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,30 Oct 2023,0,96,87,88,-1,9614600,864725600,586,285.5,89,17300,88,8700,26460000000,26460000000,1984500000,293200,734200,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,93,0,30 Oct 2023,0,95,82,93,0,247300,22132500,62,9.3,93,9000,90,2000,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,30 Oct 2023,0,137,135,135,-3,1600,216400,4,128.6,135,19200,134,200,18850000000,18850000000,2850120000,0,400,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Oct 2023,0,50,50,50,0,100,5000,1,59.5,50,15446200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,30 Oct 2023,0,585,555,565,-5,937200,534753000,213,418.5,570,70800,565,12400,5417063153,5417063153,604544248,0,0,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2660,2660,30 Oct 2023,2670,2680,2590,2590,-70,13971700,36666021000,8675,2252.2,2590,1083000,2580,465400,11520659250,11520659250,3851356387,3053500,1928700,6000,16020000,4
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,55,0,30 Oct 2023,0,60,52,55,0,20356900,1145826900,1471,55.0,56,176200,55,684600,1500000000,1500000000,400050000,0,0,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,346,0,30 Oct 2023,0,358,318,324,-22,316800,103857800,161,34.1,336,1000,326,2000,550165300,550165300,93638134,0,55000,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,204,0,30 Oct 2023,0,208,195,199,-5,15837300,3193041400,4600,165.8,199,27600,198,303000,3169200000,3169200000,728599080,1378400,303400,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,590,0,30 Oct 2023,0,600,565,565,-25,14119000,8119914500,2156,106.2,570,6300,565,437400,6199897354,6199897354,3025549909,2607200,4464300,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,111,0,30 Oct 2023,0,112,105,110,-1,18662500,2017479300,1358,55.6,110,134400,109,135900,2167500000,450000000,450000000,105400,31700,0,0,0
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,30 Oct 2023,0,905,900,900,-5,44200,39792000,46,138.5,900,600,895,2900,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3950,0,30 Oct 2023,0,4930,3730,3800,-150,40195400,170291228000,17754,3040.0,3810,100,3800,16300,1008605000,1008605000,172975758,1223500,1666200,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,216,0,30 Oct 2023,0,270,218,270,54,23646000,6101312800,3616,139.7,270,3663800,268,26000,5314344000,5314344000,719030743,1270900,244800,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1565,0,30 Oct 2023,0,0,0,1565,0,0,0,0,122.7,1875,100,1600,100,220808000,220808000,74368134,0,0,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,590,0,30 Oct 2023,0,590,550,560,-30,19800,11006500,30,69.8,565,1500,560,100,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,33462100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,30 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,212,0,30 Oct 2023,0,220,200,200,-12,11313800,2380656400,877,117.6,202,101800,200,624000,1000000000,1000000000,116500000,795700,1488200,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,402,0,30 Oct 2023,0,408,398,400,-2,29485800,11862480600,2330,1542.1,402,47500,400,999700,48159602400,48159602400,14924660784,18105100,6226300,3000039,1209015678,2
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,30 Oct 2023,0,850,825,825,-15,8700,7281500,11,808.5,920,600,830,3000,535080000,535080000,149768892,0,6000,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,420,0,30 Oct 2023,0,444,408,412,-8,378200,155716000,102,37.5,414,22500,412,6100,3021875000,3021875000,666927813,11500,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,30 Oct 2023,0,530,464,474,-46,8046100,3901998300,1864,202.6,478,6200,474,219800,6194200000,929200000,979303020,1234600,1504800,0,0,0
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,30 Oct 2023,0,51,50,50,0,13067800,654561600,288,39.7,50,472900,0,0,3128140475,3128140475,762015020,0,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,980,0,30 Oct 2023,0,1000,960,960,-20,9485200,9282530500,1136,3297.6,960,47800,955,84300,4227082500,4227082500,819208589,798400,602300,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,30 Oct 2023,0,510,494,500,-5,2597200,1295112000,670,312.5,500,39200,498,8800,7096000000,7096000000,1402879200,1131700,5500,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,30 Oct 2023,0,575,575,575,0,100,57500,1,115.0,590,10100,575,300,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,16.0,50,8986600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,30 Oct 2023,0,119,111,119,0,7800,875400,9,88.1,119,800,111,4900,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13100,0,30 Oct 2023,0,13950,13150,13925,825,6100,83485000,15,733.6,14000,200,13500,100,268800000,268800000,56689920,100,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,30 Oct 2023,0,50,50,50,0,4800,240000,6,50.0,50,74379400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46,0,30 Oct 2023,0,46,42,43,-3,70282400,3043308300,3006,47.8,44,728900,43,42200,5727800000,5110680000,0,2884500,459900,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,530,0,30 Oct 2023,0,540,494,498,-32,23900,12439300,26,229.8,498,1200,492,200,1800000000,1800000000,243180000,5800,1000,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,131,0,30 Oct 2023,0,131,116,125,-6,23781900,2937941300,3155,19.9,125,1111000,124,106200,641717510,641717510,295960116,28300,32200,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,30 Oct 2023,0,590,555,555,-35,267000,150115500,102,227.4,555,120500,550,34400,609130000,609130000,116222004,0,43800,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,30 Oct 2023,0,965,960,965,0,23400,22491000,9,592.0,965,14100,960,500,10945000000,10945000000,2499838000,200,0,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,30 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,650,0,30 Oct 2023,0,655,645,650,0,1906500,1240229500,277,315.5,655,19600,650,81600,4375000000,4375000000,735000000,2500,37400,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,30 Oct 2023,0,274,258,262,-2,1389700,368292800,223,58.2,262,99400,260,166000,1250000000,250000000,250000000,3300,114000,0,0,0
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,30 Oct 2023,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,30 Oct 2023,0,59,50,54,-4,19456700,1024946600,2074,86.2,54,160800,53,201600,13592128209,13592128209,2439787014,139500,122900,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,30 Oct 2023,0,380,380,380,0,100,38000,1,380.0,380,3300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,30 Oct 2023,0,1330,1300,1300,-15,491700,642560000,190,509.8,1305,5700,1295,61400,6186488888,6186488888,551216160,57400,90200,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,30 Oct 2023,0,122,119,120,-2,2080500,249858200,204,104.3,120,11500,119,295800,2650000000,538240000,514895000,5300,0,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1275,0,30 Oct 2023,0,1270,1255,1265,-10,3300,4145000,7,73.5,1255,4500,1240,200,929675000,929675000,62102290,1000,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,302,0,30 Oct 2023,0,312,282,284,-18,2953600,860240200,754,113.6,286,500,284,281000,770000000,770000000,285131000,381300,512100,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,30 Oct 2023,0,57,55,57,-1,167900,9283000,27,22.4,57,116900,56,200,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,146,0,30 Oct 2023,0,148,142,146,0,605000,89157400,750,14.7,146,700,145,500,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,30 Oct 2023,0,50,50,50,0,36900,1845000,18,50.0,50,70771700,0,0,8033258052,8033258052,1584960319,0,0,0,0,0
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,354,0,30 Oct 2023,0,356,350,350,-4,3143400,1104688000,158,671.8,352,53600,350,2883800,17138382545,17138382545,3832142337,0,0,0,0,0
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,30 Oct 2023,0,825,770,790,10,893900,702018500,316,658.3,790,64800,780,100,5125000000,5125000000,313137500,127600,2700,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,30 Oct 2023,0,820,730,785,35,8500,6621500,22,314.0,785,200,770,100,833333300,830113500,64499997,100,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,137,0,30 Oct 2023,0,0,0,137,0,0,0,0,117.1,0,0,0,0,1375000000,1375000000,358325000,0,0,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,30 Oct 2023,0,50,50,50,0,100,5000,1,47.6,50,222334800,0,0,4752982378,4752982378,2448736521,0,0,5000000,40000000,1
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,30 Oct 2023,0,171,165,169,2,1129700,191051600,174,93.9,169,24400,167,2500,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9150,0,30 Oct 2023,0,9300,8750,8850,-300,11100,99280000,43,5709.7,8975,200,8850,100,205583400,205583400,34044611,6600,1400,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,148,148,30 Oct 2023,148,149,145,148,0,32738300,4786161000,1844,334.8,148,1684300,147,33500,73970569505,73970569505,17982245447,8550300,789700,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,30 Oct 2023,0,0,0,230,0,0,0,0,209.1,224,600,204,100,2500000000,2500000000,111250000,0,0,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,30 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,30 Oct 2023,0,50,50,50,0,1000,50000,2,27.5,50,25859000,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,174,0,30 Oct 2023,0,176,168,172,-2,4694600,802074200,823,114.8,173,64400,172,61700,1274000000,1274000000,210464800,218200,438100,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,30 Oct 2023,0,575,560,565,-5,54500,30933000,55,640.4,570,10500,560,34700,8482552020,8482552020,759188406,0,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,118,0,30 Oct 2023,0,121,102,104,-14,24714200,2749309300,3299,57.8,105,105200,104,1022900,1347258842,1347258842,347323329,41800,34400,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,30 Oct 2023,0,1915,1895,1900,-15,318300,607491500,81,1010.6,1900,300,1895,4400,1359934021,1359934021,391117024,54300,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2260,0,30 Oct 2023,0,2300,2120,2170,-90,4583400,10009224000,2580,4453.8,2180,1500,2170,61700,4107613345,4107613345,1527210642,1912900,906500,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,30 Oct 2023,0,2040,2000,2010,0,45300,91354000,58,85.9,2020,11900,2000,21400,1818622000,1818622000,551042466,7100,1400,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1505,0,30 Oct 2023,0,1515,1490,1515,10,21100,31659500,30,70.4,1515,9000,1490,400,1119326168,1119326168,160847170,3700,100,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1180,0,30 Oct 2023,0,1200,1185,1185,5,200,238500,2,846.4,1175,200,925,1000,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,119,0,30 Oct 2023,0,119,116,116,-3,1069800,124801200,194,50.4,117,21200,116,78400,910045822,910045822,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDSO1H7EMDD000F211------------,575,575,30 Oct 2023,575,580,510,515,-60,144483600,76934270000,21957,178.2,520,1223500,515,1033000,30000000000,30000000000,6720000000,41704700,2686900,0,0,0
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2400,0,30 Oct 2023,0,2480,2350,2370,-30,7914500,18961586000,5173,215.6,2370,609800,2360,200,13006125000,13006125000,2010746925,1362800,2135300,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,30 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,30 Oct 2023,0,382,378,378,-4,1101200,417574200,158,34.4,378,38000,376,79600,15816310000,15816310000,2848517431,0,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900,0,30 Oct 2023,0,975,855,940,40,2227100,2058544500,1331,870.4,940,56100,935,21000,481000000,481000000,128811800,12700,224700,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,930,0,30 Oct 2023,0,930,915,930,0,800,736000,6,1.0,955,100,925,2000,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,30 Oct 2023,0,320,302,318,8,67600,21032800,50,276.5,316,1700,302,13000,1730103217,1730103217,344117530,7400,700,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4880,0,30 Oct 2023,0,5850,4800,5600,720,69800,354211000,130,468.8,5550,4300,5075,100,690740500,690740500,140634766,0,0,0,0,0
749,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,710,0,30 Oct 2023,0,755,685,735,25,9852800,7122158500,1235,525.0,740,58800,735,307500,7500000000,7494000000,1118250000,1004900,634500,0,0,0
