No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,14 Jun 2023,0,2140,2120,2120,0,2200,4690000,9,879.7,2120,100,2110,5400,3550000000,3550000000,85555000,200,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,14 Jun 2023,0,154,152,154,0,17400,2672400,25,123.2,154,120000,153,13400,13755600000,13755600000,1031670000,0,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,284,0,14 Jun 2023,0,286,270,284,0,3272200,911256400,335,84.5,284,2500,282,50000,2353000000,2353000000,352950000,61800,204700,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1145,0,14 Jun 2023,0,1145,1130,1135,-10,2117000,2408329000,446,1889.8,1140,1000,1135,107400,23837645998,23837645998,3485063845,204500,259900,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,14 Jun 2023,0,59,57,57,-1,8103000,467395700,314,57.0,58,3727800,57,8772200,38425504906,38425504906,2920338373,213100,0,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1305,0,14 Jun 2023,0,1365,1305,1330,25,52300,68640000,14,532.0,1360,100,1335,3000,781250000,781250000,180468750,0,100,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,14 Jun 2023,0,1070,1050,1050,-20,5752400,6073970000,573,1116.5,1055,1500,1050,690500,4068323920,4068323920,1318136950,5001800,103600,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,280,0,14 Jun 2023,0,292,278,288,8,97477300,27922504400,4639,311.3,290,2176700,288,132300,32022073293,32022073293,10250265661,5041700,14034000,11,3168,1
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,14 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,15000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,14 Jun 2023,0,50,50,50,0,78800,3940000,10,37.0,50,1419600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,755,0,14 Jun 2023,0,835,655,660,-95,99300,68918500,179,40.4,660,500,655,20300,2010526400,2010526400,4624211,13800,2500,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,185,0,14 Jun 2023,0,190,178,180,-5,337600,60954900,267,29.3,181,300,180,9600,8318823600,8318823600,66550589,52200,21600,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,306,0,14 Jun 2023,0,308,290,292,-14,30500,8954800,42,101.4,292,12800,290,9700,750000000,220500000,1500000,0,1500,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,5900200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,900,0,14 Jun 2023,0,1050,805,1015,115,86200,78896500,48,189.7,1015,4100,980,3000,2813941985,2813941985,576858107,59500,0,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,675,0,14 Jun 2023,0,685,670,680,5,6421100,4365955000,950,45.3,680,326900,675,1709600,16087156000,16087156000,2094547711,755100,1826100,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,14 Jun 2023,0,127,124,126,-1,801000,100098400,153,114.5,126,13200,125,3000,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,108,0,14 Jun 2023,0,110,106,106,-2,2985900,319145700,167,24.7,107,8000,106,335400,10224271000,10224271000,1646107631,29100,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,14 Jun 2023,0,50,50,50,0,181800,9090000,24,108.1,50,112751600,0,0,61675671883,61675671883,13426793769,0,0,2157600,95516000,2
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,14 Jun 2023,0,163,162,162,0,121500,19701500,14,91.2,163,21500,162,417100,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,14 Jun 2023,0,720,705,710,-5,32400,22974000,40,78.9,715,10000,710,5400,13959422300,13959422300,1154444224,0,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5650,0,14 Jun 2023,0,5650,5450,5525,-125,2697500,14927822500,879,85.0,5525,20400,5500,26000,937500000,937500000,262500000,348300,720600,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,98,0,14 Jun 2023,0,100,91,96,-2,40337200,3912384600,1568,19.2,96,112500,95,286500,3393434905,3393434905,338325460,425900,162000,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,14 Jun 2023,0,86,82,85,1,3313000,280451900,239,275.8,85,107900,84,1158800,26460000000,26460000000,1979208000,6700,487600,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,14 Jun 2023,0,87,83,84,0,1207600,103077200,190,8.4,86,199700,84,1979800,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,14 Jun 2023,0,138,130,138,0,581200,78525100,29,131.4,139,75200,138,31400,18850000000,18850000000,2850120000,0,3600,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Jun 2023,0,50,50,50,0,2094700,104735000,36,59.5,50,1828200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,650,0,14 Jun 2023,0,655,635,635,-15,6281900,4036216000,1191,470.4,635,698400,630,257900,5417063153,5417063153,604544248,1644500,14500,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3490,3510,14 Jun 2023,3520,3530,3440,3480,-10,44344200,154055279000,8291,3026.1,3480,692000,3470,1363200,11520659250,11520659250,3851356387,18561800,2834500,6002,20826960,3
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,14 Jun 2023,0,50,50,50,0,167200,8360000,31,50.0,50,3017200,0,0,1500000000,1500000000,400050000,0,10000,200000,7000000,1
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,416,0,14 Jun 2023,0,426,402,408,-8,2733700,1135724400,1107,42.9,410,28800,408,300,550165300,550165300,93638134,146100,33500,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,104,0,14 Jun 2023,0,110,89,95,-9,41991600,4054090400,3936,79.2,96,566400,95,1330000,3169200000,800000000,799906080,4824300,276600,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,14 Jun 2023,0,615,595,600,-5,13358200,8068898000,1324,112.8,605,1534000,600,677600,6199897354,6199897354,3037329714,1706000,1571200,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1080,0,14 Jun 2023,0,1090,1070,1080,0,166900,180118500,327,166.2,1085,28800,1080,2500,878187500,878187500,84130363,3700,1200,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3800,0,14 Jun 2023,0,3930,3530,3880,80,3734500,13767277000,1576,3104.0,3880,22900,3870,10300,1008605000,1008605000,76452259,351800,380300,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,206,0,14 Jun 2023,0,208,193,204,-2,2394000,490829700,235,105.5,206,260700,204,165400,5314344000,5314344000,343838057,46900,25900,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,14 Jun 2023,0,1605,1605,1605,-5,100,160500,1,125.9,1840,20000,1605,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,930,0,14 Jun 2023,0,880,795,795,-135,171700,136951000,180,99.2,795,615900,0,0,329560000,329560000,79489872,0,1500,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,14 Jun 2023,0,50,50,50,0,800,40000,5,47.6,50,32961400,0,0,6301930902,6301930902,3751539466,0,0,2500,102500,1
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,14 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,326,0,14 Jun 2023,0,330,314,328,2,98600,31796400,28,192.9,328,63900,326,3400,1000000000,1000000000,116500000,1100,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,496,0,14 Jun 2023,0,498,484,488,-8,34607500,16948179200,2513,1881.3,490,397900,488,422700,48159602400,48159602400,14924660784,12555200,9023200,14180000,6975840000,16
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,650,0,14 Jun 2023,0,650,645,645,-5,10500,6775500,19,632.1,650,17600,645,2100,535080000,535080000,130666536,8700,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,388,0,14 Jun 2023,0,388,382,384,-4,830600,318800000,140,34.9,388,6000,384,159600,3021875000,3021875000,667532188,550200,79200,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,905,0,14 Jun 2023,0,920,770,770,-135,94960300,78106362000,14426,329.1,770,1667000,0,0,6194200000,929200000,929200000,11926500,7164300,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,14 Jun 2023,0,50,50,50,0,541500,27075000,50,39.7,50,2816100,0,0,3128111425,3128111425,712895386,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1115,0,14 Jun 2023,0,1130,1070,1115,0,9422200,10373319000,1034,3830.0,1115,436900,1090,2100,4227082500,4227082500,1155261647,1706900,659900,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,580,0,14 Jun 2023,0,585,575,580,0,2034300,1175753500,469,362.5,580,10000,575,431900,7096000000,7096000000,1474548800,450700,126300,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,14 Jun 2023,0,700,665,665,15,9100,6191500,30,133.0,680,4500,660,15000,1564487500,1564487500,167713060,2300,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,14 Jun 2023,0,50,50,50,0,100,5000,1,16.0,50,39423900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,110,0,14 Jun 2023,0,110,104,107,-3,1733300,182433900,118,79.3,107,9000,104,5500,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10500,0,14 Jun 2023,0,10600,10600,10600,100,100,1060000,1,558.4,11000,7700,10600,400,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,14 Jun 2023,0,50,50,50,0,1800,90000,4,50.0,50,107106500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,14 Jun 2023,0,480,452,480,16,5000,2321600,16,221.5,470,1400,468,100,1800000000,1800000000,243180000,0,0,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,14 Jun 2023,0,97,93,96,4,477600,45953200,102,15.2,98,458200,96,1000,641717510,641717510,298591157,10000,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,426,0,14 Jun 2023,0,448,420,440,14,313200,135884200,134,180.3,440,8000,438,100,609130000,609130000,107145967,0,2500,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,14 Jun 2023,0,925,920,925,-5,73700,68166500,11,567.5,925,8200,920,4400,10945000000,10945000000,2499838000,2500,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,14 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,910,0,14 Jun 2023,0,925,895,895,-15,5987800,5449126000,1013,434.5,895,18700,890,674800,4375000000,4375000000,735000000,155100,182900,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,314,0,14 Jun 2023,0,0,0,314,0,0,0,0,23.4,312,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Jun 2023,0,50,50,50,0,1500,75000,4,79.8,50,4344600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,14 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1260,0,14 Jun 2023,0,1280,1260,1275,15,132500,168849500,76,500.0,1280,18600,1275,97600,6186488888,6186488888,443571253,20000,2000,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,14 Jun 2023,0,1130,1095,1115,-15,32000,35307000,16,64.8,1115,100,1100,400,929675000,929675000,62102290,300,0,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,190,0,14 Jun 2023,0,194,188,190,0,818800,156276800,137,76.0,191,36400,190,144100,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134,0,14 Jun 2023,0,134,133,133,-1,137400,18316200,62,52.4,133,68700,132,68900,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,14 Jun 2023,0,202,184,200,-2,183600,36501100,217,20.1,200,500,191,100,615145012,615145012,49334630,700,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,58,0,14 Jun 2023,0,60,50,60,2,387762100,22134716300,47172,60.0,60,2296500,59,2847900,8033250000,1610000000,1609863300,9284100,49628300,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,14 Jun 2023,0,384,346,356,-6,45022400,16563902000,3975,683.3,356,126700,354,83100,17138382545,17138382545,4049445134,1784700,805700,50000045,18700015480,2
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,785,0,14 Jun 2023,0,795,750,755,-30,914500,691845000,303,629.2,760,45000,755,68000,5125000000,5125000000,313137500,17000,134700,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,14 Jun 2023,0,765,725,765,5,400,300000,4,306.0,765,500,750,100,833333300,830113500,64499997,0,0,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,14 Jun 2023,0,50,50,50,0,100,5000,1,42.7,50,2175800,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,14 Jun 2023,0,50,50,50,0,400,20000,2,47.6,50,222231800,0,0,4752982378,4752982378,2164983473,0,0,10000,60000,1
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,139,0,14 Jun 2023,0,141,139,140,1,130700,18298800,63,77.8,141,17600,140,58100,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,9025,0,14 Jun 2023,0,9175,9000,9100,75,14900,134457500,59,5871.0,9150,500,9100,100,205583400,205583400,31947660,0,300,0,0,0
701,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,159,160,14 Jun 2023,160,164,156,163,4,116283900,18593534100,6553,368.7,163,5497000,162,234900,73970569505,73970569505,17989642504,5603100,20735000,0,0,0
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,14 Jun 2023,0,246,244,246,0,80900,19789600,32,223.6,246,19700,244,2600,2500000000,2500000000,111250000,0,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,CDU-4130000000F211-----------X,29000,0,14 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,14 Jun 2023,0,52,51,51,0,1945100,99973000,129,28.1,52,953400,51,644200,1135225000,1135225000,425709375,0,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,138,0,14 Jun 2023,0,138,135,135,-3,1104900,150098200,291,90.1,136,1000,135,67300,1274000000,1274000000,185112200,158800,0,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,14 Jun 2023,0,570,565,570,0,155600,88314000,20,646.1,575,5900,565,43800,8482552020,8482552020,759188406,0,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,14 Jun 2023,0,79,76,77,-1,803600,62021300,162,42.8,78,443400,77,175800,1347258842,1347258842,342877375,0,400,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1710,0,14 Jun 2023,0,1715,1705,1710,0,740000,1264215000,195,909.6,1710,15400,1705,16400,1359934021,1359934021,452994022,0,0,0,0,0
709,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,555,0,14 Jun 2023,0,540,505,505,-50,3326300,1710388500,1018,1036.5,510,81600,505,177500,4107611265,4107611265,1035071706,4300,0,0,0,0
710,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,14 Jun 2023,0,2160,2110,2150,50,407400,872784000,360,91.9,2160,778000,2150,6700,1818622000,1818622000,551042466,55400,700,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,14 Jun 2023,0,2710,2700,2710,60,69900,188768000,84,125.9,2710,7100,2700,83900,1119326168,1119326168,160735238,17700,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,14 Jun 2023,0,1150,1145,1150,0,137000,157549500,28,821.4,1155,200,1150,12400,2719790000,2500000000,497993549,56000,0,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,143,0,14 Jun 2023,0,145,137,142,-1,5011200,712357800,493,61.7,143,238700,141,205200,910041626,910041626,276287877,874400,0,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,760,755,14 Jun 2023,755,760,750,760,0,13761200,10385376000,4334,262.9,760,2753200,755,47500,30000000000,30000000000,6717000000,6238900,1499600,0,0,0
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,2130,0,14 Jun 2023,0,2170,1925,1960,-170,18740800,37206694500,3673,178.3,1960,57000,1955,8700,13006125000,13006125000,1987335900,9203500,7741700,52,115596,1
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,14 Jun 2023,0,416,404,412,-2,3046300,1244545600,446,37.5,412,28600,410,75900,15816310000,15816310000,2848517431,292300,54000,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1970,0,14 Jun 2023,0,1985,1930,1950,-20,591100,1163004000,896,1805.6,1950,135000,1945,23300,481000000,481000000,144300000,115800,0,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,965,0,14 Jun 2023,0,970,945,970,5,500,478000,5,1.1,990,100,965,200,1339102579,1339102579,160424489,0,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,292,0,14 Jun 2023,0,330,296,312,20,54800,16538600,86,271.3,312,14700,306,100,1730103217,1730103217,333217880,900,2700,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2650,0,14 Jun 2023,0,2650,2520,2640,-10,1700,4385000,6,221.0,2630,100,2540,100,690740500,690740500,138700692,200,300,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,478,0,14 Jun 2023,0,488,478,480,2,3560700,1717333000,654,342.9,480,7500,478,419000,7500000000,7494000000,717750000,65300,112900,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,14 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,160,0,14 Jun 2023,0,162,156,159,-1,10771800,1709115300,1453,138.3,160,415800,159,5038200,2000000000,2000000000,800000000,1901800,819600,0,0,0
725,SMAR,Smart Tbk.,CDU-2135000000D232------------,5125,0,14 Jun 2023,0,5250,5125,5150,25,515200,2665872500,489,1701.6,5200,300,5150,1000,2872193366,2872193366,216850599,287100,11400,0,0,0
726,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,360,0,14 Jun 2023,0,364,356,358,-2,1018800,364926200,213,63.9,358,25400,356,256300,9932534336,9932534336,1648800700,52300,0,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1220,0,14 Jun 2023,0,1230,1210,1220,0,2040700,2478778000,307,1473.4,1225,1100,1215,5000,9019381973,9019381973,107330645,75800,210000,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,14 Jun 2023,0,186,182,185,1,1333800,245338700,122,23.4,185,50000,184,197700,4772138237,4772138237,161298272,0,0,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,374,0,14 Jun 2023,0,382,372,378,4,14782200,5567391600,2228,7584.3,380,2494400,378,36000,16375600000,16375600000,3961257640,1158600,4616800,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6000,6025,14 Jun 2023,6025,6025,5925,5975,-25,6593800,39309525000,2849,2086.9,5975,119800,5950,354400,6751540089,6751540089,3292726101,1898600,793300,54,322725,4
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,140,0,14 Jun 2023,0,156,140,151,11,276121000,40335140000,16524,151.0,152,575900,151,5056000,8750000000,1750000000,1750000000,6725900,12544300,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,314,0,14 Jun 2023,0,320,300,312,-2,2081900,640995000,887,161.7,312,32600,310,20000,3418085290,3418085290,526043326,334000,552700,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212,0,14 Jun 2023,0,228,191,191,-21,3290800,650743800,571,72.3,191,3386900,0,0,1253000000,1253000000,0,2242700,825100,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,14 Jun 2023,0,12800,12800,12800,0,100,1280000,1,954.2,13400,100,12600,100,6367664717,6367664717,2594823372,0,100,19867258,203671788712,51
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,695,0,14 Jun 2023,0,750,695,750,55,4234300,3085725500,895,1754.6,755,35900,750,4700,3150000000,3150000000,511245000,1100,775200,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,685,0,14 Jun 2023,0,705,680,700,15,56704500,39523399000,3228,1187.5,700,2047900,695,105200,16508568358,16508568358,8871704636,9051000,7882400,10400000,7240400000,2
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,14 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1875,0,14 Jun 2023,0,1910,1830,1860,-15,3420100,6354446500,1431,4968.1,1860,67600,1850,33400,5758675440,5758675440,2361632798,1008600,923200,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890,0,14 Jun 2023,0,890,875,890,0,1283700,1135652500,244,593.3,895,125600,890,500,450000000,450000000,181575000,135000,0,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,14 Jun 2023,0,183,178,180,-1,5590400,1003009300,311,32.7,181,111100,180,383000,7059000000,7059000000,818844000,0,100,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,14 Jun 2023,0,23,21,22,-1,928700,19695900,36,22.0,22,608500,21,1823600,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,5000,0,14 Jun 2023,0,4980,4980,4980,-20,500,2490000,4,273.6,5000,100,4980,100,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,14 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,555,0,14 Jun 2023,0,565,500,525,-30,313900,171341000,116,190.2,520,1600,486,4300,663696616,663696616,74931100,17800,0,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,14 Jun 2023,0,0,0,282,0,0,0,0,170.9,278,700,264,100,1000000075,1000000075,256000019,0,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,14 Jun 2023,0,24,22,23,0,559900,12999300,129,20.9,24,1510900,23,4993700,1082500000,270000000,0,0,0,0,0,0
747,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,14 Jun 2023,0,448,436,446,6,382500,169123200,150,297.8,446,21100,442,500,3154092216,3154092216,233087415,200,25200,0,0,0
