No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,54,0,13 Jul 2023,0,56,54,54,0,1786100,98094900,244,51.4,55,100400,54,10631600,3425000000,2425000000,925092500,83000,139200,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,905,0,13 Jul 2023,0,910,880,885,-20,817800,729928500,224,172.7,890,96900,885,31300,1599999996,1599999996,160000000,64300,0,0,0,0
623,PKPK,Perdana Karya Perkasa Tbk,XRU-2130000000A132------------,310,0,13 Jul 2023,0,312,310,310,0,120000,37351800,48,77.5,312,3900,310,257200,600000000,600000000,598920000,0,0,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,13 Jul 2023,0,29,27,29,0,667500,18596900,49,25.9,29,969300,28,123700,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,13 Jul 2023,0,2380,2150,2150,20,20400,45238000,35,892.2,2150,2800,2130,1100,3550000000,3550000000,85555000,500,0,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,167,0,13 Jul 2023,0,184,166,177,10,2436800,428031200,539,141.6,178,4400,177,63700,13755600000,13755600000,1031670000,85000,118900,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,290,0,13 Jul 2023,0,292,280,282,-8,7187100,2049456400,813,83.9,282,116300,280,521300,2353000000,2353000000,352950000,617300,59200,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1230,0,13 Jul 2023,0,1240,1185,1190,-40,11246900,13534230000,1806,1981.4,1195,300,1190,729800,23837645998,23837645998,3485063845,455600,1548300,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,13 Jul 2023,0,67,62,63,-2,59175800,3814924900,2305,63.0,64,5818000,63,686800,38425504906,38425504906,2920338373,7496600,746600,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,13 Jul 2023,0,1420,1375,1420,0,139200,192550000,12,568.0,1420,700,1405,100,781250000,781250000,180468750,0,2300,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1145,0,13 Jul 2023,0,1160,1105,1125,-20,3043800,3417058000,822,1196.3,1125,382200,1120,100000,4068323920,4068323920,1318136950,416800,156000,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,312,0,13 Jul 2023,0,318,296,304,-8,156951800,47857847000,6422,328.6,304,1307200,302,3522900,32022073293,32022073293,10250265661,16948200,11166700,0,0,0
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,13 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,13 Jul 2023,0,50,50,50,0,5000,250000,1,37.0,50,2960200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,635,0,13 Jul 2023,0,660,625,640,5,40200,25941000,27,39.1,640,3900,635,2200,2010526400,2010526400,160842112,0,1100,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,13 Jul 2023,0,208,175,180,5,10435500,1988111400,2922,29.3,181,4900,180,11100,8318823600,8318823600,761172359,313700,212800,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,13 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,0.4,50,3358300,0,0,2495753334,2495753334,848306558,0,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,13 Jul 2023,0,985,980,980,5,1400,1373000,7,183.2,990,700,980,8700,2813941985,2813941985,576858107,0,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,13 Jul 2023,0,755,740,745,-5,3005900,2246195000,630,49.7,745,400,740,338200,16087156000,16087156000,2094547711,1215200,225000,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,128,0,13 Jul 2023,0,129,126,126,-2,167300,21342400,57,114.5,128,39400,126,54300,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,13 Jul 2023,0,104,101,102,0,2501200,256102900,151,23.7,103,819600,102,137400,10224271000,10224271000,1640995496,690500,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,34400,1720000,23,108.1,50,128575400,0,0,61675671883,61675671883,13426793769,0,0,258500,10598500,1
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,157,0,13 Jul 2023,0,160,157,160,3,30500,4876500,22,90.1,160,24900,159,11000,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,13 Jul 2023,0,750,735,740,-5,62300,46207000,61,82.2,740,5200,735,2200,13959422300,13959422300,1154444224,0,0,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5800,0,13 Jul 2023,0,6125,5825,6100,300,3421400,20481512500,1612,93.8,6100,62000,6050,300,937500000,937500000,262500000,58100,1113400,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,92,0,13 Jul 2023,0,94,90,90,-2,4315200,397396200,229,18.0,92,5000,90,621600,3393434905,3393434905,380743396,0,653200,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,13 Jul 2023,0,92,86,92,7,17168300,1532518200,1322,298.5,93,714300,92,409900,26460000000,26460000000,1979208000,0,1951700,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,13 Jul 2023,0,105,101,105,2,414600,42765000,209,10.5,104,109300,103,10000,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,13 Jul 2023,0,145,141,144,-1,1100,157100,4,137.1,144,5000,141,200,18850000000,18850000000,2850120000,0,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Jul 2023,0,50,50,50,0,30400,1520000,8,59.5,50,16503100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,550,0,13 Jul 2023,0,560,550,555,5,1672200,928124500,359,411.1,555,61900,550,61600,5417063153,5417063153,589918177,154800,400000,1035000,465750000,5
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2730,2720,13 Jul 2023,2720,2740,2710,2740,10,16924300,46184991000,6515,2382.6,2740,274200,2730,98300,11520659250,11520659250,3851356387,1357000,5060900,5099,13970270,3
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,13 Jul 2023,0,50,50,50,0,13000,650000,4,50.0,50,3913900,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,615,0,13 Jul 2023,0,620,600,600,-15,906800,550995000,404,63.2,605,4000,600,187200,550165300,550165300,93638134,14200,94300,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,106,0,13 Jul 2023,0,109,106,107,1,9935900,1064168300,875,89.2,107,261400,106,257000,3169200000,800000000,728599080,132300,11500,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,13 Jul 2023,0,610,590,610,20,10169300,6136085000,1876,114.7,610,2381300,605,1279000,6199897354,6199897354,3037329714,2375400,1476000,13,7813,1
661,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,975,0,13 Jul 2023,0,985,970,975,0,131700,129319000,135,150.0,980,10900,975,2300,878187500,878187500,84130363,13400,11600,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,13 Jul 2023,0,3640,3590,3600,-30,716400,2591036000,597,2880.0,3610,5500,3600,3700,1008605000,1008605000,76452259,59700,20000,0,0,0
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,222,0,13 Jul 2023,0,224,210,220,-2,870600,192003000,182,113.8,220,20500,218,83300,5314344000,5314344000,343838057,31900,32500,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1970,0,13 Jul 2023,0,2050,1995,2040,70,10200,20746000,8,160.0,2020,4600,1970,100,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,635,0,13 Jul 2023,0,645,625,630,-5,60200,38164000,59,78.6,630,900,625,14200,329560000,329560000,79489872,0,0,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Jul 2023,0,50,50,50,0,7100,355000,5,47.6,50,45436500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,13 Jul 2023,0,330,322,330,8,116600,37987600,17,194.1,330,13500,328,6400,1000000000,1000000000,116500000,0,0,0,0,0
669,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,490,0,13 Jul 2023,0,500,486,490,0,60141200,29576080000,3086,1889.0,492,163700,490,50100,48159602400,48159602400,14924660784,22884600,23876900,63,31248,1
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,13 Jul 2023,0,805,790,805,0,52100,41890500,8,788.9,805,100,790,1000,535080000,535080000,129756900,2000,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,13 Jul 2023,0,414,404,408,-2,302500,123149600,70,37.1,410,600,408,3800,3021875000,3021875000,666927813,0,0,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,615,0,13 Jul 2023,0,620,600,605,-10,5621500,3404600000,1351,258.5,610,269700,605,221800,6194200000,929200000,929130000,121600,686200,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,13 Jul 2023,0,51,50,50,-1,1825500,91277700,252,39.7,51,1161700,50,13300,3128113048,3128113048,712896644,228200,0,500,25000,1
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,950,0,13 Jul 2023,0,970,940,950,0,3375700,3230951500,726,3263.3,955,50600,950,74500,4227082500,4227082500,856406915,1024500,263900,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,595,0,13 Jul 2023,0,605,590,595,0,4519300,2700879500,457,371.9,595,814700,590,913300,7096000000,7096000000,1505061600,88800,129600,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,13 Jul 2023,0,665,655,665,15,9400,6192000,14,133.0,670,400,655,22400,1564487500,1564487500,167713060,0,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,1346300,67315000,4,16.0,50,36873000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,13 Jul 2023,0,124,116,123,6,4972000,586467800,1126,91.1,124,96900,123,2300,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,13 Jul 2023,0,0,0,10975,0,0,0,0,578.2,11475,500,10775,200,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,13 Jul 2023,0,50,50,50,0,200,10000,1,50.0,50,107738800,0,0,6633610151,6633610151,2046468732,0,0,150000,3000000,1
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,220,0,13 Jul 2023,0,242,198,214,-6,211816100,46831032100,16767,237.8,216,396300,214,20175500,5727800000,5110680000,0,5684300,5024600,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,13 Jul 2023,0,494,450,466,16,30800,14428200,58,215.1,468,100,464,200,1800000000,1800000000,243180000,3100,800,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,126,0,13 Jul 2023,0,128,123,127,1,17039500,2143424500,1764,20.2,127,25300,125,48100,641717510,641717510,295895944,0,0,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484,0,13 Jul 2023,0,492,476,476,-8,670300,323953600,67,195.0,486,4400,476,2100,609130000,609130000,116222004,31700,0,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,13 Jul 2023,0,1000,990,1000,0,109200,109087000,21,613.5,1000,12800,995,600,10945000000,10945000000,2499838000,0,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,13 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,940,0,13 Jul 2023,0,970,915,970,30,15658800,14742584000,2215,470.9,970,400,965,131600,4375000000,4375000000,735000000,1807600,3494000,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,324,0,13 Jul 2023,0,322,322,322,-2,500,161000,1,24.0,336,100,322,1500,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,13 Jul 2023,0,51,50,50,0,500800,25040400,37,79.8,51,390600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,13 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,13 Jul 2023,0,1325,1290,1290,-20,1714200,2234361000,355,505.9,1310,83800,1290,19200,6186488888,6186488888,551216160,808200,66000,18,23580,1
693,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1110,0,13 Jul 2023,0,1140,1095,1100,-10,41400,46278000,55,64.0,1120,100,1100,5800,929675000,929675000,62102290,300,200,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,193,0,13 Jul 2023,0,194,193,194,1,156400,30258300,58,77.6,194,24900,193,474600,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,13 Jul 2023,0,72,68,68,0,995700,68613700,148,26.8,69,1000,68,39400,983557875,983557875,0,0,70600,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,204,0,13 Jul 2023,0,204,202,204,0,392000,79673800,424,20.5,204,5300,200,11800,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Jul 2023,0,51,50,50,0,168570700,8450915200,9042,50.0,50,19576400,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,366,0,13 Jul 2023,0,390,366,370,4,29070600,10959086800,2943,710.1,372,118300,370,68000,17138382545,17138382545,3890412838,536700,1019600,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,13 Jul 2023,0,755,750,755,5,877200,657913000,134,629.2,755,132100,750,79800,5125000000,5125000000,313137500,0,100,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,13 Jul 2023,0,765,745,765,5,2800,2138500,10,306.0,765,1400,750,100,833333300,830113500,64499997,200,0,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,42.7,50,4438400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,13 Jul 2023,0,50,50,50,0,7700,385000,1,47.6,50,236159400,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,13 Jul 2023,0,160,156,158,-1,623900,98924200,122,87.8,159,25400,158,10900,929926282,929926282,279907811,300000,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9200,0,13 Jul 2023,0,9600,9225,9575,375,6500,61252500,37,6177.4,9575,1000,9475,300,205583400,205583400,31947660,0,0,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,172,172,13 Jul 2023,171,177,170,171,-1,117043000,20284146100,4398,386.8,171,625000,170,6450900,73970569505,73970569505,17989642504,5710300,2266100,0,0,0
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,13 Jul 2023,0,220,218,218,-12,3700,811600,7,198.2,218,2700,216,200,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,13 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,13 Jul 2023,0,50,50,50,0,94300,4715000,17,27.5,50,2437500,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,13 Jul 2023,0,141,135,138,2,1135800,155814600,323,92.1,138,49500,137,10000,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,13 Jul 2023,0,700,610,640,25,1368700,889377000,839,725.5,645,68100,635,23400,8482552020,8482552020,759188406,136900,108800,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,13 Jul 2023,0,86,84,84,0,2063200,174785300,249,46.7,85,222100,84,38100,1347258842,1347258842,342877375,131300,131300,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,13 Jul 2023,0,1800,1790,1795,0,868600,1559080000,209,954.8,1795,19100,1790,17800,1359934021,1359934021,391117024,7000,14800,0,0,0
713,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,515,0,13 Jul 2023,0,635,515,585,70,30522800,17907808500,8366,1200.7,590,71400,585,174700,4107611265,4107611265,1408910664,1154000,2348500,0,0,0
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2020,0,13 Jul 2023,0,2020,2010,2010,-10,47100,94706000,49,85.9,2020,162000,2010,32000,1818622000,1818622000,551042466,6600,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2970,0,13 Jul 2023,0,3000,2940,2990,20,4000,11881000,16,138.9,2990,2800,2940,9700,1119326168,1119326168,160735238,900,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1230,0,13 Jul 2023,0,1230,1205,1230,0,2000,2435500,8,878.6,1265,100,1225,1600,2719790000,2500000000,497993549,0,600,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,141,0,13 Jul 2023,0,145,133,144,3,3877100,552516400,646,62.6,144,87700,143,100,910042776,910042776,276288689,13000,200,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,745,745,13 Jul 2023,745,750,720,725,-20,52633300,38381848500,10680,250.8,725,1000,720,2184500,30000000000,30000000000,6717000000,19080900,2214200,0,0,0
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1910,0,13 Jul 2023,0,1975,1910,1940,30,4412500,8596420500,1344,176.5,1945,1200,1940,147500,13006125000,13006125000,2009446313,980400,1576600,0,0,0
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,444,0,13 Jul 2023,0,444,432,436,-8,4504700,1969855200,665,39.6,438,19200,436,45000,15816310000,15816310000,2848517431,635700,135300,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1500,0,13 Jul 2023,0,1515,1490,1505,5,340600,513854500,419,1393.5,1505,32600,1495,41800,481000000,481000000,144300000,700,700,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,1000,0,13 Jul 2023,0,1000,990,990,-10,1000,995000,5,1.1,1000,1400,990,500,1339102579,1339102579,220324426,0,500,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,298,0,13 Jul 2023,0,300,296,298,0,16100,4809200,18,259.1,300,29100,298,4400,1730103217,1730103217,333217880,0,3000,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2640,0,13 Jul 2023,0,2870,2450,2620,-20,17900,46821000,18,219.3,2770,1000,2610,100,690740500,690740500,142361617,1000,200,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,630,0,13 Jul 2023,0,785,630,775,145,21159000,15313766000,5165,553.6,780,53600,775,10700,7500000000,7494000000,717750000,853700,2351300,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,13 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,168,0,13 Jul 2023,0,173,168,170,2,161375200,27347294000,5651,148.7,171,1611600,170,2242800,2000000000,2000000000,1600000000,8046700,4674700,5100,856800,1
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4770,0,13 Jul 2023,0,4780,4660,4730,-40,54600,257332000,127,1562.8,4730,600,4710,400,2872193366,2872193366,216850599,38100,23400,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,360,0,13 Jul 2023,0,384,360,384,24,16652500,6246262200,2150,68.6,386,352300,384,108100,9932534336,9932534336,1648800700,52600,427900,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1335,0,13 Jul 2023,0,1335,1315,1320,-15,1083900,1439508000,225,1594.2,1325,80200,1315,15400,9019381973,9019381973,103722893,326900,700,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,13 Jul 2023,0,187,184,185,1,432700,79999400,67,23.4,186,65700,185,933400,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,366,0,13 Jul 2023,0,370,364,368,2,12014000,4414712400,2206,7383.6,368,2709500,366,961200,16375600000,16375600000,3961257640,1024300,550500,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6500,6525,13 Jul 2023,6525,6725,6525,6725,225,22427600,149132660000,7035,2348.8,6725,288500,6700,10800,6751540089,6751540089,3292726101,7066200,11227500,2086721,13743566453,11
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,146,0,13 Jul 2023,0,148,142,147,1,133587100,19324901600,4441,147.0,147,587400,146,151800,8750000000,1750000000,1750000000,4270900,7361800,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,284,0,13 Jul 2023,0,284,266,268,-16,1808200,492804000,593,138.9,272,1500,266,445600,3418085290,3418085290,526043326,731100,0,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,13 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,13 Jul 2023,0,0,0,12850,0,0,0,0,957.9,12850,400,12225,1000,6367664717,6367664717,2788400380,0,0,6921260,55968292372,61
739,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,960,0,13 Jul 2023,0,1000,950,990,30,13006400,12736990000,1225,2316.1,990,2622000,985,5300,3150000000,3150000000,511245000,607900,3258100,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,695,0,13 Jul 2023,0,715,680,680,-15,54025100,37587184500,3806,1153.6,685,152700,680,66600,16508568358,16508568358,8871704636,13531500,8369100,0,0,0
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,13 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1985,0,13 Jul 2023,0,2130,1985,2060,75,15634200,32207130500,4470,5502.3,2060,41700,2050,58100,5758675440,5758675440,2361632798,5033400,6996900,1150000,2374750000,2
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,990,0,13 Jul 2023,0,1000,980,995,5,1863700,1847780500,309,663.3,995,55900,985,201700,450000000,450000000,181575000,0,65700,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,13 Jul 2023,0,184,180,181,-2,2941100,533696600,265,32.9,181,401700,180,1113000,7059000000,7059000000,818844000,0,137800,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,13 Jul 2023,0,22,20,21,0,1219400,25617800,45,21.0,21,664600,20,1424100,1653574499,1653574499,0,561300,111800,0,0,0
746,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,4960,0,13 Jul 2023,0,0,0,4960,0,0,0,0,272.5,4960,500,4900,600,1269168239,1269168239,1142251,0,0,0,0,0
