No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,11 May 2023,0,1000,1000,1000,0,200,200000,1,186.9,1035,200,975,100,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,705,0,11 May 2023,0,710,695,695,-10,4241400,2969197500,854,46.3,700,1562200,695,1828400,16087156000,16087156000,2094547711,1800,19600,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,127,0,11 May 2023,0,129,126,129,2,737000,93524500,107,117.3,129,46300,127,10900,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,11 May 2023,0,113,110,111,-2,2155800,239562800,188,25.8,112,27100,111,13600,10224271000,10224271000,1646107631,0,0,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,11 May 2023,0,50,50,50,0,25600,1280000,24,108.1,50,110031300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,11 May 2023,0,155,154,154,0,73600,11375500,48,86.7,155,19000,154,503300,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,11 May 2023,0,745,730,730,-10,146100,106785500,59,81.1,735,1400,730,54400,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5550,0,11 May 2023,0,5600,5450,5550,0,1705300,9391215000,725,85.4,5550,1800,5500,700,937500000,937500000,262500000,914000,880000,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,94,0,11 May 2023,0,99,88,92,-2,10982400,1043972000,901,18.4,93,150000,92,60500,3393434905,3393434905,338325460,53600,111800,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,100,0,11 May 2023,0,100,96,98,-2,7454200,728001500,652,317.9,98,450300,97,564600,26460000000,26460000000,1979208000,73500,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,56,0,11 May 2023,0,56,53,54,-2,924700,50018100,32,5.4,54,79600,53,512800,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,11 May 2023,0,140,138,140,-1,3200,441800,5,133.3,140,37300,138,200,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,11 May 2023,0,54,52,52,-1,2538700,133211200,123,61.9,53,1026000,52,3800200,10351231636,10351231636,2047473618,0,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,710,0,11 May 2023,0,710,690,700,-10,296500,207847500,101,518.5,700,7100,690,74200,5417063153,5417063153,604544248,61100,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3490,3500,11 May 2023,3500,3510,3420,3440,-50,18152300,62575932000,6944,2991.3,3440,364600,3430,440800,11520659250,11520659250,3851356387,4657100,2387700,104,358000,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,11 May 2023,0,50,50,50,0,17300,865000,13,50.0,50,4066700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,346,0,11 May 2023,0,338,322,322,-24,1377400,444032400,389,33.9,322,222200,0,0,550165300,550165300,93638134,8200,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,185,0,11 May 2023,0,185,173,173,-12,96389000,17082301900,12094,144.2,173,3040300,0,0,3169200000,800000000,799906080,571900,20000,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,575,0,11 May 2023,0,585,550,560,-15,11068100,6192871000,1575,105.3,565,168900,560,354200,6199897354,6199897354,3037329714,2269100,999500,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,11 May 2023,0,950,940,950,0,39800,37677000,67,146.2,950,2700,945,3900,878187500,878187500,84130363,0,0,0,0,0
657,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4730,0,11 May 2023,0,5000,4750,4970,240,1273200,6273730000,756,3976.0,4970,4600,4960,1100,1008605000,1008605000,76452259,68200,120400,10000,49000000,1
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,212,0,11 May 2023,0,212,208,212,0,254700,53506400,83,109.7,212,435000,210,3300,5314344000,5314344000,343838057,20900,8600,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,11 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422400,1845,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,550,0,11 May 2023,0,580,545,565,15,28300,16061500,34,70.5,575,500,555,100,329560000,329560000,79489872,4600,200,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,11 May 2023,0,50,50,50,0,331400,16570000,32,47.6,50,27473800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,11 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,316,0,11 May 2023,0,322,310,318,2,92900,29384600,30,187.1,318,7200,316,60000,1000000000,1000000000,116500000,45000,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,486,0,11 May 2023,0,496,480,488,2,74151400,36390012200,3343,1881.3,488,857700,486,923700,48159602400,48159602400,14924660784,43036400,31186300,0,0,0
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,11 May 2023,0,790,750,755,0,7500,5657000,21,739.9,755,30600,750,500,535080000,535080000,130666536,0,0,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,452,0,11 May 2023,0,462,436,444,-8,1064100,472359800,279,40.4,444,461000,442,55300,3021875000,3021875000,667532188,825800,300200,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,454,0,11 May 2023,0,565,450,565,111,522545200,277069855600,64809,241.5,0,0,565,15305000,6194200000,929200000,929200000,3786300,5950800,4800000,2035200000,3
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53,0,11 May 2023,0,55,53,54,1,5853600,314628400,367,42.9,54,1513100,53,517900,3128110317,3128110317,712895386,0,394600,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,990,0,11 May 2023,0,1000,975,1000,10,4925300,4872870000,548,3435.0,1000,2600,990,2000,4227082500,4227082500,1155261647,75000,177400,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,11 May 2023,0,640,625,630,5,4795800,3021356000,513,393.8,635,188900,630,978400,7096000000,7096000000,1474548800,3018400,2269200,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,710,0,11 May 2023,0,710,695,695,-15,24800,17260000,22,139.0,700,4700,695,7000,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 May 2023,0,50,50,50,0,100,5000,1,16.0,50,32132900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,11 May 2023,0,129,116,129,4,3110800,386434500,5188,95.6,129,197200,128,500,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,11 May 2023,0,0,0,10800,0,0,0,0,569.0,10700,10000,10250,15300,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,11 May 2023,0,50,50,50,0,1600,80000,3,50.0,50,96045700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,11 May 2023,0,500,500,500,14,100,50000,1,230.8,500,500,458,100,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,11 May 2023,0,90,83,87,0,1069600,93376500,166,13.8,88,113500,86,259700,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,11 May 2023,0,480,464,470,-8,18900,8916200,32,192.6,470,4900,468,2200,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,840,0,11 May 2023,0,870,825,870,30,236900,198483500,63,533.7,860,4700,855,11000,10945000000,10945000000,2499838000,23500,1700,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,910,0,11 May 2023,0,925,885,885,-25,3370400,3049989500,606,429.6,890,79100,885,59500,4375000000,4375000000,735000000,900900,219000,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,326,0,11 May 2023,0,322,318,320,-6,1500,481800,7,23.9,324,300,306,200,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,11 May 2023,0,51,50,50,0,5752300,287667000,61,79.8,51,469500,50,2400,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,11 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1345,0,11 May 2023,0,1360,1340,1350,5,75400,101527000,61,529.4,1350,10400,1345,13800,6186488888,6186488888,443571253,1600,8000,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,11 May 2023,0,0,0,1120,0,0,0,0,65.1,1120,1900,1075,200,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,187,0,11 May 2023,0,189,185,188,1,426500,79303300,123,75.2,188,22300,185,48600,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,202,0,11 May 2023,0,206,202,204,2,1017100,207175800,249,80.3,206,190000,204,17900,983557875,983557875,0,28700,17700,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,11 May 2023,0,198,194,196,0,336600,66015800,652,19.7,197,1200,192,500,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,202,0,11 May 2023,0,190,188,188,-14,160414200,30204895400,10695,188.0,188,9247000,0,0,8033250000,1610000000,1609863300,1939600,217200,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,302,0,11 May 2023,0,308,296,302,0,2504400,754768200,166,579.6,302,18000,300,50200,17138382545,17138382545,4049445134,0,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,11 May 2023,0,710,700,710,5,207700,146883000,73,591.7,715,37700,710,23100,5125000000,5125000000,313137500,0,10500,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,720,0,11 May 2023,0,835,695,765,45,128200,100365500,528,306.0,765,200,740,700,833333300,830113500,64499997,12500,4800,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,11 May 2023,0,50,50,50,0,10000,500000,1,42.7,50,2132900,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,47.6,50,225577700,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,11 May 2023,0,138,135,136,1,513600,70018700,119,75.6,136,46800,135,998600,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8775,0,11 May 2023,0,8800,8500,8625,-150,33400,285090000,50,5564.5,8650,700,8525,2000,205583400,205583400,31947660,0,100,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,171,170,11 May 2023,171,173,165,165,-6,44681200,7527104800,2639,373.2,166,9700,165,292100,73970569505,73970569505,17989642504,13666400,7247500,1429800,237346800,1
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,11 May 2023,0,250,246,246,-4,208300,51576400,70,223.6,248,20000,246,2000,2500000000,2500000000,111250000,5100,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,11 May 2023,0,57,55,56,-1,1891500,106046100,154,30.8,57,1072400,56,6666600,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,11 May 2023,0,164,151,156,-4,3209500,513671400,750,104.1,158,4400,156,10500,1274000000,1274000000,185112200,68500,183400,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,11 May 2023,0,575,565,565,-5,40500,22990500,32,640.4,575,24600,565,100,8482552020,8482552020,759188406,8400,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,70,0,11 May 2023,0,83,70,78,8,57485000,4479759800,5391,43.3,79,1257400,78,390500,1347258842,1347258842,342877375,274200,274200,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,11 May 2023,0,1765,1760,1760,-10,489600,862961500,128,936.2,1760,14300,1755,15200,1359934021,1359934021,452994022,0,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,630,0,11 May 2023,0,645,590,590,-40,6873900,4139592000,2318,1211.0,590,632400,0,0,3727301865,3727301865,1035071706,360000,160200,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,11 May 2023,0,2070,2000,2050,-20,124200,249827000,57,87.6,2060,4600,2050,10200,1818622000,1818622000,551042466,0,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,11 May 2023,0,2350,2330,2330,-20,91000,213534000,28,108.3,2350,3600,2330,134200,1119326168,1119326168,160735238,15700,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1090,0,11 May 2023,0,1115,1015,1015,-75,21400,22302000,26,725.0,1095,700,1015,14300,2719790000,2500000000,497993549,0,8000,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,133,0,11 May 2023,0,138,130,133,0,8448700,1128716400,1547,57.8,134,201500,133,8400,910040974,910040974,276287877,0,0,20,20,1
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,775,775,11 May 2023,775,775,755,775,0,19488300,14944421500,6711,268.1,775,236500,770,107300,30000000000,30000000000,6717000000,5351100,6717100,0,0,0
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1650,0,11 May 2023,0,1695,1625,1690,40,550000,917882500,260,153.7,1690,300,1675,23000,13006125000,13006125000,1987335900,234700,317200,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,11 May 2023,0,378,370,370,-8,1696800,632213800,333,33.6,372,200000,370,690800,15816310000,15816310000,2848517431,0,0,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1690,0,11 May 2023,0,1715,1690,1710,20,481500,819036500,1707,1583.3,1710,17000,1705,11800,481000000,481000000,144300000,1000,34700,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,11 May 2023,0,1000,985,1000,0,800,794000,5,1.1,1000,1700,995,100,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,11 May 2023,0,296,284,284,0,5500,1565600,13,247.0,286,300,284,1900,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2450,0,11 May 2023,0,2500,2410,2450,0,4700,11590000,11,205.1,2470,400,2400,1000,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,498,0,11 May 2023,0,510,492,494,-4,9363100,4682306900,2365,352.9,496,122200,494,71500,7500000000,7494000000,717750000,742100,793000,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170,0,11 May 2023,0,172,169,170,0,11591400,1974942200,1249,147.8,171,348100,170,7800,2000000000,2000000000,800000000,644000,1079400,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4900,0,11 May 2023,0,4980,4900,4900,0,11400,56055000,27,1619.0,4920,3000,4900,200,2872193366,2872193366,216850599,9400,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,378,0,11 May 2023,0,380,356,362,-16,4592300,1680167600,1025,64.6,364,22300,362,394700,9932534336,9932534336,1648800700,148900,365300,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1500,0,11 May 2023,0,1500,1490,1495,-5,1314800,1961829500,668,1805.6,1505,100,1495,600,9019381973,9019381973,107330645,3200,1800,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,11 May 2023,0,214,171,210,35,59933400,11901752200,21678,26.6,210,2122500,208,107152300,4772138237,4772138237,161298272,310800,282400,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,376,0,11 May 2023,0,380,370,380,4,17028400,6395037000,1710,7624.4,380,671300,378,80800,16375600000,16375600000,3961257640,2942000,2703700,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,6050,6075,11 May 2023,6100,6100,5825,5875,-175,29858000,175862115000,8531,2051.9,5900,114800,5875,267200,6751540089,6751540089,3292726101,9921900,4434800,239381,1455152600,8
729,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,11 May 2023,0,274,264,266,-6,10170900,2735672800,1920,137.8,266,663000,264,184300,3418085290,3418085290,526043326,225600,155800,0,0,0
730,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,905,0,11 May 2023,0,905,815,815,-90,10964900,9162590000,192,308.7,815,7542500,0,0,1253000000,1253000000,0,2116400,8120000,0,0,0
731,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,11 May 2023,0,0,0,12800,0,0,0,0,954.2,12875,100,12500,100,6367664717,6367664717,2594823372,0,0,15631071,125348165500,116
732,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,665,0,11 May 2023,0,670,655,655,-10,1169100,771732500,141,1532.4,665,30700,655,254900,3150000000,3150000000,511245000,14900,555100,0,0,0
733,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,620,0,11 May 2023,0,650,610,640,20,64300900,40863017000,4458,1085.7,640,27700,635,585900,16508568358,16508568358,8871704636,7250700,6449500,0,0,0
734,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
735,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1730,0,11 May 2023,0,1900,1710,1860,130,12695400,23063346000,2789,4968.1,1860,46600,1855,200,5758675440,5758675440,2361632798,1921900,5422200,200000,360000000,1
736,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215,0,11 May 2023,0,1215,1130,1130,-85,4300200,4992577000,373,753.3,1130,221100,0,0,450000000,450000000,181575000,195700,26600,0,0,0
737,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,11 May 2023,0,182,179,181,0,3041400,548741100,227,32.9,182,794400,181,102300,7059000000,7059000000,818844000,145400,0,0,0,0
738,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,11 May 2023,0,23,21,23,0,303700,6670400,67,23.0,23,1067600,22,172100,1653574499,1653574499,0,0,0,0,0,0
739,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175,0,11 May 2023,0,5175,5000,5125,-50,500,2542500,4,281.6,5125,300,5050,100,1269168239,1269168239,1142251,100,0,0,0,0
740,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,11 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
741,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,11 May 2023,0,466,432,446,-18,140400,63189800,47,161.6,446,400,444,16200,663694416,663694416,74931100,0,0,0,0,0
742,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,11 May 2023,0,278,278,278,2,200,55600,2,168.5,276,3600,0,0,1000000075,1000000075,256000019,0,0,0,0,0
743,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,11 May 2023,0,28,26,28,1,506900,13713400,122,25.5,28,1622400,27,254300,1082500000,270000000,0,0,0,0,0,0
744,SPMA,Suparma Tbk.,--M-1135000000B131------------,448,0,11 May 2023,0,452,444,450,2,399900,178879600,156,300.4,450,125900,444,25900,3154092216,3154092216,233087415,0,0,0,0,0
745,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,11 May 2023,0,545,535,535,-5,3433900,1853972500,241,46.1,540,113600,535,1017500,2700000000,2700000000,895320000,3346300,0,0,0,0
746,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,63,0,11 May 2023,0,63,61,62,-1,7863400,488084200,126,35.2,63,1696200,62,768300,15537591429,15537591429,4339649286,0,1700000,0,0,0
747,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,11 May 2023,0,660,645,650,0,697100,451683500,59,693.7,650,39900,645,14400,12000705445,12000705445,889252273,0,0,0,0,0
748,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,11 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
749,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,11 May 2023,0,50,50,50,0,474000,23700000,26,9.1,51,2537200,50,39400,6020000000,6020000000,1096242000,0,0,0,0,0
750,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1780,1785,11 May 2023,1790,1800,1730,1755,-25,15516200,27377425500,3676,159.5,1755,18800,1750,513700,13564835000,13564835000,1646770969,5023500,1307200,0,0,0
751,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,456,0,11 May 2023,0,464,442,446,-10,20891900,9410248800,2619,183.0,446,298500,444,35500,4705249440,4705249440,3394837471,4919400,2235900,5467695,2351110912,4
752,SSMS,Sawit Sumbermas Sarana Tbk.,CDS-1115106000D232------------,1750,0,11 May 2023,0,1780,1710,1775,25,10202700,17800379000,1751,264.9,1775,176700,1755,200,9525000000,9525000000,2667000000,3128300,3561800,0,0,0
753,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,11 May 2023,0,540,540,540,0,300,162000,1,127.1,540,574600,510,100,1170909181,1170909181,159712012,0,0,0,0,0
754,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,970,0,11 May 2023,0,975,945,950,-20,6064500,5794151500,1138,158.3,950,25000,945,211600,10903372600,10896300600,493922779,1211500,554900,0,0,0
755,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,11 May 2023,0,137,131,136,0,300,40400,3,133.3,136,9900,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
756,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7425,0,11 May 2023,0,7300,7300,7300,-125,100,730000,1,4313.7,7300,200,7150,100,1310000000,1310000000,524000000,0,0,0,0,0
757,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
758,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,11 May 2023,0,129,123,123,-6,316700,39702300,53,1.8,128,34300,124,6000,4076916802,4076916802,1654412838,100,0,45000000,5400000000,1
759,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,11 May 2023,0,292,288,290,-2,575500,167355600,88,96.7,292,358600,290,84800,2500000000,2500000000,380250000,0,388700,0,0,0
760,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,11 May 2023,0,0,0,36000,0,0,0,0,1105.7,40000,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
761,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,11 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
762,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,11 May 2023,0,53,50,51,-1,7279700,365999100,319,31.9,51,538200,50,766400,3019200000,3019200000,332112000,300000,0,0,0,0
763,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,11 May 2023,0,85,78,82,4,11739200,973776000,959,41.0,82,1826800,81,76000,5385002000,5385002000,1109310392,870100,451300,0,0,0
764,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,354,0,11 May 2023,0,376,350,370,16,600,216600,6,93.7,378,100,360,100,1353435000,1353435000,7579236,0,0,0,0,0
