No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,20 Jun 2023,0,30,29,29,-1,124600,3649600,57,25.9,30,365200,29,89500,892863180,892863180,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,20 Jun 2023,0,2120,2110,2120,0,1400,2961000,8,879.7,2120,700,2100,400,3550000000,3550000000,85555000,400,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,20 Jun 2023,0,156,153,155,1,382400,58913600,39,124.0,156,4100,155,5300,13755600000,13755600000,1031670000,0,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,20 Jun 2023,0,278,272,278,0,4835600,1329744400,338,82.7,278,65000,276,100000,2353000000,2353000000,352950000,0,314600,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1110,0,20 Jun 2023,0,1120,1085,1090,-20,3063600,3356394000,668,1814.9,1095,90600,1090,72400,23837645998,23837645998,3485063845,1116600,78100,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,20 Jun 2023,0,58,57,57,0,7760400,442609100,389,57.0,58,10386200,57,2340500,38425504906,38425504906,2920338373,0,0,0,0,0
628,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1310,0,20 Jun 2023,0,1320,1270,1315,5,41500,54591000,16,526.0,1315,100,1300,200,781250000,781250000,180468750,0,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,20 Jun 2023,0,1080,1055,1070,-10,1886200,2015163000,268,1137.8,1075,85700,1070,24300,4068323920,4068323920,1318136950,324600,29000,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,20 Jun 2023,0,294,280,282,-10,43997600,12515064200,2329,304.8,284,546000,282,2195800,32022073293,32022073293,10250265661,8007800,1004400,45,12690,1
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,20 Jun 2023,0,50,50,50,0,7600,380000,6,37.0,50,2672800,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,750,0,20 Jun 2023,0,750,720,735,-15,10200,7483500,14,45.0,735,63300,725,2900,2010526400,2010526400,4624211,7900,0,77134100,53222529000,1
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,20 Jun 2023,0,185,175,179,-4,467100,83336500,210,29.1,179,35000,177,11900,8318823600,8318823600,66550589,92600,65000,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,268,0,20 Jun 2023,0,270,262,268,0,6900,1848000,10,93.1,266,79500,262,200,750000000,220500000,1500000,600,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,2844700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,20 Jun 2023,0,1215,945,1180,205,56800,60438500,46,220.6,1180,101400,1090,500,2813941985,2813941985,576858107,7700,400,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,20 Jun 2023,0,750,700,720,20,17636700,12741054000,2369,48.0,720,20200,715,306900,16087156000,16087156000,2094547711,1660500,1628800,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,20 Jun 2023,0,130,124,126,-3,820500,102821000,150,114.5,126,5600,124,323100,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,108,0,20 Jun 2023,0,110,106,106,-2,5622000,608917500,270,24.7,107,265500,106,35800,10224271000,10224271000,1646107631,0,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Jun 2023,0,50,50,50,0,229600,11480000,19,108.1,50,110850300,0,0,61675671883,61675671883,13426793769,0,0,1000000,30000000,1
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,20 Jun 2023,0,163,162,162,0,14700,2386900,9,91.2,163,15100,162,531800,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,20 Jun 2023,0,705,695,705,0,26700,18794000,36,78.3,705,2200,700,8500,13959422300,13959422300,1154444224,0,0,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5475,0,20 Jun 2023,0,5575,5425,5500,25,2129800,11675907500,589,84.6,5500,22900,5450,6200,937500000,937500000,262500000,91300,197900,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,96,0,20 Jun 2023,0,99,93,97,1,12533500,1207218800,397,19.4,97,300700,96,55100,3393434905,3393434905,338325460,22700,170700,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,20 Jun 2023,0,86,84,85,0,2130500,180717700,212,275.8,85,598900,84,1272000,26460000000,26460000000,1979208000,101900,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,20 Jun 2023,0,89,82,84,0,786200,66627100,623,8.4,85,400,84,36300,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,20 Jun 2023,0,140,135,140,3,98100,13633500,14,133.3,140,25100,139,1000,18850000000,18850000000,2850120000,1000,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Jun 2023,0,50,50,50,0,7800,390000,7,59.5,50,11228700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,575,0,20 Jun 2023,0,580,570,575,0,600200,343686500,316,425.9,575,172600,570,55400,5417063153,5417063153,604544248,166100,0,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3790,3810,20 Jun 2023,3820,3870,3810,3850,60,62961300,242471847000,13076,3347.8,3860,937900,3850,1009800,11520659250,11520659250,3851356387,4314100,6480900,4000,15440000,2
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,20 Jun 2023,0,50,50,50,0,20500,1025000,6,50.0,50,4374600,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,430,0,20 Jun 2023,0,535,406,535,105,19232600,9345224600,6811,56.3,0,0,535,23797900,550165300,550165300,93638134,1289000,969100,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,100,0,20 Jun 2023,0,109,100,100,0,35172500,3684041800,3532,83.3,101,61700,100,653100,3169200000,800000000,799906080,1816500,797100,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,620,0,20 Jun 2023,0,635,595,600,-20,15150500,9273691500,1902,112.8,605,310400,600,2688400,6199897354,6199897354,3037329714,2593100,1056800,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,20 Jun 2023,0,1060,1045,1050,-15,94500,99509000,186,161.5,1050,1900,1045,1700,878187500,878187500,84130363,0,2200,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3700,0,20 Jun 2023,0,3800,3660,3660,-40,1821200,6772338000,600,2928.0,3680,3000,3660,7200,1008605000,1008605000,76452259,95000,17200,0,0,0
660,PTSN,Sat Nusapersada Tbk,XDU-1135000000I211------------,208,0,20 Jun 2023,0,208,197,206,-2,867200,177382500,116,106.6,206,293200,204,525000,5314344000,5314344000,343838057,0,0,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,20 Jun 2023,0,0,0,1605,0,0,0,0,125.9,1605,362000,1390,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,660,0,20 Jun 2023,0,750,660,690,30,1482500,1052132500,1244,86.1,695,8300,690,5300,329560000,329560000,79489872,91800,121800,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Jun 2023,0,50,50,50,0,2500,125000,4,47.6,50,47142300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,20 Jun 2023,0,340,322,330,8,282400,93405600,82,194.1,334,13000,330,25500,1000000000,1000000000,116500000,0,4400,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,490,0,20 Jun 2023,0,496,480,482,-8,34948000,16956190400,2708,1858.2,484,200000,482,470200,48159602400,48159602400,14924660784,11607300,16535200,68,32976,2
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,20 Jun 2023,0,975,780,855,50,893300,812547500,835,837.9,855,9800,840,500,535080000,535080000,130666536,54100,216800,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,392,0,20 Jun 2023,0,400,392,398,6,1618800,643971200,182,36.2,400,1200,396,46800,3021875000,3021875000,667532188,1340600,625000,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,725,0,20 Jun 2023,0,750,710,725,0,15066100,10906342000,3569,309.8,730,312200,725,1395500,6194200000,929200000,929200000,645500,1112700,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Jun 2023,0,50,50,50,0,373000,18650000,102,39.7,50,1628800,0,0,3128111646,3128111646,712895386,0,0,1947500,194750000,1
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1035,0,20 Jun 2023,0,1040,1000,1005,-30,8623700,8773267000,1613,3452.2,1010,24100,1005,852500,4227082500,4227082500,1155261647,1326100,859800,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,575,0,20 Jun 2023,0,580,565,570,-5,6226600,3566552500,696,356.3,570,115100,565,1372800,7096000000,7096000000,1474548800,3980600,1468200,7700,5135900,1
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,20 Jun 2023,0,695,665,695,20,4400,2970000,14,139.0,695,30900,685,200,1564487500,1564487500,167713060,1600,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Jun 2023,0,50,50,50,0,1800,90000,4,16.0,50,41115700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,110,0,20 Jun 2023,0,119,113,119,9,5541000,647629800,474,88.1,119,102100,117,37400,750000000,150000000,0,0,10000,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10800,0,20 Jun 2023,0,11000,11000,11000,200,100,1100000,1,579.5,11500,400,11000,1000,268800000,268800000,54163200,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,50.0,50,89597100,0,0,6633610151,6633610151,2046468732,0,0,20000,300000,1
678,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,20 Jun 2023,0,472,460,472,-6,700,323400,7,217.8,478,100,462,100,1800000000,1800000000,243180000,0,100,0,0,0
679,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,20 Jun 2023,0,98,95,97,2,265700,25894800,50,15.4,98,447200,96,21200,641717510,641717510,298591157,0,0,0,0,0
680,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,446,0,20 Jun 2023,0,448,442,446,0,22000,9800600,14,182.7,446,3900,442,16500,609130000,609130000,107145967,0,0,0,0,0
681,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
682,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,20 Jun 2023,0,970,960,965,-5,48100,46631500,12,592.0,965,100,960,2500,10945000000,10945000000,2499838000,2500,0,0,0,0
683,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
684,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,865,0,20 Jun 2023,0,890,820,825,-40,14426300,12227425000,1963,400.5,835,199600,825,200,4375000000,4375000000,735000000,1960500,349900,0,0,0
685,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,20 Jun 2023,0,0,0,316,0,0,0,0,23.6,322,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
686,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,20 Jun 2023,0,50,50,50,0,22400,1120000,4,79.8,50,4557300,0,0,13592128209,13592128209,2439787014,22400,0,0,0,0
687,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,20 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
688,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265,0,20 Jun 2023,0,1295,1265,1285,20,360900,462966500,409,503.9,1285,10500,1280,697200,6186488888,6186488888,443571253,254600,3700,0,0,0
689,RSGK,Kedoya Adyaraya Tbk.,CDU-1130000000F121------------,1175,0,20 Jun 2023,0,1235,1175,1225,50,68100,82560000,85,71.2,1225,4500,1220,200,929675000,929675000,62102290,1600,900,0,0,0
690,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,191,0,20 Jun 2023,0,192,191,192,1,426000,81375900,70,76.8,192,268100,191,40600,770000000,770000000,298683000,0,0,0,0,0
691,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,121,0,20 Jun 2023,0,125,109,109,-12,478100,52783600,119,42.9,109,5099900,0,0,983557875,983557875,0,0,0,0,0,0
692,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,196,0,20 Jun 2023,0,200,194,198,2,345400,67514100,638,19.9,198,9500,197,200,615145012,615145012,49334630,46000,0,0,0,0
693,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Jun 2023,0,50,50,50,0,48797500,2439875000,15911,50.0,50,37071200,0,0,8033250000,1610000000,1609863300,0,129600,0,0,0
694,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,340,0,20 Jun 2023,0,354,338,344,4,7641600,2636206600,706,660.2,344,79800,340,632700,17138382545,17138382545,4049445134,204400,588800,0,0,0
695,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,20 Jun 2023,0,770,750,750,0,241300,182816000,111,625.0,755,1500,750,205500,5125000000,5125000000,313137500,29600,0,0,0,0
696,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,20 Jun 2023,0,805,735,750,45,10500,8077500,47,300.0,750,1000,740,100,833333300,830113500,64499997,1800,600,0,0,0
697,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,20 Jun 2023,0,50,50,50,0,100,5000,1,42.7,50,3423000,0,0,1375000000,1375000000,424050000,0,0,0,0,0
698,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,20 Jun 2023,0,50,50,50,0,200,10000,2,47.6,50,205350700,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
699,SBMA,Surya Biru Murni Acetylene Tbk.,XDU-2130000000B111------------,139,0,20 Jun 2023,0,141,138,140,1,858600,119448200,69,77.8,140,3700,139,1297600,929926282,929926282,279907811,0,0,0,0,0
700,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9075,0,20 Jun 2023,0,9075,9000,9075,0,1600,14482500,4,5854.8,9075,2300,8950,100,205583400,205583400,31947660,0,0,0,0,0
701,SCMA,Surya Citra Media Tbk.,CDSO1S75MD4000E612------------,164,164,20 Jun 2023,165,167,160,162,-2,76620800,12497057800,3869,366.4,163,639500,162,1261100,73970569505,73970569505,17989642504,18140700,30999500,70048,11277776,2
702,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,20 Jun 2023,0,242,234,236,-8,193400,46020000,17,214.5,236,18800,234,400,2500000000,2500000000,111250000,18800,0,0,0,0
703,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,20 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
704,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,20 Jun 2023,0,51,50,50,-1,1876500,94185900,91,27.5,51,1694600,50,4554800,1135225000,1135225000,425709375,146600,0,0,0,0
705,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,20 Jun 2023,0,140,133,134,-2,1095100,148000100,250,89.4,135,14400,134,1193600,1274000000,1274000000,185112200,29500,55500,0,0,0
706,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,20 Jun 2023,0,580,570,570,-5,8400,4840000,19,646.1,575,214400,570,9300,8482552020,8482552020,759188406,2000,0,0,0,0
707,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,20 Jun 2023,0,87,76,81,5,41628700,3451033900,4215,45.0,81,277500,80,259500,1347258842,1347258842,342877375,511700,536000,0,0,0
708,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1700,0,20 Jun 2023,0,1700,1680,1690,-10,773400,1306726000,196,898.9,1690,16200,1685,15700,1359934021,1359934021,452994022,0,0,0,0,0
709,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,500,0,20 Jun 2023,0,510,500,500,0,814100,408772000,366,1026.2,505,107000,500,46600,4107611265,4107611265,1035071706,19500,20700,0,0,0
710,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2210,0,20 Jun 2023,0,2170,1995,2000,-210,722700,1452572500,648,85.5,2020,5000,2000,10100,1818622000,1818622000,551042466,24600,29800,0,0,0
711,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2830,0,20 Jun 2023,0,2850,2800,2840,10,23600,66162000,41,132.0,2840,9800,2800,157000,1119326168,1119326168,160735238,21100,0,0,0,0
712,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1170,0,20 Jun 2023,0,1295,1170,1250,80,569200,694735500,155,892.9,1250,2100,1245,2600,2719790000,2500000000,497993549,4300,86500,0,0,0
713,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,142,0,20 Jun 2023,0,149,141,145,3,12264800,1787617500,1973,63.0,146,39600,145,21100,910041796,910041796,276287877,573500,0,0,0,0
714,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,20 Jun 2023,730,740,725,730,0,14019400,10245075000,3937,252.6,730,1883200,725,1707000,30000000000,30000000000,6717000000,3828600,6831000,12,8760,1
715,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,2030,0,20 Jun 2023,0,2070,1895,1930,-100,4482600,8718945500,2258,175.6,1940,300,1930,34200,13006125000,13006125000,1987335900,1879500,1084200,27100,52519800,1
716,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
717,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,406,0,20 Jun 2023,0,406,400,400,-6,1777700,716797000,343,36.4,402,93400,400,777700,15816310000,15816310000,2848517431,144700,7900,0,0,0
718,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435,0,20 Jun 2023,0,1435,1220,1220,-215,908200,1134103500,241,1129.6,1220,536500,0,0,481000000,481000000,144300000,78100,32200,0,0,0
719,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,20 Jun 2023,0,975,970,970,0,400,388500,4,1.1,975,300,960,400,1339102579,1339102579,160424489,0,0,0,0,0
720,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,20 Jun 2023,0,314,294,300,-14,29200,8796600,56,260.9,302,6000,298,13100,1730103217,1730103217,333217880,3500,2500,0,0,0
721,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2620,0,20 Jun 2023,0,0,0,2620,0,0,0,0,219.3,2600,1300,2520,100,690740500,690740500,138700692,0,0,0,0,0
722,SKRN,Superkrane Mitra Utama Tbk.,XDU-2135000000C141------------,470,0,20 Jun 2023,0,476,458,464,-6,7737200,3608533400,1093,331.4,464,22200,462,54400,7500000000,7494000000,717750000,1270000,227000,0,0,0
723,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,20 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
724,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,158,0,20 Jun 2023,0,158,150,151,-7,16627200,2544408500,1869,131.3,152,11900,151,168800,2000000000,2000000000,800000000,1367800,1234300,0,0,0
725,SMAR,Smart Tbk.,XDU-2135000000D232------------,4700,0,20 Jun 2023,0,4700,4690,4690,-10,32900,154366000,87,1549.6,4700,10100,4690,4700,2872193366,2872193366,216850599,1900,5600,0,0,0
726,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,356,0,20 Jun 2023,0,358,350,352,-4,997400,350382800,257,62.9,354,55800,352,9200,9932534336,9932534336,1648800700,1100,0,0,0,0
727,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1215,0,20 Jun 2023,0,1220,1205,1210,-5,1635400,1989776000,159,1461.4,1220,2100,1210,1000,9019381973,9019381973,107330645,157800,1100,0,0,0
728,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,20 Jun 2023,0,186,181,183,-2,2002900,366228200,189,23.2,183,291400,182,59700,4772138237,4772138237,161298272,81000,39800,0,0,0
729,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,380,0,20 Jun 2023,0,382,374,376,-4,6197000,2335867400,1278,7544.1,378,436200,376,33900,16375600000,16375600000,3961257640,2334800,142700,0,0,0
730,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6000,6025,20 Jun 2023,6025,6025,5950,6025,25,3990100,23929762500,2041,2104.3,6025,218500,6000,900,6751540089,6751540089,3292726101,1497400,1989100,40,240000,3
731,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,162,0,20 Jun 2023,0,167,158,165,3,169149600,27563582200,11234,165.0,165,251300,164,109900,8750000000,1750000000,1750000000,9939500,9004200,0,0,0
732,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,308,0,20 Jun 2023,0,318,306,312,4,595900,185401600,261,161.7,314,40500,312,1600,3418085290,3418085290,526043326,142500,44100,0,0,0
733,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,140,0,20 Jun 2023,0,130,126,126,-14,1952500,246035900,223,47.7,126,4240000,0,0,1253000000,1253000000,0,1296300,0,0,0,0
734,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,20 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12800,500,12250,100,6367664717,6367664717,2594823372,0,0,7174982,57540822292,48
735,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,810,0,20 Jun 2023,0,825,800,810,0,1402500,1142200500,403,1895.0,815,21100,810,482700,3150000000,3150000000,511245000,108600,169400,0,0,0
736,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,700,0,20 Jun 2023,0,700,670,675,-25,24032800,16402910500,3198,1145.1,680,377000,675,23000,16508568358,16508568358,8871704636,3321400,4811400,58,40150,2
737,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,20 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
738,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815,0,20 Jun 2023,0,1845,1800,1815,0,3270100,5960077500,861,4847.9,1815,822600,1805,1100,5758675440,5758675440,2361632798,92300,588300,0,0,0
739,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,875,0,20 Jun 2023,0,875,860,860,-15,1197100,1040812500,326,573.3,860,1100,855,120000,450000000,450000000,181575000,118100,0,0,0,0
740,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,20 Jun 2023,0,182,180,181,1,1777500,320461600,103,32.9,181,33500,180,722400,7059000000,7059000000,818844000,90700,0,0,0,0
741,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,20 Jun 2023,0,22,21,22,0,120200,2534900,37,22.0,22,777100,21,166200,1653574499,1653574499,0,0,0,0,0,0
742,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,20 Jun 2023,0,0,0,4980,0,0,0,0,273.6,5000,100,4800,1100,1269168239,1269168239,1142251,0,0,0,0,0
743,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,20 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
744,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,515,0,20 Jun 2023,0,545,525,525,10,134200,72002000,41,190.2,530,4900,525,17500,663696616,663696616,74931100,0,100,0,0,0
745,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,276,0,20 Jun 2023,0,276,236,272,-4,3000,721000,8,164.8,270,600,248,100,1000000075,1000000075,256000019,100,0,0,0,0
746,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26,0,20 Jun 2023,0,26,25,25,-1,887100,22403100,178,22.7,25,240800,24,1027300,1082500000,270000000,0,0,200000,0,0,0
