No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,04 May 2023,0,690,680,690,5,3634400,2488304500,659,46.0,690,669800,685,2900,16087156000,16087156000,2094547711,43600,17100,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,04 May 2023,0,125,122,124,1,656000,80704800,143,112.7,125,72000,123,214500,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,04 May 2023,0,116,112,113,0,2910100,333605900,210,26.3,114,900,113,58700,10224271000,10224271000,1646107631,0,0,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,04 May 2023,0,50,50,50,0,38800,1940000,20,108.1,50,105150800,0,0,61675671883,61675671883,13426793769,0,0,100000,4300000,1
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,04 May 2023,0,155,154,154,0,242600,37449000,23,86.7,155,11600,154,366800,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,04 May 2023,0,755,735,740,0,107400,79494500,41,82.2,745,2000,740,20400,13959422300,13959422300,1154444224,1000,0,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5425,0,04 May 2023,0,5450,5275,5300,-125,1487900,7980077500,985,81.5,5300,13800,5275,18500,937500000,937500000,262500000,495600,31200,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,100,0,04 May 2023,0,107,93,103,3,6166600,642199700,621,20.6,105,730200,103,42800,3393434905,3393434905,338325460,0,0,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,103,0,04 May 2023,0,107,101,102,-1,29266800,3041338700,1749,330.9,102,251300,101,349600,26460000000,26460000000,1979208000,1050500,184300,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,04 May 2023,0,55,53,55,1,171100,9206400,26,5.5,55,93400,53,108100,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,04 May 2023,0,140,138,140,1,3700,515800,12,133.3,141,24700,138,600,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512---L--------,53,0,04 May 2023,0,54,52,53,0,5966800,315891000,213,63.1,53,617800,52,4738300,10351231636,10351231636,2047473618,0,0,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,680,0,04 May 2023,0,750,680,715,35,2392900,1701909000,674,529.6,720,19000,715,200,5417063153,5417063153,604544248,63300,160600,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3590,3510,04 May 2023,3520,3610,3390,3410,-180,121627200,427528567000,27897,2965.2,3420,67100,3410,2513300,11520659250,11520659250,3851356387,12497200,7245000,5048,18069872,3
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,04 May 2023,0,50,50,50,0,12600,630000,7,50.0,50,4320700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,456,0,04 May 2023,0,490,426,456,0,5255800,2281090000,1929,48.0,460,800,456,4016600,550165300,550165300,93638134,231800,478300,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,186,0,04 May 2023,0,197,185,197,11,167140000,32091581200,29440,164.2,197,1011900,196,97700,3169200000,800000000,799906080,380000,996800,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,590,0,04 May 2023,0,605,580,600,10,11934500,7103929500,1320,112.8,600,1231500,595,63800,6199897354,6199897354,3037329714,1181100,2154500,0,0,0
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211---L--------,950,0,04 May 2023,0,950,925,935,-15,47200,44282500,79,143.8,940,4400,935,2700,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4740,0,04 May 2023,0,4800,4660,4690,-50,1057900,4971836000,562,3752.0,4720,9400,4690,600,1008605000,1008605000,76452259,72900,36200,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,204,0,04 May 2023,0,214,202,210,6,1027700,215370400,163,108.6,210,20200,208,1000,5314344000,5314344000,343838057,1300,178400,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1950,0,04 May 2023,0,1960,1960,1960,10,20000,39200000,1,153.7,1960,422800,1845,100,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,590,0,04 May 2023,0,645,555,580,-10,251100,155969000,136,72.3,580,7500,570,1500,329560000,329560000,79489872,134300,400,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,04 May 2023,0,50,50,50,0,1044000,52200000,13,47.6,50,22402000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,04 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,260,0,04 May 2023,0,266,258,266,6,2700,701000,7,156.5,268,900,266,100,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,480,0,04 May 2023,0,482,474,480,0,9468600,4538246800,666,1850.5,480,3829000,478,248000,48159602400,48159602400,14924660784,6451500,463800,23,10966,2
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,790,0,04 May 2023,0,820,795,810,20,6400,5172500,22,793.8,805,100,800,100,535080000,535080000,130666536,0,0,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,460,0,04 May 2023,0,468,438,444,-16,696400,312388800,283,40.4,444,19000,442,11000,3021875000,3021875000,667532188,404900,20100,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,55,0,04 May 2023,0,58,52,54,-1,19236900,1066962600,3023,42.9,55,171600,54,210800,3128110207,3128110207,712895386,1119000,2066700,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1000,0,04 May 2023,0,1015,970,1015,15,16990200,17048972500,1207,3486.5,1015,81100,1010,1009900,4227082500,4227082500,1155261647,1093600,672800,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605,0,04 May 2023,0,620,605,610,5,2693600,1658696000,763,381.3,615,13200,610,624400,7096000000,7096000000,1474548800,340100,1098300,0,0,0
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,735,0,04 May 2023,0,745,725,745,10,15600,11526000,23,149.0,745,1000,735,1600,1564487500,1564487500,167713060,2200,0,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 May 2023,0,50,50,50,0,6300,315000,5,16.0,50,31033500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,103,0,04 May 2023,0,111,101,111,8,1727000,189129300,4002,82.2,111,29800,110,5000,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525,0,04 May 2023,0,10700,10275,10700,175,200,2097500,2,563.7,10850,100,10600,100,268800000,268800000,54163200,100,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,04 May 2023,0,50,50,50,0,1400,70000,6,50.0,50,87316500,0,0,6633610151,6633610151,2046468732,0,0,305500,9165000,1
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,446,0,04 May 2023,0,0,0,446,0,0,0,0,205.8,496,100,462,100,1800000000,1800000000,243180000,0,0,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,04 May 2023,0,86,80,83,-1,1929900,162069900,249,13.2,84,20000,83,143100,641717510,641717510,298591157,50000,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122---L--------,470,0,04 May 2023,0,498,470,490,20,165100,80598200,120,200.8,490,6000,486,5200,609130000,609130000,107145967,3600,0,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810,0,04 May 2023,0,815,800,810,0,112700,91344500,24,496.9,810,127600,795,5800,10945000000,10945000000,2499838000,39900,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311---L-------X,306,0,04 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,725,0,04 May 2023,0,855,730,845,120,23157900,18151171500,3132,410.2,845,94200,840,11800,4375000000,4375000000,735000000,2464700,3422600,3333306,2449979910,2
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,334,0,04 May 2023,0,338,316,334,0,9000,3004600,12,24.9,334,2000,0,0,1435185100,1435185100,287037020,100,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,04 May 2023,0,50,50,50,0,118000,5900000,11,79.8,50,555500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,04 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1350,0,04 May 2023,0,1450,1330,1340,-10,1041800,1417611500,474,525.5,1340,38400,1335,37100,6186488888,6186488888,443571253,15900,88700,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,04 May 2023,0,1120,1070,1115,-5,6500,7006000,8,64.8,1115,100,1070,12000,929675000,929675000,62102290,0,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,186,0,04 May 2023,0,188,184,187,1,505500,93824400,147,74.8,187,64000,186,100,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,191,0,04 May 2023,0,193,189,193,2,914700,174467900,148,76.0,193,242900,192,14700,983557875,983557875,0,27200,68900,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,04 May 2023,0,200,199,200,0,359500,71757600,847,20.1,202,10400,193,500,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,254,0,04 May 2023,0,290,238,238,-16,425093500,108049992200,20699,238.0,238,18800300,0,0,8033250000,1610000000,1609863300,1559100,1891800,0,0,0
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,286,0,04 May 2023,0,302,284,300,14,6853500,2050563400,409,575.8,302,447200,300,470300,17138382545,17138382545,4049445134,29400,0,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,04 May 2023,0,710,695,700,0,600200,419437000,110,583.3,705,1400,700,45200,5125000000,5125000000,313137500,34400,51200,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,04 May 2023,0,835,765,770,-50,12600,9833500,80,308.0,795,800,770,700,833333300,830113500,64499997,0,0,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,04 May 2023,0,50,50,50,0,7000,350000,2,42.7,50,2170300,0,0,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,04 May 2023,0,50,50,50,0,100,5000,1,47.6,50,225546000,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,04 May 2023,0,138,135,136,-1,1522200,206814700,96,75.6,137,1200,136,54100,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8900,0,04 May 2023,0,8875,8500,8875,-25,5300,46102500,14,5725.8,8875,1900,8600,100,205583400,205583400,31947660,0,100,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,160,158,04 May 2023,158,162,157,157,-3,39246900,6258666100,2104,355.1,158,85100,157,709800,73970569505,73970569505,17989642504,14220400,6612900,83,13280,1
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,04 May 2023,0,246,242,244,0,50900,12427400,23,221.8,244,3500,242,20400,2500000000,2500000000,111250000,0,3200,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,04 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,04 May 2023,0,58,56,57,-1,2407800,137330200,117,31.4,58,844500,57,623000,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,163,0,04 May 2023,0,163,153,161,-2,1065500,170335800,324,107.5,161,49500,160,74300,1274000000,1274000000,185112200,100,2800,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,04 May 2023,0,570,560,565,-5,37100,20978000,52,640.4,565,1900,560,26000,8482552020,8482552020,759188406,4400,0,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,82,0,04 May 2023,0,84,81,82,0,1120000,91848000,239,45.6,82,1800,81,22500,1347258842,1347258842,342877375,0,0,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1780,0,04 May 2023,0,1780,1765,1775,-5,624400,1105341000,211,944.1,1775,15700,1770,15500,1359934021,1359934021,452994022,15300,0,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510,0,04 May 2023,0,635,530,635,125,45381900,27406154000,10380,1303.3,0,0,635,1255000,3727301865,3727301865,1035071706,1980800,2401700,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,04 May 2023,0,2060,1975,2060,20,57100,116105000,74,88.0,2060,19000,2050,2300,1818622000,1818622000,551042466,0,8100,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,04 May 2023,0,2330,2310,2310,0,15300,35366000,12,107.3,2330,11500,2310,61900,1119326168,1119326168,160735238,12100,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1080,0,04 May 2023,0,1100,1080,1090,10,8400,9115000,11,778.6,1095,1300,1090,1300,2719790000,2500000000,497993549,0,0,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,04 May 2023,0,137,120,128,0,12671900,1671336900,2030,55.7,129,50000,128,109400,910040550,910040550,276287877,1799200,27300,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,805,805,04 May 2023,805,815,800,810,5,19887500,16088574000,4220,280.2,810,580700,805,80700,30000000000,30000000000,6717000000,2602000,12151800,17,13685,1
709,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1710,0,04 May 2023,0,1715,1650,1655,-55,1662200,2770594000,834,150.5,1655,12600,1650,331900,13006125000,13006125000,1987335900,1205400,742000,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,04 May 2023,0,370,364,370,4,2972200,1094066600,387,33.6,370,578100,368,603200,15816310000,15816310000,2848517431,83400,0,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1695,0,04 May 2023,0,1745,1650,1710,15,296100,499398500,725,1583.3,1710,7800,1695,10900,481000000,481000000,144300000,15700,200,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995,0,04 May 2023,0,1000,995,1000,5,10900,10846000,8,1.1,1000,1200,995,200,1339102579,1339102579,160424489,1600,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,04 May 2023,0,354,330,330,-24,71900,23846800,68,287.0,330,120500,0,0,1730103217,1730103217,333217880,0,1100,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2290,0,04 May 2023,0,2400,2150,2380,90,52800,122992000,68,199.3,2380,2300,2350,100,690740500,690740500,138700692,0,500,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,550,0,04 May 2023,0,565,515,515,-35,6433400,3442316000,1360,367.9,515,83100,0,0,7500000000,7494000000,717750000,330600,303500,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,04 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,171,0,04 May 2023,0,174,168,170,-1,14956900,2544576800,1861,147.8,171,1142100,170,6600,2000000000,2000000000,800000000,5035200,332200,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,4860,0,04 May 2023,0,5050,4860,4860,0,40700,199066000,80,1605.8,4900,300,4860,2000,2872193366,2872193366,216850599,2800,3300,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,04 May 2023,0,348,342,344,0,1169200,403587000,181,61.4,346,155200,344,448400,9932534336,9932534336,1648800700,0,106200,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1400,0,04 May 2023,0,1550,1375,1545,145,2035600,2861132000,706,1865.9,1545,53600,1435,13400,9019381973,9019381973,107330645,79500,301800,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,04 May 2023,0,182,173,173,-4,1359300,238974600,324,21.9,175,5400,173,137800,4772138237,4772138237,161298272,0,0,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,04 May 2023,0,372,362,366,0,17519000,6433992200,2246,7343.5,368,106600,366,668200,16375600000,16375600000,3961257640,2255300,1687800,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5850,5700,04 May 2023,5675,5825,5650,5800,-50,18614000,107355767500,5732,2025.7,5800,257100,5775,23200,6751540089,6751540089,3292726101,10249900,5932600,1543502,8945483950,40
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,286,0,04 May 2023,0,300,280,290,4,59803900,17479157600,11464,150.3,290,62900,288,883700,3418085290,3418085290,526043326,3536500,2689700,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,985,0,04 May 2023,0,990,975,990,5,47849400,46920607000,4817,375.0,990,144100,985,6735800,1253000000,1253000000,0,10884200,1964700,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,04 May 2023,0,12800,12800,12800,0,100,1280000,1,954.2,12800,100,12300,100,6367664717,6367664717,2594823372,100,100,23315540,189819595444,123
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,675,0,04 May 2023,0,690,670,670,-5,886800,597068000,209,1567.5,675,75000,670,12700,3150000000,3150000000,511245000,11800,166600,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,04 May 2023,0,585,560,580,15,50804800,29237881500,2884,983.9,580,561100,575,1046300,16508568358,16508568358,8871704636,2101700,3311700,32,17920,1
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1695,0,04 May 2023,0,1700,1655,1675,-20,5640900,9451394500,1191,4473.9,1680,93200,1675,1900,5758675440,5758675440,2361632798,644200,2677500,300000,510000000,1
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1235,0,04 May 2023,0,1245,1230,1240,5,1684000,2087920500,182,826.7,1245,38000,1240,192000,450000000,450000000,181575000,17300,26100,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,177,0,04 May 2023,0,179,176,176,-1,1504900,266273500,218,32.0,178,96600,176,435200,7059000000,7059000000,818844000,186500,0,83,14608,1
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,04 May 2023,0,23,21,23,0,134200,2955800,46,23.0,23,835200,22,55900,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,04 May 2023,0,5100,5050,5075,-125,400,2030000,4,278.8,5200,100,5075,200,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,04 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,04 May 2023,0,492,468,482,14,3500,1685200,19,174.6,482,100,472,100,663694416,663694416,74931100,0,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,04 May 2023,0,0,0,278,0,0,0,0,168.5,268,900,262,100,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,04 May 2023,0,29,27,27,-1,1141200,31139500,130,24.5,28,878700,27,1107000,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,440,0,04 May 2023,0,452,440,446,6,218700,97338400,87,297.8,448,17700,446,7600,3154092216,3154092216,233087415,57100,0,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,04 May 2023,0,545,535,540,-5,7755800,4188429500,500,46.6,540,2220000,535,1925200,2700000000,2700000000,895320000,7311800,0,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,63,0,04 May 2023,0,65,62,62,-1,11379200,716778600,549,35.2,63,67300,62,6269500,15537591429,15537591429,4339649286,144700,753500,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,04 May 2023,0,655,630,640,5,1553000,994287500,75,683.0,640,22500,635,80000,12000705445,12000705445,889252273,0,0,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,04 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,04 May 2023,0,51,50,50,-1,666200,33316800,56,9.1,51,2582000,50,325400,6020000000,6020000000,1096242000,0,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1730,1730,04 May 2023,1730,1785,1725,1750,20,12506300,22008863500,2876,159.1,1755,21100,1750,46100,13564835000,13564835000,1646770969,2300500,2244200,0,0,0
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,420,0,04 May 2023,0,442,412,432,12,19242600,8255383400,2767,177.2,434,56300,432,625600,4705249440,4705249440,3394837471,2867300,2561100,0,0,0
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1710,0,04 May 2023,0,1715,1685,1715,5,12804200,21700638500,241,256.0,1715,88700,1700,8600,9525000000,9525000000,2667000000,64400,549900,0,0,0
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,04 May 2023,0,0,0,540,0,0,0,0,127.1,550,576700,515,100,1170909181,1170909181,159712012,0,0,0,0,0
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,04 May 2023,0,1005,985,1005,10,4420800,4398443500,1164,167.5,1005,26100,1000,56000,10903372600,10896300600,493922779,110500,223900,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,04 May 2023,0,137,130,130,-6,91000,11831300,9,127.5,136,9900,130,9200,4800000602,4800000602,3254880408,0,0,0,0,0
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7100,0,04 May 2023,0,7450,7100,7425,325,1300,9580000,9,4387.5,7450,1100,6975,100,1310000000,1310000000,524000000,200,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,04 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,04 May 2023,0,130,123,129,0,584500,73188900,67,1.8,129,95100,127,800,4076916802,4076916802,1654412838,0,15100,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,04 May 2023,0,288,284,288,2,459000,131662400,96,96.0,288,16400,286,120100,2500000000,2500000000,380250000,6500,341400,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,04 May 2023,0,0,0,36000,0,0,0,0,1105.7,42975,200,33525,200,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,04 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,04 May 2023,0,59,52,54,2,346500,18288500,348,33.8,53,3200,52,124600,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,04 May 2023,0,80,73,78,1,1271700,99832800,191,39.0,79,200600,78,100,5385002000,5385002000,1109310392,0,103200,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,358,0,04 May 2023,0,380,342,376,18,700,257800,6,95.2,376,200,348,2000,1353435000,1353435000,7579236,0,100,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,04 May 2023,0,50,50,50,0,2000,100000,1,28.6,50,22885900,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,04 May 2023,0,0,0,50,0,0,0,0,456.8,50,215220300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
