No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4200,0,19 Oct 2023,0,4290,4150,4230,30,3161300,13324693000,1760,55157.1,4240,16200,4230,4500,13530000000,13530000000,1614129000,279300,727500,0,0,0
623,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,730,0,19 Oct 2023,0,735,685,690,-40,7152400,5050623500,732,414.0,690,138600,685,152200,1200000000,1200000000,436800000,1427900,139800,0,0,0
624,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705,0,19 Oct 2023,0,1705,1680,1695,-10,390300,664028500,303,1232.7,1700,1000,1695,52300,720000000,720000000,286416000,88400,400,0,0,0
625,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,19 Oct 2023,0,1455,1400,1425,20,202000,289626000,69,167.6,1430,5700,1425,36300,1875000000,1875000000,260062500,10500,110000,0,0,0
626,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,19 Oct 2023,0,50,50,50,0,2372200,118610000,28,128.5,50,111200900,0,0,21482028246,21482028246,10884943712,0,20000,129700,129700,1
627,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,344,0,19 Oct 2023,0,370,346,356,12,303200,107167600,118,59.2,356,39400,352,1100,3000000000,3000000000,226800000,1500,700,0,0,0
628,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,90,0,19 Oct 2023,0,103,85,90,0,110412000,10520820700,8236,60.0,91,460300,90,1211900,1166666700,1166646700,632916685,14800,62200,0,0,0
629,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,338,0,19 Oct 2023,0,334,312,314,-24,65200,20884200,48,157.0,322,4200,314,1400,715000000,715000000,190118500,3500,0,0,0,0
630,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,336,0,19 Oct 2023,0,338,318,318,-18,5788600,1888462800,772,159.0,320,247000,318,203500,2500000000,1500000000,375000000,1187200,242500,0,0,0
631,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,296,0,19 Oct 2023,0,344,224,240,-56,5103800,1400903600,1923,518.5,244,100,240,16400,2833417056,2833417056,644885722,325800,183500,0,0,0
632,PEHA,Phapros Tbk.,--U-1130000000F211------------,625,0,19 Oct 2023,0,630,620,630,5,66100,40985500,25,52.6,630,9700,620,2100,840000000,840000000,251412000,0,100,0,0,0
633,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,19 Oct 2023,0,153,149,151,-1,494200,74366900,58,101.3,152,26400,151,4300,1765625000,1765299500,323109375,0,0,0,0,0
634,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1385,1385,19 Oct 2023,1390,1395,1365,1365,-20,20373800,28020811500,4340,455.0,1370,274100,1365,1642000,24241508196,24241508196,10433545128,6306300,2300700,31416284,42883229760,3
635,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1455,0,19 Oct 2023,0,1455,1380,1380,-75,86302900,121708409000,14581,157.7,1385,47900,1380,4100300,41396142000,12827682000,4139614200,13817800,18936900,0,0,0
636,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,19 Oct 2023,0,80,79,80,0,307900,24501300,77,138.6,81,200,80,800,765259095,765259095,0,0,0,0,0,0
637,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,165,0,19 Oct 2023,0,169,165,165,0,10300,1718200,14,220.0,168,2300,165,100,488000000,488000000,126733600,0,0,0,0,0
638,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,19 Oct 2023,0,464,408,438,-32,21400,9547800,17,380.9,438,200,410,500,5737848882,5737848882,372386392,0,1200,0,0,0
639,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,145,0,19 Oct 2023,0,147,143,144,-1,959500,137739400,144,22.2,145,34300,144,2100,568375000,568375000,173468050,0,0,0,0,0
640,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Oct 2023,0,50,50,50,0,600,30000,6,47.6,50,39356500,0,0,3425001171,2425001171,925092500,0,0,0,0,0
641,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,19 Oct 2023,0,945,900,905,-35,1990100,1826665000,423,176.6,905,18100,900,263700,1599999996,1599999996,160000000,339700,0,15000,15600000,1
642,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,19 Oct 2023,0,322,320,322,0,17200,5516800,13,80.5,322,61100,320,54300,1200000000,1200000000,309960000,0,0,0,0,0
643,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,19 Oct 2023,0,30,28,29,0,32100,901900,11,25.9,29,169200,28,133800,896709596,896709596,0,0,0,0,0,0
644,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
645,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,3030,0,19 Oct 2023,0,3030,2970,2970,-60,4200,12652000,19,1232.4,3010,400,2980,100,3550000000,3550000000,85555000,800,0,0,0,0
646,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,19 Oct 2023,0,149,146,149,2,67000,9807600,31,119.2,149,4600,146,200,13755600000,13755600000,1031670000,0,0,0,0,0
647,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,254,0,19 Oct 2023,0,254,248,250,-4,2490400,624922600,377,74.4,252,6000,250,10000,2353000000,2353000000,352950000,350100,0,0,0,0
648,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1220,0,19 Oct 2023,0,1215,1175,1175,-45,4404600,5249921500,814,1956.4,1180,114200,1175,105100,23837645998,23837645998,3487447610,366600,238400,0,0,0
649,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,19 Oct 2023,0,58,56,57,0,4867600,275181900,250,57.0,57,3482400,56,8720400,38425504906,38425504906,2920338373,0,0,0,0,0
650,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,19 Oct 2023,0,1400,1360,1390,-10,400,554000,4,556.0,1395,2000,1360,700,781250000,781250000,194375000,0,0,0,0,0
651,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1010,0,19 Oct 2023,0,1015,1000,1010,0,638300,641291500,180,1074.0,1010,148100,1005,117000,4068323920,4068323920,1318136950,193000,43900,0,0,0
652,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,19 Oct 2023,0,274,266,266,-6,12870400,3444007000,1396,287.5,268,55500,266,1675700,32022073293,32022073293,10250265661,1608900,2609600,0,0,0
653,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,19 Oct 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,10000,797813496,797813496,62947485,0,0,0,0,0
654,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,19 Oct 2023,0,51,50,50,0,4325600,216541100,87,37.0,50,9011600,0,0,2729385400,2729385400,436974587,7700,300,0,0,0
655,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,19 Oct 2023,0,870,870,870,70,200,174000,2,53.2,810,5200,750,500,2010526400,2010526400,160842112,0,0,0,0,0
656,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,19 Oct 2023,0,151,144,151,3,105200,15387000,54,24.6,149,6600,146,31100,8318823600,8318823600,761172359,0,100,0,0,0
657,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,19 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
658,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Oct 2023,0,50,50,50,0,2000,100000,2,0.4,50,11074300,0,0,2495753334,2495753334,849304860,1900,0,0,0,0
659,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
660,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795,0,19 Oct 2023,0,795,725,770,-25,8200,6163500,8,143.9,780,700,770,3800,2813941985,2813941985,576858107,0,0,0,0,0
661,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
662,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,730,0,19 Oct 2023,0,735,725,730,0,3676700,2681871000,747,48.7,735,271600,725,1119300,16087156000,16087156000,2094547711,2119500,1883200,0,0,0
663,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,19 Oct 2023,0,103,101,101,-2,74700,7587400,42,91.8,102,600,101,83700,771178020,771178020,0,0,0,0,0,0
664,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,19 Oct 2023,0,98,93,95,-3,9596200,913383300,596,22.1,96,198100,95,449800,10224271000,10224271000,1640995496,164400,248900,0,0,0
665,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,94,0,19 Oct 2023,0,96,91,92,-2,14664200,1364569800,1761,65.7,92,314800,91,684700,1075000000,275000000,274985000,10500,0,0,0,0
666,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,3800,190000,8,108.1,50,116017000,0,0,61675671883,61675671883,13426793769,0,0,10000,400000,1
667,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,130,0,19 Oct 2023,0,133,126,131,1,8400,1097700,16,73.7,131,1200,130,2000,701043478,701043478,34491339,0,0,0,0,0
668,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,19 Oct 2023,0,700,685,700,0,52100,36233000,66,77.8,705,8500,700,700,13959422300,13959422300,1154444224,3300,0,0,0,0
669,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6500,0,19 Oct 2023,0,6525,6425,6450,-50,1258900,8157305000,837,99.2,6450,100500,6425,2400,937500000,937500000,262500000,97800,467500,76,492100,1
670,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,109,0,19 Oct 2023,0,118,106,112,3,148349300,16605210300,7489,22.4,112,229600,111,78800,3393434905,3393434905,460489117,3905200,4671200,0,0,0
671,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,19 Oct 2023,0,86,84,85,0,3321600,281857500,248,275.8,85,29700,84,934500,26460000000,26460000000,1984500000,409400,0,0,0,0
672,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,86,0,19 Oct 2023,0,87,85,85,-1,3700,314700,3,8.5,86,170000,85,100,1440000000,1440000000,111744000,0,0,0,0,0
673,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,19 Oct 2023,0,140,132,133,-4,20600,2734100,8,126.7,137,900,132,25100,18850000000,18850000000,2850120000,0,9900,0,0,0
674,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Oct 2023,0,50,50,50,0,2000,100000,1,59.5,50,8362800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
675,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575,0,19 Oct 2023,0,575,560,565,-10,1403400,795149000,212,418.5,565,600,560,157000,5417063153,5417063153,604544248,0,678700,0,0,0
676,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2720,2730,19 Oct 2023,2730,2730,2680,2690,-30,10048500,27108010000,5630,2339.1,2700,58300,2690,185100,11520659250,11520659250,3851356387,2037600,1114500,6037,16300640,5
677,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,19 Oct 2023,0,50,50,50,0,100200,5010000,56,50.0,50,3000600,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
678,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,19 Oct 2023,0,368,350,350,-16,101800,36341800,87,36.8,358,5600,350,2600,550165300,550165300,93638134,18100,0,0,0,0
679,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,188,0,19 Oct 2023,0,195,187,195,7,55447700,10485616100,18018,162.5,196,681200,195,1098900,3169200000,800000000,728599080,751200,1353300,0,0,0
680,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211------------,700,0,19 Oct 2023,0,715,675,685,-15,10210400,7080354500,1646,128.8,690,91200,685,135300,6199897354,6199897354,3025549909,815200,1152300,0,0,0
681,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,110,0,19 Oct 2023,0,112,108,112,2,12342100,1364865400,1016,56.6,113,430900,112,1694600,2167500000,450000000,450000000,41300,33900,500,55000,1
682,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,19 Oct 2023,0,915,910,910,-10,20000,18276500,23,140.0,910,300,905,3300,878187500,878187500,84130363,0,0,0,0,0
683,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3360,0,19 Oct 2023,0,3650,3360,3540,180,6434200,22863207000,2631,2832.0,3550,59600,3540,7200,1008605000,1008605000,172975758,437300,531700,0,0,0
684,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,224,0,19 Oct 2023,0,226,216,224,0,1027100,225906800,142,115.9,222,9900,218,7300,5314344000,5314344000,719030743,2300,100,0,0,0
685,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1775,0,19 Oct 2023,0,1850,1465,1800,25,4800,8176000,18,141.2,1820,200,1800,3000,220808000,220808000,74368134,100,2100,0,0,0
686,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,605,0,19 Oct 2023,0,625,600,600,-5,6500,3941500,21,74.8,605,76300,600,600,329560000,329560000,79489872,0,0,0,0,0
687,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Oct 2023,0,50,50,50,0,40200,2010000,3,47.6,50,29267400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
688,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
689,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,256,0,19 Oct 2023,0,256,240,242,-14,6347300,1573442800,667,142.4,244,167700,242,104700,1000000000,1000000000,116500000,304300,778800,0,0,0
690,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,19 Oct 2023,0,420,412,414,-6,39399700,16377341400,3210,1596.1,416,447500,414,10900,48159602400,48159602400,14924660784,5273200,8348500,0,0,0
691,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,19 Oct 2023,0,855,855,855,0,9000,7695000,6,837.9,855,1300,815,100,535080000,535080000,149768892,0,0,0,0,0
692,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,422,0,19 Oct 2023,0,420,420,420,-2,26900,11298000,8,38.2,420,16100,418,700,3021875000,3021875000,666927813,0,0,0,0,0
693,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,19 Oct 2023,0,580,560,560,-15,1946500,1105054000,412,239.3,565,38200,560,1654800,6194200000,929200000,979303020,1100,305000,1100,1100,1
694,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,19 Oct 2023,0,52,50,51,0,32782700,1673159000,6456,40.5,51,2397600,50,14152300,3128140475,3128140475,762015020,1168200,0,0,0,0
695,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,885,0,19 Oct 2023,0,915,880,915,30,1430500,1281399000,388,3143.0,915,362300,900,15000,4227082500,4227082500,819208589,89100,42700,0,0,0
696,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,19 Oct 2023,0,510,494,494,-11,14200600,7140127100,1290,308.8,496,500,494,102300,7096000000,7096000000,1402879200,7019700,1715500,0,0,0
697,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,19 Oct 2023,0,585,565,585,10,2500,1443000,8,117.0,580,200,570,7000,1564487500,1564487500,171624279,0,0,0,0,0
698,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,2000,100000,1,16.0,50,12283100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
699,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,19 Oct 2023,0,120,113,120,-1,11100,1280200,9,88.9,120,704500,114,500,750000000,150000000,0,0,0,0,0,0
700,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14675,0,19 Oct 2023,0,0,0,14675,0,0,0,0,773.1,14650,100,13100,100,268800000,268800000,56689920,0,0,0,0,0
701,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,19 Oct 2023,0,50,50,50,0,4600,230000,5,50.0,50,88280700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
702,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,58,0,19 Oct 2023,0,63,58,63,5,82422700,4966963500,3461,70.0,0,0,63,5827800,5727800000,5110680000,0,2048000,3940900,0,0,0
703,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,19 Oct 2023,0,540,505,520,0,8700,4491500,28,240.0,520,300,510,200,1800000000,1800000000,243180000,600,2900,0,0,0
704,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,19 Oct 2023,0,144,126,138,8,22468000,3038919700,2725,21.9,138,284800,137,207300,641717510,641717510,295960116,41700,61600,0,0,0
705,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,19 Oct 2023,0,635,585,590,0,290100,180057500,80,241.8,595,300,590,2300,609130000,609130000,116222004,0,200000,0,0,0
706,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
707,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,19 Oct 2023,0,975,975,975,0,29100,28372500,8,598.2,975,7400,965,500,10945000000,10945000000,2499838000,0,600,0,0,0
708,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,19 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
709,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,710,0,19 Oct 2023,0,720,680,680,-30,2930800,2046296000,632,330.1,680,9700,675,261400,4375000000,4375000000,735000000,303500,2600,0,0,0
710,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,284,0,19 Oct 2023,0,302,282,282,-2,3140300,914863200,2068,62.7,284,14200,282,207300,1250000000,250000000,250000000,220500,90600,3900000,1173000000,2
711,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,19 Oct 2023,0,0,0,332,0,0,0,0,24.8,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
712,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,19 Oct 2023,0,50,50,50,0,100,5000,1,79.8,50,456500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
713,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,398,0,19 Oct 2023,0,0,0,398,0,0,0,0,398.0,398,5000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
714,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,19 Oct 2023,0,1390,1335,1345,-55,1424500,1946544500,167,527.5,1345,24400,1340,21400,6186488888,6186488888,551216160,83700,124000,0,0,0
715,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,19 Oct 2023,0,160,119,121,-1,214847100,30481049100,19521,105.2,122,274000,121,715100,2650000000,538240000,514895000,11332700,12920600,0,0,0
716,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,19 Oct 2023,0,1310,1225,1270,-30,1900,2368500,15,73.8,1270,1500,1265,47200,929675000,929675000,62102290,0,0,0,0,0
717,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,306,0,19 Oct 2023,0,308,294,296,-10,2574000,769812000,460,118.4,302,11800,296,8300,770000000,770000000,285131000,315700,25500,0,0,0
718,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,19 Oct 2023,0,60,58,60,0,242100,14232200,86,23.6,60,26300,59,200,983557875,983557875,0,0,0,0,0,0
719,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,148,0,19 Oct 2023,0,152,146,150,2,541800,80786800,564,15.1,151,900,147,100,615145012,615145012,38446563,0,0,0,0,0
720,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Oct 2023,0,50,50,50,0,263100,13155000,27,50.0,50,72242300,0,0,8033256227,1610006227,1584960319,0,0,179200,7282500,2
721,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,346,0,19 Oct 2023,0,354,348,350,4,4164900,1458663600,487,671.8,352,44600,350,10000,17138382545,17138382545,3832142337,18000,611300,2300000,736000000,1
722,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,19 Oct 2023,0,785,770,780,0,881400,684942000,124,650.0,780,21700,775,15900,5125000000,5125000000,313137500,200,5100,0,0,0
723,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,19 Oct 2023,0,0,0,760,0,0,0,0,304.0,800,200,740,100,833333300,830113500,64499997,0,0,0,0,0
724,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,132,0,19 Oct 2023,0,127,110,118,-14,66974400,7767379000,4448,100.9,118,25800,117,1202100,1375000000,1375000000,358325000,2405000,4294500,0,0,0
725,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,179948400,0,0,4752982378,4752982378,2448736521,0,0,10000000,60000000,2
726,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,19 Oct 2023,0,161,159,160,-2,604200,96604600,64,88.9,162,3100,160,1600,929926282,929926282,279907811,0,0,0,0,0
727,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,19 Oct 2023,0,8850,8700,8725,-100,4800,41995000,15,5629.0,8950,300,8725,2700,205583400,205583400,34044611,2400,800,0,0,0
728,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,167,167,19 Oct 2023,168,168,162,163,-4,52670400,8651049700,2010,368.7,164,553200,163,15900,73970569505,73970569505,17982245447,12269100,136700,0,0,0
729,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,19 Oct 2023,0,220,204,214,-6,14300,3039600,16,194.5,214,100,204,900,2500000000,2500000000,111250000,0,600,0,0,0
730,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
731,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Oct 2023,0,50,50,50,0,20600,1030000,6,27.5,50,23368600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
732,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,19 Oct 2023,0,169,157,158,-3,2391300,379048700,318,105.5,159,36000,158,14100,1274000000,1274000000,210464800,2000,333300,0,0,0
733,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,19 Oct 2023,0,615,600,610,10,119000,71874500,25,691.4,610,19000,605,5000,8482552020,8482552020,759188406,2300,0,0,0,0
734,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,120,0,19 Oct 2023,0,121,112,115,-5,12181200,1422598000,1631,63.9,116,62000,115,155900,1347258842,1347258842,347323329,27000,27600,0,0,0
735,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,19 Oct 2023,0,2000,1935,1935,-65,487000,954678000,75,1029.3,1955,3800,1930,14300,1359934021,1359934021,391117024,109500,0,0,0,0
736,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,19 Oct 2023,0,2250,2020,2080,-70,31479700,66297711000,5783,4269.1,2090,3600,2080,15500,4107613345,4107613345,1527210642,7538900,6989900,0,0,0
737,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,19 Oct 2023,0,2060,2000,2040,0,146000,293997000,96,87.2,2040,8100,2030,100,1818622000,1818622000,551042466,600,11300,0,0,0
738,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1650,0,19 Oct 2023,0,1635,1625,1625,-25,28800,46951500,50,75.5,1660,10400,1625,16500,1119326168,1119326168,160847170,6000,0,0,0,0
739,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,19 Oct 2023,0,1190,1190,1190,-80,100,119000,1,850.0,1265,200,1190,100,2719790000,2500000000,497993549,0,0,0,0,0
740,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,117,0,19 Oct 2023,0,120,111,114,-3,2511600,290240200,440,49.6,114,5000,113,177100,910045712,910045712,276289714,0,0,0,0,0
741,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,580,580,19 Oct 2023,580,580,570,570,-10,19078300,10928931000,3809,197.2,575,515200,570,1590700,30000000000,30000000000,6720000000,1632800,1139300,941605,536714500,2
742,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,19 Oct 2023,0,2350,2250,2330,30,3919700,9097424000,1511,211.9,2330,194300,2310,25000,13006125000,13006125000,2010746925,2488700,1733100,0,0,0
743,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
744,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,388,0,19 Oct 2023,0,388,380,384,-4,3908500,1496914800,455,34.9,386,81800,384,28500,15816310000,15816310000,2848517431,488700,0,0,0,0
745,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,855,0,19 Oct 2023,0,880,800,815,-40,172200,142150500,343,754.6,830,1900,810,10900,481000000,481000000,128811800,0,0,0,0,0
746,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1095,0,19 Oct 2023,0,0,0,1095,0,0,0,0,1.2,1055,1000,995,200,1839102056,1839102056,168645659,0,0,0,0,0
747,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,19 Oct 2023,0,312,306,306,2,42200,12964600,28,266.1,310,900,306,2700,1730103217,1730103217,344117530,0,0,0,0,0
748,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4850,0,19 Oct 2023,0,5700,4600,4800,-50,154300,760245500,448,401.9,4800,133000,4770,300,690740500,690740500,140634766,7400,2800,0,0,0
