No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4520,0,15 Nov 2023,0,4610,4460,4530,10,5860000,26554259000,3221,59069.0,4530,34100,4520,514500,13530000000,13530000000,1614129000,939000,237500,0,0,0
625,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,680,0,15 Nov 2023,0,695,660,670,-10,11063800,7462763500,939,402.0,670,192500,665,334700,1200000000,1200000000,436800000,788300,1361000,0,0,0
626,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,15 Nov 2023,0,1590,1555,1565,5,84100,131632000,107,1138.2,1570,9700,1565,1500,720000000,720000000,286416000,51400,6600,0,0,0
627,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1360,0,15 Nov 2023,0,1385,1360,1365,5,67900,93162500,47,160.6,1380,4600,1365,1600,1875000000,1875000000,260062500,1800,0,0,0,0
628,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,15 Nov 2023,0,50,50,50,0,2011100,100555000,20,128.5,50,129998700,0,0,21482028246,21482028246,10884943712,0,0,500,25000,1
629,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,322,0,15 Nov 2023,0,328,320,324,2,112100,36015400,70,53.9,324,722100,322,15800,3000000000,3000000000,226800000,21900,1600,0,0,0
630,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,73,0,15 Nov 2023,0,74,70,71,-2,10620900,755321500,931,47.3,72,985300,71,158400,1166666700,1166646700,632916685,137800,17600,0,0,0
631,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,15 Nov 2023,0,342,284,296,12,487900,152229400,409,148.0,302,1900,296,1000,715000000,715000000,190118500,16900,32400,0,0,0
632,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,312,0,15 Nov 2023,0,314,302,302,-10,2849600,876399200,256,151.0,304,500000,302,475500,2500000000,2500000000,375000000,0,0,0,0,0
633,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,210,0,15 Nov 2023,0,214,202,206,-4,232600,48478000,81,445.1,210,1500,204,54300,2833417056,2833417056,644885722,0,0,0,0,0
634,PEHA,Phapros Tbk.,--U-1130000000F211------------,550,0,15 Nov 2023,0,555,550,550,0,19500,10725500,25,45.9,550,3300,545,36100,840000000,840000000,251412000,4500,0,0,0,0
635,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,155,0,15 Nov 2023,0,155,150,153,-2,736200,111274100,133,102.7,153,72100,151,500,1765625000,1765299500,323109375,0,0,0,0,0
636,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1130,1130,15 Nov 2023,1130,1155,1130,1130,0,50891400,58101620000,6036,376.7,1135,31100,1130,3249200,24241508196,24241508196,10433545128,14291800,14375400,40096,45908580,4
637,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1255,0,15 Nov 2023,0,1280,1245,1255,0,40986600,51539132000,5863,143.4,1260,157100,1255,952200,41396142000,12827682000,4139614200,5047600,13759800,0,0,0
638,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,15 Nov 2023,0,82,81,82,0,1119800,91460300,211,142.1,82,900,81,1100,765259095,765259095,0,0,0,0,0,0
639,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,15 Nov 2023,0,172,158,170,-2,24400,3977400,21,226.7,170,20800,164,20100,488000000,488000000,126733600,0,0,0,0,0
640,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,438,0,15 Nov 2023,0,436,436,436,-2,1200,523200,2,379.1,436,4000,422,600,5737848882,5737848882,372386392,0,0,0,0,0
641,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,135,0,15 Nov 2023,0,137,132,135,0,934000,124948000,183,20.8,135,30200,134,33500,568375000,568375000,173468050,0,0,0,0,0
642,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Nov 2023,0,50,50,50,0,62800,3140000,10,47.6,50,42639400,0,0,3425005642,2425005642,925092500,0,0,0,0,0
643,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,15 Nov 2023,0,960,940,945,-5,195000,185043000,106,184.4,945,26200,940,19100,1599999996,1599999996,160000000,7500,700,0,0,0
644,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,15 Nov 2023,0,348,340,348,-2,1905400,663057600,24,87.0,348,2300,342,6000,1200000000,1200000000,309960000,0,1800,0,0,0
645,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,15 Nov 2023,0,28,26,27,0,771700,20826300,33,24.1,28,136200,27,143800,896709596,896709596,0,0,0,0,0,0
646,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
647,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2890,0,15 Nov 2023,0,2900,2820,2830,-60,2600,7502000,14,1174.3,2890,900,2820,500,3550000000,3550000000,85555000,1000,0,0,0,0
648,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,15 Nov 2023,0,150,148,150,1,2600,388600,10,120.0,150,4700,148,3700,13755600000,13755600000,1031670000,0,0,0,0,0
649,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,300,0,15 Nov 2023,0,304,294,296,-4,6559400,1956373400,921,88.1,298,700,296,580500,2353000000,2353000000,352950000,36800,67400,0,0,0
650,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1040,0,15 Nov 2023,0,1080,1045,1070,30,1748000,1866625500,439,1781.6,1075,11000,1070,3900,23837645998,23837645998,3487447610,3500,1028200,130,137150,3
651,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,15 Nov 2023,0,56,55,55,-1,1537000,85143500,159,55.0,56,1598500,55,9984400,38425504906,38425504906,2920338373,0,0,0,0,0
652,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1370,0,15 Nov 2023,0,1400,1370,1395,25,3100,4300500,12,558.0,1395,1200,1380,200,781250000,781250000,194375000,0,0,0,0,0
653,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,15 Nov 2023,0,995,975,990,10,1441700,1419911000,180,1052.7,990,169700,980,20000,4068323920,4068323920,1318136950,1000,119700,0,0,0
654,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,15 Nov 2023,0,268,260,264,4,18349500,4847934400,1381,285.3,266,284000,264,1461100,32022073293,32022073293,10250265661,74800,5811300,170,44540,3
655,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,15 Nov 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,1000,797813496,797813496,62947485,0,0,0,0,0
656,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,15 Nov 2023,0,50,50,50,0,20000,1000000,2,37.0,50,2172200,0,0,2729385500,2729385500,436974587,0,0,0,0,0
657,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,15 Nov 2023,0,805,805,805,-5,500,402500,2,49.2,810,800,705,100,2010526400,2010526400,160842112,0,0,0,0,0
658,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,15 Nov 2023,0,154,149,152,2,229700,34664000,62,24.7,152,60900,151,600,8318823600,8318823600,761172359,1300,0,0,0,0
659,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,15 Nov 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
660,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,0.4,50,7035100,0,0,2495753334,2495753334,849304860,0,0,0,0,0
661,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
662,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,15 Nov 2023,0,770,730,770,-5,9700,7310000,6,143.9,775,3600,770,2900,2813941985,2813941985,576858107,400,0,0,0,0
663,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
664,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,15 Nov 2023,0,720,710,715,0,3349100,2396095500,399,47.7,715,272300,710,928600,16087156000,16087156000,2094547711,1670400,159700,0,0,0
665,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,103,0,15 Nov 2023,0,106,103,106,3,310900,32747500,135,96.4,106,100200,104,18200,771178020,771178020,0,0,0,0,0,0
666,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,83,0,15 Nov 2023,0,90,83,86,3,3571300,309836300,316,20.0,86,193600,85,184400,10224271000,10224271000,1640995496,0,0,0,0,0
667,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,15 Nov 2023,0,78,73,76,2,5073300,384622300,972,54.3,76,137700,75,1022500,1075000000,275000000,274985000,0,0,0,0,0
668,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,11400,570000,7,108.1,50,130458500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
669,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,122,0,15 Nov 2023,0,123,120,123,1,1900,230900,4,69.2,127,100,122,7200,701043478,701043478,34491339,0,0,0,0,0
670,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,15 Nov 2023,0,695,670,690,10,23700,16039500,41,76.7,690,15200,685,5800,13959422300,13959422300,1154444224,1600,8100,0,0,0
671,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5525,0,15 Nov 2023,0,5675,5525,5625,100,1364300,7624492500,756,86.5,5625,3900,5600,300,937500000,937500000,262500000,373900,342900,0,0,0
672,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,15 Nov 2023,0,91,83,90,1,35007900,3123984200,1076,18.0,91,931300,90,101300,3393434905,3393434905,460489117,947300,6649700,0,0,0
673,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,15 Nov 2023,0,87,85,86,0,1733900,149288000,166,279.0,87,646700,86,168100,26460000000,26460000000,1984500000,0,144100,0,0,0
674,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,70,0,15 Nov 2023,0,94,73,94,24,20625700,1910221200,1975,9.4,0,0,94,46226100,1440000000,1440000000,111744000,0,0,0,0,0
675,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,15 Nov 2023,0,134,125,134,1,3100,392000,3,127.6,134,134300,133,100,18850000000,18850000000,2850120000,0,2400,0,0,0
676,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,59.5,50,14383000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
677,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,15 Nov 2023,0,510,500,510,5,463600,233554500,117,377.8,510,111100,505,178300,5417063153,5417063153,604544248,0,190900,0,0,0
678,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2390,2400,15 Nov 2023,2400,2430,2400,2400,10,7956100,19205978000,4134,2087.0,2400,54200,2390,557200,11520659250,11520659250,3851356387,2453500,734700,6130,14894300,7
679,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,53,0,15 Nov 2023,0,53,51,52,-1,1109300,57089200,105,52.0,52,193700,51,2644500,1500000000,1500000000,400050000,0,13300,0,0,0
680,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,364,0,15 Nov 2023,0,428,352,400,36,5476300,2209408600,2535,42.1,404,200,400,114700,550165300,550165300,93638134,193800,224600,0,0,0
681,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,199,0,15 Nov 2023,0,204,198,202,3,36775700,7366125600,12950,168.3,202,576300,200,607500,3169200000,3169200000,728599080,508900,20000,0,0,0
682,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,15 Nov 2023,0,595,580,585,0,12675800,7429061500,1436,110.0,590,667400,585,49700,6199897354,6199897354,3025549909,964200,971200,385,223300,6
683,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,158,0,15 Nov 2023,0,162,155,158,0,22999500,3641754700,2305,79.8,159,365600,158,243800,2167500000,450000000,450000000,21800,50000,0,0,0
684,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,15 Nov 2023,0,955,950,955,10,22400,21302500,42,146.9,960,7400,955,400,878187500,878187500,84130363,0,0,0,0,0
685,PTRO,Petrosea Tbk.,--S-1135000000A132------------,4000,0,15 Nov 2023,0,4050,3970,3980,-20,2145200,8574835000,1489,3184.0,3980,42900,3970,63300,1008605000,1008605000,172975758,29000,156000,0,0,0
686,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,15 Nov 2023,0,250,236,244,2,782700,190641200,157,126.2,244,58000,242,38500,5314344000,5314344000,719030743,0,84400,0,0,0
687,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2930,0,15 Nov 2023,0,3660,3150,3660,730,3300,11951000,26,287.1,0,0,3660,58000,220808000,220808000,74368134,0,0,0,0,0
688,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,565,0,15 Nov 2023,0,550,525,530,-35,191600,101308500,213,66.1,530,300,525,79700,329560000,329560000,79489872,0,0,0,0,0
689,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Nov 2023,0,50,50,50,0,100,5000,1,47.6,50,32838500,0,0,6301930902,6301930902,3751539466,0,0,100,5000,1
690,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Nov 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
691,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,482,0,15 Nov 2023,0,520,426,480,-2,68158600,33740226600,26289,282.4,480,28100,478,135600,1000000000,1000000000,116500000,5412300,5006500,0,0,0
692,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,15 Nov 2023,0,432,418,428,14,68589300,29208700200,3966,1650.0,430,2160300,428,290000,48159602400,48159602400,14924660784,21149700,32198000,33895500,14472748700,7
693,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810,0,15 Nov 2023,0,875,810,810,0,8900,7333000,21,793.8,835,300,810,4600,535080000,535080000,149768892,0,0,0,0,0
694,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,15 Nov 2023,0,410,406,410,0,81400,33239800,40,37.3,412,900,408,62600,3021875000,3021875000,666927813,0,200,0,0,0
695,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,595,0,15 Nov 2023,0,600,570,570,-25,5851500,3401283500,1399,243.6,575,77900,570,3427900,6194200000,929200000,979303020,589600,97600,0,0,0
696,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Nov 2023,0,51,50,50,0,5831900,291595200,166,39.7,50,2954400,0,0,3128140475,3128140475,762015020,0,0,0,0,0
697,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,1025,0,15 Nov 2023,0,1065,1025,1065,40,10390600,10924505500,1112,3658.3,1070,185400,1065,1300,4227082500,4227082500,819208589,141600,4641500,0,0,0
698,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,15 Nov 2023,0,505,498,500,2,3286700,1641254700,370,312.5,505,158100,500,31300,7096000000,7096000000,1402879200,627400,478700,0,0,0
699,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,15 Nov 2023,0,645,610,630,-15,10800,6916500,13,126.0,640,100,635,100,1564487500,1564487500,171624279,0,1600,0,0,0
700,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,830800,41540000,1410,16.0,50,33448500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
701,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,15 Nov 2023,0,132,124,127,1,83400,10590400,39,94.1,127,47300,124,1500,750000000,150000000,0,0,0,0,0,0
702,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975,0,15 Nov 2023,0,15025,14100,15025,1050,700,10007500,5,791.5,15025,600,13250,100,268800000,268800000,56689920,100,0,0,0,0
703,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,15 Nov 2023,0,50,50,50,0,100,5000,1,50.0,50,80142300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
704,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37,0,15 Nov 2023,0,38,36,37,0,67717100,2529092400,3759,41.1,38,3969100,37,3861200,5727800000,5110680000,0,0,664400,0,0,0
705,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,15 Nov 2023,0,488,472,482,0,20500,9782600,51,222.5,482,10200,478,600,1800000000,1800000000,243180000,15900,0,0,0,0
706,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,110,0,15 Nov 2023,0,111,103,104,-6,43299600,4571600500,3881,86.7,104,171000,103,3115700,1459200000,334200000,334200000,0,241500,0,0,0
707,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,120,0,15 Nov 2023,0,120,114,117,-3,45659300,5373440900,4924,18.6,117,180100,116,2700,641717510,641717510,295960116,32400,43600,0,0,0
708,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,15 Nov 2023,0,560,496,510,-40,1026400,530938000,232,209.0,510,24400,498,4100,609130000,609130000,116222004,66400,190900,0,0,0
709,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
710,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,15 Nov 2023,0,990,980,990,5,37000,36470000,12,607.4,990,5500,985,400,10945000000,10945000000,2499838000,600,0,0,0,0
711,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Nov 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
712,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,680,0,15 Nov 2023,0,695,680,685,5,2412200,1659537500,635,332.5,685,124400,680,345000,4375000000,4375000000,735000000,0,73000,0,0,0
713,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,278,0,15 Nov 2023,0,282,276,282,4,756100,211160200,176,62.7,282,31900,280,2600,1250000000,250000000,250000000,0,210500,500000,170000000,1
714,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,15 Nov 2023,0,0,0,350,0,0,0,0,26.1,348,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
715,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,15 Nov 2023,0,53,50,51,0,3295000,168183600,163,81.4,52,199200,51,193000,13592128209,13592128209,2439787014,42100,84300,0,0,0
716,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,15 Nov 2023,0,342,342,342,-38,10000,3420000,4,342.0,380,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
717,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,15 Nov 2023,0,1290,1280,1280,0,169300,217176500,79,502.0,1290,25600,1280,4800,6186488888,6186488888,551216160,122500,0,0,0,0
718,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,15 Nov 2023,0,127,121,122,-1,3300300,409619300,368,106.1,124,115600,122,304700,2650000000,538240000,514895000,307000,33400,0,0,0
719,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,15 Nov 2023,0,1265,1225,1260,0,3200,4034500,9,73.3,1265,1100,1260,600,929675000,929675000,62102290,100,0,0,0,0
720,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,234,0,15 Nov 2023,0,240,226,234,0,3588400,835535000,516,93.6,236,5800,234,4700,770000000,770000000,285131000,0,223800,0,0,0
721,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,15 Nov 2023,0,58,49,57,4,974300,54619000,131,22.4,58,32100,56,10700,983557875,983557875,0,0,0,0,0,0
722,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,160,0,15 Nov 2023,0,171,155,169,9,641400,107610000,859,17.0,169,2900,167,200,615145012,615145012,38446563,0,0,0,0,0
723,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Nov 2023,0,50,50,50,0,45700,2285000,24,50.0,50,92797800,0,0,8033260031,8033260031,1584960319,0,0,70000,1960000,1
724,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,15 Nov 2023,0,316,310,310,-6,1105300,344386000,142,595.0,310,1000,308,345300,17138382545,17138382545,3832142337,0,34100,0,0,0
725,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,15 Nov 2023,0,780,770,775,-5,48600,37790000,25,645.8,785,25200,775,100,5125000000,5125000000,313137500,9400,300,0,0,0
726,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,635,0,15 Nov 2023,0,660,635,655,20,3300,2109500,16,262.0,655,1200,640,100,833333300,830113500,64499997,100,0,0,0,0
727,SATU,Kota Satu Properti Tbk.,--U-4100000000H111-----------X,104,0,15 Nov 2023,0,105,101,103,-1,5055300,518594400,971,88.0,103,245000,102,209400,1375000000,1375000000,358325000,43900,0,0,0,0
728,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,169939400,0,0,4752982378,4752982378,2448736521,0,0,14450000,201050000,3
729,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,15 Nov 2023,0,163,160,160,0,98900,15922600,46,88.9,160,19200,159,17500,929926282,929926282,279907811,0,0,0,0,0
730,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,15 Nov 2023,0,8650,8400,8400,0,9000,75840000,27,5419.4,8600,100,8400,500,205583400,205583400,34044611,4500,0,0,0,0
731,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,152,153,15 Nov 2023,154,156,152,152,0,62304000,9572040900,2426,343.8,153,336400,152,2277100,73970569505,73970569505,17982245447,15246600,7067100,68,10336,1
732,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,15 Nov 2023,0,246,206,218,4,1233000,266696800,46,198.2,218,4900,210,100,2500000000,2500000000,111250000,0,0,0,0,0
733,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Nov 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
734,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Nov 2023,0,50,50,50,0,100000,5000000,1,27.5,50,19746100,0,0,1135225000,1135225000,460674305,0,0,0,0,0
735,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,175,0,15 Nov 2023,0,175,165,170,-5,6253800,1068760200,1296,113.5,170,53100,169,208800,1274000000,1274000000,210464800,279800,516400,0,0,0
736,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,15 Nov 2023,0,580,560,570,0,12900,7342000,41,646.1,570,18300,565,13600,8482552020,8482552020,759188406,0,0,0,0,0
737,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,108,0,15 Nov 2023,0,108,103,106,-2,5019500,530184800,699,58.9,106,260600,105,254200,1347258842,1347258842,347323329,0,69800,0,0,0
738,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,15 Nov 2023,0,1895,1885,1890,0,652800,1233780000,119,1005.3,1895,700,1890,400,1359934021,1359934021,391117024,12100,0,0,0,0
739,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1870,0,15 Nov 2023,0,1895,1840,1875,5,1680600,3124280000,1220,4087.5,1875,32600,1860,12100,4107613345,4107613345,1622661307,560700,196000,0,0,0
740,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,15 Nov 2023,0,2020,2000,2020,0,7800,15714000,11,86.3,2020,38700,2010,1500,1818622000,1818622000,551042466,0,0,0,0,0
741,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1290,0,15 Nov 2023,0,1300,1295,1300,10,16400,21286000,19,60.4,1300,16000,1295,20900,1119326168,1119326168,160847170,6300,900,0,0,0
742,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,15 Nov 2023,0,1125,1125,1125,0,20000,22500000,1,803.6,1140,200,1050,3300,2719790000,2500000000,497993549,0,0,0,0,0
743,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,112,0,15 Nov 2023,0,114,107,111,-1,1548300,172679700,243,48.3,112,20400,111,33600,910045982,910045982,276289714,0,0,0,0,0
744,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1H7EMDD000F211------------,498,500,15 Nov 2023,498,505,496,498,0,22714600,11354920300,2486,172.3,500,264900,498,2891200,30000000000,30000000000,6720000000,14336300,3046400,12,5976,1
745,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2420,0,15 Nov 2023,0,2440,2320,2340,-80,4788200,11304686000,2158,212.9,2340,26000,2330,8400,13006125000,13006125000,2010746925,490300,2346900,94,225600,1
746,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,15 Nov 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
747,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,15 Nov 2023,0,388,380,388,8,618700,237448200,153,35.3,388,171700,382,54600,15816310000,15816310000,2848517431,0,23300,0,0,0
748,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845,0,15 Nov 2023,0,870,800,840,-5,159900,130802000,74,777.8,840,2600,835,100,481000000,481000000,128811800,0,21500,0,0,0
749,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,15 Nov 2023,0,960,960,960,0,200,192000,2,1.1,995,400,950,2000,1839102056,1839102056,168645659,0,0,0,0,0
750,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,296,0,15 Nov 2023,0,308,294,302,6,8600,2585200,31,262.6,304,4100,296,2300,1730103217,1730103217,344117530,1500,1600,0,0,0
