No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,03 Agt 2023,0,138,124,137,6,2897200,387268700,516,21.1,137,269800,136,153500,568375000,568375000,175286850,100,0,0,0,0
624,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,03 Agt 2023,0,50,50,50,0,2071300,103565000,88,47.6,50,4058900,0,0,3425000000,2425000000,925092500,0,10000,343223800,17161190000,9
625,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,835,0,03 Agt 2023,0,865,830,855,20,553400,469446000,273,166.8,865,19000,850,9800,1599999996,1599999996,160000000,0,106100,0,0,0
626,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,394,0,03 Agt 2023,0,398,362,390,-4,3443400,1325743400,391,97.5,390,122000,384,100,1200000000,1200000000,598920000,368400,58700,0,0,0
627,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,03 Agt 2023,0,30,28,29,0,246900,7045600,39,25.9,29,3500,28,516900,892863197,892863197,0,0,0,0,0,0
628,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
629,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2280,0,03 Agt 2023,0,2310,2280,2310,30,400,916000,4,958.5,2330,100,2270,300,3550000000,3550000000,85555000,0,0,0,0,0
630,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,162,0,03 Agt 2023,0,162,159,161,-1,400700,64113400,29,128.8,161,192300,159,9200,13755600000,13755600000,1031670000,0,0,0,0,0
631,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,03 Agt 2023,0,288,274,288,6,2219900,624297800,335,85.7,288,200400,286,280800,2353000000,2353000000,352950000,111700,291300,0,0,0
632,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1265,0,03 Agt 2023,0,1325,1250,1320,55,10535300,13652499500,1952,2197.8,1320,97000,1315,162100,23837645998,23837645998,3485063845,817600,2886100,90,118800,1
633,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,03 Agt 2023,0,65,62,63,1,19538100,1231788900,1493,63.0,63,268700,62,6159900,38425504906,38425504906,2920338373,539300,596700,0,0,0
634,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1300,0,03 Agt 2023,0,1345,1295,1320,20,15700,20833000,32,528.0,1350,200,1310,700,781250000,781250000,180468750,0,800,0,0,0
635,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1075,0,03 Agt 2023,0,1095,1075,1085,10,1741600,1889058000,495,1153.8,1090,139500,1085,15800,4068323920,4068323920,1318136950,385900,12200,0,0,0
636,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,290,0,03 Agt 2023,0,306,290,306,16,67258400,20231970600,3199,330.7,306,1885300,304,780600,32022073293,32022073293,10250265661,2624800,32944800,95,29070,1
637,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,03 Agt 2023,0,0,0,392,0,0,0,0,195.9,392,900,354,9000,797813496,797813496,62947485,0,0,0,0,0
638,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,37.0,50,2960600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
639,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,780,0,03 Agt 2023,0,770,730,770,-10,7600,5632500,27,47.1,770,2300,740,500,2010526400,2010526400,160842112,800,0,0,0,0
640,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,175,0,03 Agt 2023,0,188,175,180,5,343600,62151800,134,29.3,180,23500,177,19300,8318823600,8318823600,761172359,9100,13000,0,0,0
641,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,03 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
642,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,1375400,0,0,2495753334,2495753334,848306558,0,0,0,0,0
643,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
644,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,03 Agt 2023,0,975,900,975,55,10300,9577500,7,182.2,935,100,920,1100,2813941985,2813941985,576858107,0,100,0,0,0
645,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
646,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,740,0,03 Agt 2023,0,745,730,735,-5,4506300,3315511500,766,49.0,735,26800,730,1252100,16087156000,16087156000,2094547711,1594800,455900,0,0,0
647,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,107,0,03 Agt 2023,0,108,103,107,0,1181900,125610300,171,97.3,107,78800,106,38400,771178020,771178020,0,0,0,0,0,0
648,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,03 Agt 2023,0,100,98,99,0,1235200,122546400,133,23.0,100,103000,99,236100,10224271000,10224271000,1640995496,0,0,0,0,0
649,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,38700,1935000,19,108.1,50,132714600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
650,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163,0,03 Agt 2023,0,163,150,159,-4,348100,54353300,51,89.5,159,33300,158,10700,701043478,701043478,34491339,0,0,0,0,0
651,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,03 Agt 2023,0,780,730,765,30,199400,151330500,97,85.0,770,1000,765,2800,13959422300,13959422300,1154444224,6200,0,0,0,0
652,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6125,0,03 Agt 2023,0,6300,6075,6150,25,1498700,9219877500,788,94.6,6175,6500,6150,2400,937500000,937500000,262500000,230200,214200,0,0,0
653,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,85,0,03 Agt 2023,0,90,83,85,0,26959400,2330478400,856,17.0,85,50900,84,531600,3393434905,3393434905,380743396,87900,0,0,0,0
654,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,03 Agt 2023,0,90,88,88,-1,1527800,135368600,255,285.5,89,77200,88,609900,26460000000,26460000000,1979208000,0,0,0,0,0
655,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,03 Agt 2023,0,99,94,95,-4,118700,11411700,32,9.5,96,10000,95,7100,1440000000,1440000000,111744000,0,0,0,0,0
656,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,03 Agt 2023,0,140,135,137,2,17700,2455300,9,130.5,137,2800,136,1000,18850000000,18850000000,2850120000,0,0,0,0,0
657,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Agt 2023,0,50,50,50,0,1800,90000,5,59.5,50,18201500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
658,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,615,0,03 Agt 2023,0,630,610,610,-5,2339600,1440032000,557,451.9,615,66600,610,9500,5417063153,5417063153,589918177,450500,55100,0,0,0
659,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2740,2740,03 Agt 2023,2740,2760,2730,2740,0,8719400,23940133000,4454,2382.6,2750,92800,2740,1286600,11520659250,11520659250,3851356387,734200,1548200,4040,11109840,4
660,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,03 Agt 2023,0,50,50,50,0,20900,1045000,107,50.0,50,4678400,0,0,1500000000,1500000000,400050000,0,10000,0,0,0
661,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,442,0,03 Agt 2023,0,448,412,424,-18,735100,314728400,510,44.6,424,13400,422,48900,550165300,550165300,93638134,172400,17500,0,0,0
662,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,151,0,03 Agt 2023,0,152,143,145,-6,14108200,2084600000,1650,120.8,145,2300,144,597200,3169200000,800000000,728599080,1558300,109800,0,0,0
663,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,595,0,03 Agt 2023,0,600,580,580,-15,5791500,3395792000,1044,109.0,585,65000,580,253900,6199897354,6199897354,3037329714,881800,51200,55,31900,1
664,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,1015,0,03 Agt 2023,0,1025,1005,1015,0,157300,159509000,251,156.2,1020,3800,1015,4600,878187500,878187500,84130363,0,0,0,0,0
665,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3690,0,03 Agt 2023,0,3750,3660,3730,40,852800,3155172000,472,2984.0,3730,1100,3720,10900,1008605000,1008605000,76452259,1000,46000,0,0,0
666,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,254,0,03 Agt 2023,0,254,238,246,-8,4601900,1142934200,960,127.2,248,100,246,36500,5314344000,5314344000,343838057,637800,75300,0,0,0
667,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1795,0,03 Agt 2023,0,1795,1795,1795,0,100700,180756500,5,140.8,1795,260300,1790,200,220808000,220808000,85872231,0,100000,0,0,0
668,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,685,0,03 Agt 2023,0,855,690,855,170,2389800,1929856500,1977,106.6,0,0,855,790600,329560000,329560000,79489872,163600,111800,0,0,0
669,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,03 Agt 2023,0,50,50,50,0,1200,60000,2,47.6,50,41933500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
670,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
671,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,03 Agt 2023,0,400,394,398,0,270800,107439400,64,234.1,400,117200,398,6100,1000000000,1000000000,116500000,0,0,0,0,0
672,PWON,Pakuwon Jati Tbk.,XDS-183CM47000H111------------,474,0,03 Agt 2023,0,492,474,490,16,25813100,12539298800,2245,1889.0,490,602400,488,277700,48159602400,48159602400,14924660784,2768400,14801900,50,23900,1
673,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,03 Agt 2023,0,760,730,760,10,20800,15787000,9,744.8,760,2700,735,300,535080000,535080000,129756900,0,0,0,0,0
674,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,410,0,03 Agt 2023,0,418,406,416,6,44100,18077200,37,37.8,416,19500,414,2700,3021875000,3021875000,666927813,0,600,0,0,0
675,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,760,0,03 Agt 2023,0,775,725,725,-35,29881200,22131318500,5105,309.8,730,85400,725,4400,6194200000,929200000,929130000,4762200,3045400,0,0,0
676,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,03 Agt 2023,0,51,50,50,0,1162400,58126300,174,39.7,50,25000,0,0,3128134702,3128134702,712896644,0,0,0,0,0
677,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,860,0,03 Agt 2023,0,880,825,860,0,13088900,11064837000,1681,2954.1,860,256500,840,1000,4227082500,4227082500,856406915,1120200,1347200,83000,74700000,1
678,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,03 Agt 2023,0,570,550,560,-5,9669200,5420488000,834,350.0,565,222700,560,1194900,7096000000,7096000000,1505061600,5186800,406900,4500000,2520000000,1
679,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,03 Agt 2023,0,670,660,660,0,16800,11131000,7,132.0,670,800,660,10300,1564487500,1564487500,167713060,0,0,0,0,0
680,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,16.0,50,37780000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
681,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,158,0,03 Agt 2023,0,171,153,170,12,1096400,179044200,321,125.9,170,77900,168,100,750000000,150000000,0,0,0,0,0,0
682,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,03 Agt 2023,0,11100,10750,11100,100,400,4385000,4,584.8,11000,100,10900,15100,268800000,268800000,56689920,0,0,0,0,0
683,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,03 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,83332400,0,0,6633610151,6633610151,2046468732,0,0,34400,268000,2
684,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,122,0,03 Agt 2023,0,129,120,125,3,24854800,3088414000,3292,138.9,125,346400,124,252600,5727800000,5110680000,0,2755300,2186900,0,0,0
685,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,03 Agt 2023,0,500,458,486,18,27300,12968800,31,224.3,478,1500,454,100,1800000000,1800000000,243180000,500,500,0,0,0
686,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,03 Agt 2023,0,132,127,128,-2,45950900,5991649900,2592,20.3,128,59000,127,77900,641717510,641717510,295895944,35300,270400,0,0,0
687,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585,0,03 Agt 2023,0,585,565,575,-10,195500,111984000,117,235.6,575,111300,570,3800,609130000,609130000,116222004,11000,0,0,0,0
688,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
689,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,03 Agt 2023,0,1010,1005,1010,0,113100,113783500,20,619.6,1010,9500,1005,500,10945000000,10945000000,2499838000,0,100,0,0,0
690,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,03 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
691,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1070,0,03 Agt 2023,0,1115,1065,1085,15,18318000,19944271500,2017,526.7,1085,213800,1080,293400,4375000000,4375000000,735000000,2547300,2810500,0,0,0
692,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,496,0,03 Agt 2023,0,565,488,535,39,91854200,49094855400,13876,118.9,540,210300,535,630800,1250000000,250000000,250000000,121100,20200,0,0,0
693,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,03 Agt 2023,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
694,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,03 Agt 2023,0,50,50,50,0,500500,25025000,17,79.8,50,31300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
695,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,03 Agt 2023,0,720,720,720,-80,1900,1368000,1,720.0,720,991200,0,0,1250000000,1250000000,7500000,0,0,0,0,0
696,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,03 Agt 2023,0,1300,1265,1295,20,6831200,8709300000,543,507.8,1295,7400,1290,20000,6186488888,6186488888,551216160,160500,8600,0,0,0
697,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1350,0,03 Agt 2023,0,1450,1305,1415,65,82800,114118500,95,82.3,1410,1600,1405,7500,929675000,929675000,62102290,12100,47800,0,0,0
698,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,03 Agt 2023,0,195,190,193,-1,494300,94856700,84,77.2,194,64700,193,12700,770000000,770000000,297913000,0,0,0,0,0
699,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,03 Agt 2023,0,68,66,68,1,206800,13783500,41,26.8,68,312500,66,14700,983557875,983557875,0,0,0,0,0,0
700,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,03 Agt 2023,0,214,210,214,0,497800,105352200,767,21.5,214,5500,210,300,615145012,615145012,37708389,0,0,0,0,0
701,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Agt 2023,0,50,50,50,0,112200,5610000,73,50.0,50,81625900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
702,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,03 Agt 2023,0,358,340,352,0,6952000,2420511800,602,675.6,352,308600,350,400,17138382545,17138382545,3890412838,1323900,279800,0,0,0
703,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,03 Agt 2023,0,795,765,780,-10,189300,147454500,124,650.0,780,16700,775,100,5125000000,5125000000,313137500,12900,15000,0,0,0
704,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,03 Agt 2023,0,805,805,805,0,100,80500,1,322.0,810,200,790,1100,833333300,830113500,64499997,0,0,0,0,0
705,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,03 Agt 2023,0,50,50,50,0,100,5000,1,42.7,50,4405600,0,0,1375000000,1375000000,425562500,0,0,0,0,0
706,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,03 Agt 2023,0,50,50,50,0,300,15000,3,47.6,50,194161000,0,0,4752982378,4752982378,2445884732,0,0,100000,600000,1
707,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,03 Agt 2023,0,150,145,147,1,488700,71734800,132,81.7,150,16000,147,3700,929926282,929926282,279907811,0,0,0,0,0
708,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9350,0,03 Agt 2023,0,9400,9275,9325,-25,4000,37422500,13,6016.1,9350,100,9300,600,205583400,205583400,31947660,200,0,0,0,0
709,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,145,146,03 Agt 2023,147,149,142,145,0,134090600,19381404100,3688,328.0,145,467900,144,75200,73970569505,73970569505,17989642504,44521700,10201200,20000000,2860000000,1
710,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,03 Agt 2023,0,226,218,226,-14,114800,25944000,24,205.5,218,100,216,400,2500000000,2500000000,111250000,0,0,0,0,0
711,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,03 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
712,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Agt 2023,0,50,50,50,0,78700,3935000,8,27.5,50,24212500,0,0,1135225000,1135225000,425709375,0,0,5000000,200000000,1
713,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,03 Agt 2023,0,165,155,156,-5,3250000,512108000,735,104.1,157,112500,156,9100,1274000000,1274000000,210464800,62000,78500,0,0,0
714,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,03 Agt 2023,0,650,605,620,5,33900,21128500,19,702.8,620,44400,610,6700,8482552020,8482552020,759188406,7600,0,0,0,0
715,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,03 Agt 2023,0,80,75,76,-3,4406800,339702700,609,42.2,76,468200,75,261700,1347258842,1347258842,342877375,0,0,0,0,0
716,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,03 Agt 2023,0,2290,1850,1855,0,508300,982674000,214,986.7,1855,400,1850,11600,1359934021,1359934021,391117024,58200,211200,0,0,0
717,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,610,0,03 Agt 2023,0,710,605,680,70,31250600,20885287000,6866,1395.7,685,563300,680,194400,4107613265,4107613265,1408910664,643800,1814800,0,0,0
718,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,03 Agt 2023,0,2030,1995,2030,30,59400,119454500,65,86.8,2030,8000,2020,2000,1818622000,1818622000,551042466,3100,10000,0,0,0
719,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3210,0,03 Agt 2023,0,3230,3190,3220,10,1100,3525000,10,149.6,3220,2400,3190,400,1119326168,1119326168,160735238,1000,0,0,0,0
720,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1360,0,03 Agt 2023,0,1375,1365,1365,5,6400,8743500,8,975.0,1370,100,1365,4600,2719790000,2500000000,497993549,300,0,0,0,0
721,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,137,0,03 Agt 2023,0,138,130,135,-2,1266100,171931000,260,58.7,136,22700,135,115400,910044367,910044367,276288689,0,0,0,0,0
722,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615,615,03 Agt 2023,615,650,615,640,25,54992300,35094258000,7622,221.4,645,939100,640,1345100,30000000000,30000000000,6717000000,8164700,18509400,22,14080,1
723,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1900,0,03 Agt 2023,0,1960,1875,1945,45,3826200,7420081000,1834,176.9,1950,805000,1945,13900,13006125000,13006125000,2009446313,787900,802100,0,0,0
724,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
725,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,03 Agt 2023,0,404,392,402,6,3315600,1324583200,427,36.5,402,307500,400,473100,15816310000,15816310000,2848517431,1686700,742400,0,0,0
726,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1395,0,03 Agt 2023,0,1395,1345,1395,0,254300,353236000,1015,1291.7,1395,44300,1390,10900,481000000,481000000,144300000,0,0,0,0,0
727,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010,0,03 Agt 2023,0,0,0,1010,0,0,0,0,1.1,1050,800,995,1000,1839102056,1839102056,220324426,0,0,0,0,0
728,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,03 Agt 2023,0,322,306,312,-12,18200,5594400,25,271.3,324,2500,312,2200,1730103217,1730103217,333217880,1100,0,0,0,0
729,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2590,0,03 Agt 2023,0,0,0,2590,0,0,0,0,216.8,3000,600,2540,400,690740500,690740500,142361617,0,0,0,0,0
730,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,665,0,03 Agt 2023,0,690,660,670,5,23574300,16000546500,4616,478.6,670,131100,665,191800,7500000000,7494000000,717750000,1203100,1438300,0,0,0
731,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,03 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
732,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,138,0,03 Agt 2023,0,142,134,138,0,11028300,1530025100,1416,120.7,139,667500,138,329500,2366635050,2366635050,1600000000,424300,287900,0,0,0
733,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,03 Agt 2023,0,4380,4310,4340,-40,55800,242665000,105,1434.0,4370,3500,4340,300,2872193366,2872193366,216850599,43500,5400,0,0,0
734,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,03 Agt 2023,0,388,366,378,12,10051400,3836541200,1496,67.5,380,858800,378,374900,9932534336,9932534336,1648800700,343400,288900,0,0,0
735,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1620,0,03 Agt 2023,0,1645,1605,1630,10,660200,1068546000,266,1968.6,1630,7900,1625,36100,9019381973,9019381973,103722893,30400,275400,0,0,0
736,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,03 Agt 2023,0,190,188,189,1,385300,72814500,79,23.9,190,38600,189,274700,4772138237,4772138237,161298272,0,7200,0,0,0
737,SMDR,Samudera Indonesia  Tbk.,CAS-1879F63000K211------------,372,0,03 Agt 2023,0,372,368,370,-2,8056800,2985094800,1664,7423.8,370,19700,368,2058600,16375600000,16375600000,3961257640,578300,396900,0,0,0
738,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6825,6850,03 Agt 2023,6850,7250,6850,7225,400,36491300,260723060000,12178,2523.4,7225,634600,7200,81700,6751540089,6751540089,3292726101,1176000,10035900,865486,6225285300,7
739,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,147,0,03 Agt 2023,0,149,144,149,2,165485700,24212836900,7229,149.0,149,2035100,148,111800,8750000000,1750000000,1750000000,3980800,20976300,0,0,0
740,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,224,0,03 Agt 2023,0,238,222,232,8,2243700,516538200,611,120.2,234,59500,232,95400,3418085290,3418085290,526043326,2900,431300,0,0,0
741,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,121,0,03 Agt 2023,0,124,117,117,-4,1925700,230473700,311,44.3,119,10000,117,303000,1253000000,1253000000,0,1096800,821200,0,0,0
742,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,03 Agt 2023,0,0,0,12900,0,0,0,0,961.6,13500,100,12900,32800,6367664717,6367664717,2788400380,0,0,6100552,49479915965,54
743,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1120,0,03 Agt 2023,0,1155,1115,1150,30,11684800,13260828000,865,2690.4,1150,1157800,1145,33600,3150000000,3150000000,511245000,1366800,5594800,0,0,0
744,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,645,0,03 Agt 2023,0,670,640,660,15,51525700,33895276000,3310,1119.6,660,1613600,655,131900,16508568358,16508568358,8871704636,9792400,4990700,1429576,934926280,19
745,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,03 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
746,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000,0,03 Agt 2023,0,2020,1965,2000,0,3286600,6567775500,1051,5342.0,2010,12500,2000,2300,5758675440,5758675440,2361632798,1074500,833600,0,0,0
747,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045,0,03 Agt 2023,0,1075,1045,1075,30,3316300,3525405500,559,716.7,1075,8100,1070,140100,450000000,450000000,181575000,95400,206200,0,0,0
748,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,03 Agt 2023,0,184,180,181,-2,4921200,893534600,360,32.9,181,124700,180,1734700,7059000000,7059000000,818844000,0,0,0,0,0
