No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,10 Mar 2023,0,1000,970,970,-30,66600,64627500,8,181.3,970,7300,940,200,2813941985,2813941985,576858107,0,61400,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,10 Mar 2023,0,675,665,665,-5,3026900,2020636500,430,44.3,670,329100,665,149900,16087156000,16087156000,2080069271,10200,648300,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,10 Mar 2023,0,130,128,128,0,380800,48865500,100,116.4,130,34100,128,27700,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,10 Mar 2023,0,108,105,105,0,4204400,446681000,365,24.4,106,100,105,449900,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,10 Mar 2023,0,50,50,50,0,3300,165000,9,108.1,50,113501600,0,0,61675671883,61675671883,13426793769,0,0,72,3600,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,10 Mar 2023,0,141,140,140,-3,38300,5391800,9,78.8,141,50200,140,791600,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,810,0,10 Mar 2023,0,825,800,800,-10,203900,164498000,172,88.9,805,700,800,15900,13959422300,13959422300,1395942230,1400,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5775,0,10 Mar 2023,0,5800,5650,5775,0,1170500,6710300000,359,88.8,5775,22100,5700,600,937500000,937500000,262500000,354700,206100,0,0,0
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,154,0,10 Mar 2023,0,154,151,154,0,117300,18058000,24,30.8,154,3300,153,200,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,10 Mar 2023,0,99,96,97,-2,2809800,273303000,377,314.7,97,47000,96,1266200,26460000000,26460000000,1979208000,200,62400,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,56,0,10 Mar 2023,0,57,55,56,0,1073800,60098000,2650,5.6,57,74100,55,55100,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,10 Mar 2023,0,152,145,145,-7,111100,16253000,37,138.1,148,98900,145,10500,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,10 Mar 2023,0,61,59,59,-1,2653100,159081700,300,70.2,60,75100,59,1900,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,10 Mar 2023,0,635,630,635,5,213200,134555500,38,470.4,635,15800,630,158300,5417063153,5417063153,617003493,66400,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3940,3940,10 Mar 2023,3940,3940,3880,3890,-50,12207900,47629703000,3786,3382.6,3900,116800,3890,436700,11520659250,11520659250,3851356387,5725500,6469400,1187108,4646776400,8
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,10 Mar 2023,0,50,50,50,0,31600,1580000,16,50.0,50,2335300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,470,0,10 Mar 2023,0,570,444,545,75,15275500,7970674700,25078,57.4,545,246400,540,3194700,550165300,550165300,93638134,500,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,139,0,10 Mar 2023,0,145,135,136,-3,99104200,13894091800,24775,113.3,136,1064400,135,454100,3169200000,800000000,800000000,646700,1000,276192200,38666908000,6
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,610,0,10 Mar 2023,0,615,600,600,-10,5083900,3078385500,1666,112.8,605,30300,600,543700,6199897354,6199897354,3037329714,1497500,10000,0,0,0
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,10 Mar 2023,0,940,925,925,-15,41400,38697500,81,142.3,930,9900,925,3400,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4800,0,10 Mar 2023,0,4850,4710,4720,-80,1176700,5654568000,470,3776.0,4730,500,4720,900,1008605000,1008605000,76351399,5500,1200,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,10 Mar 2023,0,188,185,187,0,245900,45863100,45,96.7,187,75400,186,800,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,10 Mar 2023,0,0,0,1965,0,0,0,0,154.1,2140,209500,1975,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,10 Mar 2023,0,394,394,394,0,9100,3585400,5,49.1,400,2100,374,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,10 Mar 2023,0,50,50,50,0,15900,795000,10,47.6,50,19682900,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,10 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,284,0,10 Mar 2023,0,284,282,284,0,1200,338800,3,167.1,284,6100,280,1000,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,450,0,10 Mar 2023,0,452,446,446,-4,13386500,5996508200,1425,1719.4,448,14600,446,788200,48159602400,48159602400,14919844824,14500,2864300,1191,531538,2
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,10 Mar 2023,0,900,885,900,10,1300,1158000,6,882.0,900,15900,885,100,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,10 Mar 2023,0,525,515,525,5,36100,18703000,24,47.7,525,11900,515,122800,3021875000,3021875000,667532188,200,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,76,0,10 Mar 2023,0,77,72,72,-4,8842200,645906700,794,57.1,73,259000,72,237600,3128105525,948105525,712891711,46400,23400,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,865,0,10 Mar 2023,0,865,840,860,-5,3218800,2735333500,693,2954.1,860,110100,855,200,4227082500,4227082500,1175128935,707500,25400,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650,0,10 Mar 2023,0,655,635,645,-5,1712500,1099813500,578,403.1,650,118500,640,32100,7096000000,7096000000,1544799200,362000,836900,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,750,0,10 Mar 2023,0,775,750,750,0,80000,60136500,23,150.0,775,400,750,32400,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,16.0,50,31823700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,10 Mar 2023,0,112,102,112,4,1725300,186907900,235,83.0,112,206400,110,100,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,10 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10800,400,10125,100,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,50.0,50,116387700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,10 Mar 2023,0,525,490,490,-35,4200,2084900,12,226.2,515,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,10 Mar 2023,0,81,79,80,-1,703900,55806800,38,12.7,80,283800,79,352700,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,10 Mar 2023,0,486,478,480,0,19800,9508400,16,196.7,480,10000,478,22800,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,10 Mar 2023,0,920,905,915,-5,8600,7824500,11,561.3,915,5500,900,9000,10945000000,10945000000,2499838000,3200,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,10 Mar 2023,0,735,725,730,5,2228300,1628430500,440,354.4,735,223000,730,23700,4375000000,4375000000,735000000,71100,40800,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,310,0,10 Mar 2023,0,310,290,290,-20,400,118000,4,21.6,290,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,10 Mar 2023,0,57,54,54,-1,487200,27172400,58,86.2,54,4100,53,211800,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,10 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1405,0,10 Mar 2023,0,1445,1405,1420,15,187700,266401000,141,556.9,1420,3100,1410,200,6186488888,6186488888,443571253,0,100,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1125,0,10 Mar 2023,0,1145,1110,1130,5,33900,38216500,37,65.7,1130,9800,1115,200,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,196,0,10 Mar 2023,0,196,192,195,-1,1333200,257645700,275,78.0,195,117000,193,58400,770000000,770000000,261800000,9600,1900,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,10 Mar 2023,0,139,135,139,0,37500,5125400,27,54.7,140,50000,139,30300,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,10 Mar 2023,0,212,206,212,6,238500,50263400,400,21.3,212,5300,204,200,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,173,0,10 Mar 2023,0,177,161,161,-12,429566500,71854480200,9004,161.0,161,25362400,0,0,8033250000,1610000000,1610000000,369400,600,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,274,0,10 Mar 2023,0,274,260,260,-14,3308100,877404800,372,499.0,266,30000,260,1958900,17129632545,17129632545,4049445134,0,32300,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,545,0,10 Mar 2023,0,600,545,565,20,2887600,1649836000,846,470.8,570,132800,565,63500,5125000000,5125000000,313137500,0,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,740,0,10 Mar 2023,0,740,700,700,-40,2200,1612000,6,280.0,735,200,710,100,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,10 Mar 2023,0,63,63,63,0,517400,32596200,24,53.8,64,673900,63,69800,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Mar 2023,0,50,50,50,0,2200,110000,4,47.6,50,229792300,0,0,4752982378,4752982378,2193026069,0,0,1200000,6000000,1
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,10 Mar 2023,0,160,158,159,1,144000,22836700,47,88.3,159,5900,158,1264900,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,10 Mar 2023,0,8650,8350,8650,0,3400,28745000,9,5580.6,8650,400,8350,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,216,214,10 Mar 2023,214,216,212,214,-2,27730400,5909477800,1433,484.0,214,4321000,212,4394100,73970569505,73970569505,17989642504,409500,394500,2206,472084,1
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,10 Mar 2023,0,248,242,248,4,79500,19455600,34,225.5,248,178000,244,2800,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,10 Mar 2023,0,59,54,55,-2,18168800,990389200,443,30.3,56,27100,55,184300,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,206,0,10 Mar 2023,0,216,198,206,0,3917500,820059600,1012,137.5,208,43600,204,92400,1274000000,1274000000,173264000,423100,263000,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,10 Mar 2023,0,585,580,580,-5,67600,39220000,20,657.4,585,34200,580,34400,8482552020,8482552020,709141349,0,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,108,0,10 Mar 2023,0,118,105,108,0,2853300,319317100,1759,60.0,108,27600,107,9900,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,10 Mar 2023,0,1825,1820,1820,-5,466900,849758500,120,968.1,1820,10100,1815,16500,1359934021,1359934021,464825448,5000,5900,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,466,0,10 Mar 2023,0,466,440,442,-24,1686100,749509400,527,907.2,444,181100,442,55000,3727301785,3727301785,834542829,41600,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,10 Mar 2023,0,2130,2100,2120,-10,11200,23626000,17,90.6,2130,600,2120,1600,1818622000,1818622000,551042466,8400,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,10 Mar 2023,0,2500,2450,2450,-50,24500,60341000,26,113.9,2460,80400,2450,20500,1119326168,1119326168,161071036,1800,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1065,0,10 Mar 2023,0,1090,1035,1070,5,49900,53528500,49,764.3,1075,300,1070,4800,2719790000,2500000000,497993549,0,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,115,0,10 Mar 2023,0,115,108,113,-2,1541000,170956000,378,49.1,113,7500,112,5000,910038662,910038662,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,885,885,10 Mar 2023,885,900,855,900,15,11715900,10355643000,3466,311.4,900,2893600,895,45800,30000000000,30000000000,6717000000,3342100,4338700,1103,992700,1
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310,0,10 Mar 2023,0,1315,1305,1310,0,179700,235264500,175,119.2,1310,1000,1300,123600,13006125000,13006125000,1982133450,115600,157500,624000,390624000,2
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,10 Mar 2023,0,414,410,412,0,1148700,473663800,283,37.5,412,348400,410,663300,15816310000,15816310000,2848517431,23700,464000,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1840,0,10 Mar 2023,0,1990,1805,1915,75,2196400,4278535500,5456,1773.1,1955,8600,1915,12200,481000000,481000000,144300000,0,0,14430000,27417000000,1
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,10 Mar 2023,0,1345,1265,1345,45,300,391000,3,1.5,1345,100,1285,100,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,10 Mar 2023,0,404,404,404,26,100,40400,1,351.3,404,1700,380,100,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,10 Mar 2023,0,1910,1890,1910,0,600,1140000,4,159.9,1920,29500,1890,100,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490,0,10 Mar 2023,0,492,472,474,-16,2625000,1263180000,562,338.6,474,300,472,161700,7500000000,7494000000,717750000,100100,102600,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,194,0,10 Mar 2023,0,195,184,186,-8,42243900,7933930200,4524,161.7,186,18800,185,342200,2000000000,2000000000,565000000,363600,3184200,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,10 Mar 2023,0,5200,5175,5200,25,1900,9837500,5,1718.1,5200,3500,5175,1500,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,396,0,10 Mar 2023,0,396,388,388,-8,1829000,714646200,440,69.3,388,78600,386,163000,9932534336,9932534336,1648800700,30000,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,10 Mar 2023,0,1350,1340,1340,-10,1446700,1946981000,141,1618.4,1350,47100,1340,50500,9019381973,9019381973,108232584,5000,0,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,206,0,10 Mar 2023,0,206,198,200,-6,364300,72836500,100,25.3,200,88800,199,59200,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,406,0,10 Mar 2023,0,410,400,404,-2,11921400,4811888400,2422,8105.9,404,86400,402,273100,16375600000,16375600000,3984183480,74000,602200,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6925,6900,10 Mar 2023,6900,6950,6750,6775,-150,10731400,73009580000,4555,2366.3,6800,6000,6775,204300,6751540089,6751540089,3014925711,3529300,3844100,1090941,7478303400,9
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,322,0,10 Mar 2023,0,326,314,320,-2,14805800,4762742000,1975,165.8,322,132800,320,577700,3418085290,3418085290,526043326,12200,74300,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,840,0,10 Mar 2023,0,850,830,850,10,46149100,38865657000,13005,322.0,850,216200,845,5719300,1253000000,1253000000,0,2620000,5896800,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,10 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12700,100,12000,100,6367664717,6367664717,2540698222,0,0,40773947,443039721126,80
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,625,0,10 Mar 2023,0,730,630,695,70,8197800,5700855000,2042,1626.0,700,151400,695,332200,3150000000,3150000000,511245000,72000,50000,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,575,0,10 Mar 2023,0,575,560,565,-10,23566900,13345553500,2324,958.5,565,113600,560,3450400,16508568358,16508568358,8871704636,2307600,1031300,88,50600,1
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590,0,10 Mar 2023,0,1600,1570,1590,0,2781700,4408023500,615,4246.9,1590,314100,1585,15200,5758675440,5758675440,2357025858,703600,1096900,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090,0,10 Mar 2023,0,1090,1080,1080,-10,3539600,3832937500,304,720.0,1085,49200,1080,3500,450000000,450000000,181575000,75300,335000,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,10 Mar 2023,0,190,186,186,-3,3185600,595348800,325,33.8,187,108300,186,247000,7059000000,7059000000,818844000,0,0,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,10 Mar 2023,0,24,22,23,-1,815000,18013800,43,23.0,23,572900,22,1620000,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,10 Mar 2023,0,5550,5300,5325,-100,2500,13667500,12,292.6,5500,2400,5325,300,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3280,0,10 Mar 2023,0,3280,3200,3200,-80,300,976000,2,310.3,3280,95600,3200,400,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,10 Mar 2023,0,424,394,406,0,16900,6839600,52,147.1,406,9700,396,200,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,10 Mar 2023,0,290,272,288,-2,2600,735800,5,174.5,288,900,274,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,10 Mar 2023,0,30,28,30,1,2097800,59711400,287,27.3,30,605400,29,22400,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,10 Mar 2023,0,515,505,505,-10,161700,81769500,66,337.1,510,54500,505,9700,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,10 Mar 2023,0,550,540,545,0,97800,53296500,61,47.0,550,704600,545,43900,2700000000,2700000000,895320000,0,12400,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,10 Mar 2023,0,66,62,63,0,24742900,1583091300,14347,35.8,63,1043100,62,1752700,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,10 Mar 2023,0,655,645,655,0,10600,6877500,25,699.0,650,3200,645,8500,12000705445,12000705445,889252273,7000,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,10 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,10 Mar 2023,0,50,50,50,0,9000,450000,6,9.1,50,5341400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2250,2240,10 Mar 2023,2230,2240,2170,2190,-60,14841900,32679971000,3427,199.1,2190,72600,2180,119000,13564835000,13564835000,1610145915,1053600,402300,0,0,0
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,424,0,10 Mar 2023,0,426,412,414,-10,10106900,4209178800,1049,169.8,414,41800,412,160900,4705249440,4705249440,3391073271,1859500,600100,1329800,563835200,2
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1670,0,10 Mar 2023,0,1680,1650,1650,-20,8917600,14813366000,318,246.3,1670,42700,1650,16700,9525000000,9525000000,2709862500,196200,113400,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665,0,10 Mar 2023,0,665,665,665,0,100,66500,1,156.5,675,586900,630,100,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,10 Mar 2023,0,1000,990,1000,0,4540700,4520478000,389,166.7,1000,27600,995,51500,10903372600,10896300600,493922779,221700,76900,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,10 Mar 2023,0,137,134,136,-1,1005300,135715700,6,133.3,136,922600,134,4900,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,10 Mar 2023,0,8000,7600,8000,300,500,3917500,5,4727.3,8000,6700,7600,9900,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,145,0,10 Mar 2023,0,148,138,139,-6,1663100,232919700,193,2.0,139,112300,138,126600,4076916802,4076916802,1844397161,0,288300,3560000,498400000,1
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300,0,10 Mar 2023,0,300,296,296,-4,1776100,527162000,214,98.7,298,119000,296,193400,2500000000,2500000000,600000000,0,0,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,10 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,37850,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,10 Mar 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,10 Mar 2023,0,50,50,50,0,100,5000,1,31.3,50,624900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
