No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,05 Jul 2023,0,27,26,27,0,22900,618200,9,24.1,27,82200,26,89500,892863180,892863180,0,0,0,0,0,0
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,05 Jul 2023,0,2170,2100,2110,10,13800,29849000,19,875.6,2130,300,2110,1000,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,CDU-2135000000E745------------,157,0,05 Jul 2023,0,162,155,161,4,1041400,164442000,175,128.8,161,83400,159,1100,13755600000,13755600000,1031670000,41700,18100,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,05 Jul 2023,0,276,264,268,-6,6989000,1877862600,738,79.8,270,29500,268,87600,2353000000,2353000000,352950000,296600,280500,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1140,0,05 Jul 2023,0,1290,1140,1245,105,23921600,29427053500,3916,2072.9,1250,216900,1245,7000,23837645998,23837645998,3485063845,1133000,2722600,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,05 Jul 2023,0,61,57,59,1,73746900,4410702100,1990,59.0,60,329000,59,9348200,38425504906,38425504906,2920338373,390500,350500,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1345,0,05 Jul 2023,0,1345,1320,1320,-25,79600,107036500,18,528.0,1340,16200,1325,3800,781250000,781250000,180468750,0,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,05 Jul 2023,0,1135,1065,1105,35,9717100,10738866500,2048,1175.0,1110,46300,1105,45800,4068323920,4068323920,1318136950,554500,1742200,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,05 Jul 2023,0,322,292,320,28,251517500,78275277800,12277,345.9,322,4492300,320,8586600,32022073293,32022073293,10250265661,10093500,58219500,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,05 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,05 Jul 2023,0,50,50,50,0,300,15000,2,37.0,50,4003200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,710,0,05 Jul 2023,0,720,690,720,10,2900,2073500,12,44.0,725,1700,705,500,2010526400,2010526400,160842112,100,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,05 Jul 2023,0,179,175,175,0,224800,39624900,55,28.5,176,32700,175,8500,8318823600,8318823600,761172359,184600,0,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,05 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Jul 2023,0,50,50,50,0,100,5000,1,0.4,50,5314700,0,0,2495753334,2495753334,848306558,100,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1025,0,05 Jul 2023,0,1025,980,1000,-25,16400,16710500,21,186.9,1050,600,1000,100,2813941985,2813941985,576858107,13200,0,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,725,0,05 Jul 2023,0,740,720,730,5,4648400,3398196500,619,48.7,735,151600,730,666100,16087156000,16087156000,2094547711,1096000,311700,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,125,0,05 Jul 2023,0,126,123,126,1,209400,26316300,73,114.5,126,135500,124,2000,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,05 Jul 2023,0,104,100,103,2,3431800,348960300,226,24.0,104,378100,103,380000,10224271000,10224271000,1640995496,522500,0,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,31000,1550000,13,108.1,50,118716100,0,0,61675671883,61675671883,13426793769,0,0,461946,13998780,3
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,05 Jul 2023,0,159,159,159,1,60300,9587700,10,89.5,160,20000,159,5300,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,05 Jul 2023,0,725,705,715,5,85000,60681500,46,79.4,720,1600,715,1700,13959422300,13959422300,1154444224,400,12000,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5475,0,05 Jul 2023,0,5600,5375,5575,100,2953200,16118727500,823,85.8,5600,16100,5550,6300,937500000,937500000,262500000,82100,1168200,0,0,0
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,05 Jul 2023,0,96,93,94,0,810400,76446900,118,18.8,95,204300,94,430900,3393434905,3393434905,380743396,0,243000,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,05 Jul 2023,0,86,84,85,0,1852100,156747000,214,275.8,86,1085900,85,82500,26460000000,26460000000,1979208000,0,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,05 Jul 2023,0,99,94,99,1,1523100,147129700,197,9.9,99,99600,98,101000,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,05 Jul 2023,0,143,136,142,3,32300,4561100,32,135.2,142,800,140,100,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Jul 2023,0,50,50,50,0,49000,2450000,11,59.5,50,9819300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,545,0,05 Jul 2023,0,550,530,540,-5,1744700,941977500,564,400.0,540,170700,535,383300,5417063153,5417063153,589918177,0,15400,873400,393030000,5
653,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2730,2740,05 Jul 2023,2740,2810,2740,2780,50,47096400,131032655000,14061,2417.4,2790,708200,2780,1287200,11520659250,11520659250,3851356387,2529000,10378400,7900,23562000,3
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,05 Jul 2023,0,50,50,50,0,66200,3310000,12,50.0,50,6265900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,585,0,05 Jul 2023,0,640,570,605,20,6842900,4223153000,2212,63.7,605,143400,600,2932900,550165300,550165300,93638134,404500,279900,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,95,0,05 Jul 2023,0,98,94,96,1,5612500,538919700,742,80.0,96,251000,95,132500,3169200000,800000000,728599080,653400,396400,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,585,0,05 Jul 2023,0,615,580,605,20,11826300,7100868000,1138,113.7,605,218800,600,525700,6199897354,6199897354,3037329714,244500,3350700,0,0,0
658,PTPW,Pratama Widya Tbk.,CDU-2130000000J211------------,1035,0,05 Jul 2023,0,1045,1025,1040,5,127700,131962000,197,160.0,1045,2700,1040,12200,878187500,878187500,84130363,2800,0,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3630,0,05 Jul 2023,0,3660,3600,3630,0,1110900,4030883000,487,2904.0,3650,185300,3630,300,1008605000,1008605000,76452259,3500,96000,0,0,0
660,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,05 Jul 2023,0,238,226,226,0,4378000,1016034800,901,116.9,228,20500,226,181800,5314344000,5314344000,343838057,373300,105100,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1505,0,05 Jul 2023,0,1880,1505,1505,0,600,973000,6,118.0,0,0,1505,28200,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,615,0,05 Jul 2023,0,635,610,625,10,87800,54241500,147,78.0,630,10100,625,14200,329560000,329560000,79489872,0,0,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Jul 2023,0,50,50,50,0,9600,480000,8,47.6,50,44537500,0,0,6301930902,6301930902,3751539466,0,0,100,100,1
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,05 Jul 2023,0,328,320,326,4,183800,59691400,30,191.8,328,38400,326,4800,1000000000,1000000000,116500000,0,2700,0,0,0
666,PWON,Pakuwon Jati Tbk.,CDS-183CMB7000H111------------,498,0,05 Jul 2023,0,500,490,490,-8,18222600,9018212600,1926,1889.0,492,3700,490,2956500,48159602400,48159602400,14924660784,10015300,7047000,16126500,7966541000,8
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,790,0,05 Jul 2023,0,820,775,820,30,6200,4894500,23,803.6,820,18500,795,200,535080000,535080000,129756900,0,0,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,406,0,05 Jul 2023,0,412,400,402,-4,460800,186033200,118,36.5,402,27900,400,259700,3021875000,3021875000,666927813,0,2200,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,635,0,05 Jul 2023,0,655,630,650,15,11677700,7519205000,1886,277.8,650,390700,645,9126000,6194200000,929200000,929130000,634200,4728400,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,05 Jul 2023,0,51,50,50,-1,4119100,206484600,289,39.7,51,1933800,50,418600,3128112596,3128112596,712896644,0,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,1015,0,05 Jul 2023,0,1040,925,925,-90,18958000,18243337000,2154,3177.4,925,21800,920,183000,4227082500,4227082500,856406915,1389800,1631400,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,580,0,05 Jul 2023,0,585,570,575,-5,11195500,6456410000,749,359.4,580,2129400,575,570900,7096000000,7096000000,1505061600,74000,1660600,0,0,0
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,05 Jul 2023,0,675,665,665,15,14100,9437500,10,133.0,670,200,655,14300,1564487500,1564487500,167713060,0,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,1500,75000,2,16.0,50,39312000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,05 Jul 2023,0,110,103,104,-7,3648200,396405900,456,77.0,107,17800,104,14500,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,05 Jul 2023,0,11100,10750,10975,-25,800,8762500,8,578.2,11100,100,10900,100,268800000,268800000,56689920,0,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,05 Jul 2023,0,50,50,50,0,400,20000,4,50.0,50,116505400,0,0,6633610151,6633610151,2046468732,0,0,7000,105000,1
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,155,0,05 Jul 2023,0,170,140,170,15,315397100,50464722000,15976,188.9,170,755600,169,3526100,5727800000,5110680000,0,6629500,5687400,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,442,0,05 Jul 2023,0,472,440,442,0,14200,6470200,33,204.0,452,2500,442,800,1800000000,1800000000,243180000,500,0,0,0,0
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,05 Jul 2023,0,115,101,115,11,22473500,2396720600,1775,18.3,116,185200,115,2287600,641717510,641717510,295895944,0,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,466,0,05 Jul 2023,0,472,464,464,-2,61500,28704600,39,190.1,464,300,462,31600,609130000,609130000,116222004,0,5700,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,05 Jul 2023,0,1000,980,1000,15,111600,110345000,21,613.5,1000,15700,995,22600,10945000000,10945000000,2499838000,300,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,05 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,895,0,05 Jul 2023,0,965,880,955,60,34532500,32062734500,4154,463.6,955,189800,950,159100,4375000000,4375000000,735000000,1999900,5591700,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,322,0,05 Jul 2023,0,0,0,322,0,0,0,0,24.0,316,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,05 Jul 2023,0,52,50,50,0,10837700,552051800,61,79.8,51,208200,50,3193800,13592128209,13592128209,2439787014,600,0,0,0,0
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,05 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1295,0,05 Jul 2023,0,1330,1310,1330,35,250900,332339500,123,521.6,1330,16400,1325,3200,6186488888,6186488888,551216160,48100,0,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1105,0,05 Jul 2023,0,1100,1065,1100,-5,300,323000,2,64.0,1100,15100,1075,200,929675000,929675000,62102290,0,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,05 Jul 2023,0,194,191,193,0,307200,59056700,89,77.2,193,97700,192,22000,770000000,770000000,297913000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,05 Jul 2023,0,72,60,65,-1,2051100,141009200,321,25.6,69,1000,65,1212600,983557875,983557875,0,0,0,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,198,0,05 Jul 2023,0,199,197,198,0,324700,64247500,688,19.9,198,2800,196,11600,615145012,615145012,37708389,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Jul 2023,0,53,50,51,1,422865400,21558432600,30175,51.0,51,22702500,50,85821900,8033250000,1610000000,1584960225,470200,9005500,0,0,0
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,358,0,05 Jul 2023,0,364,336,346,-12,10934000,3848338200,1548,664.1,348,19100,346,779300,17138382545,17138382545,3890412838,493200,127200,38000000,13300000000,1
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,755,0,05 Jul 2023,0,760,745,755,0,680700,510768500,103,629.2,755,30000,750,118400,5125000000,5125000000,313137500,70600,4100,8275500,5006677500,51
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,05 Jul 2023,0,775,730,745,0,1900,1445500,13,298.0,750,3600,735,200,833333300,830113500,64499997,100,0,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,05 Jul 2023,0,50,50,50,0,200,10000,2,42.7,50,2642500,0,0,1375000000,1375000000,425562500,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,05 Jul 2023,0,50,50,50,0,1400,70000,3,47.6,50,217577900,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,05 Jul 2023,0,160,153,153,0,694300,107636800,145,85.0,153,28500,152,42600,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9025,0,05 Jul 2023,0,9200,9025,9200,175,4500,40842500,19,5935.5,9200,700,9100,5500,205583400,205583400,31947660,0,0,0,0,0
702,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,171,172,05 Jul 2023,172,176,171,171,0,115694500,20003733600,6364,386.8,172,2454800,171,13753100,73970569505,73970569505,17989642504,21086800,4376900,250000,43000000,1
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,05 Jul 2023,0,214,212,214,0,14400,3057000,6,194.5,214,34200,212,21100,2500000000,2500000000,111250000,0,0,663800,154001600,1
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,05 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,05 Jul 2023,0,51,50,50,-1,2967700,148688800,119,27.5,50,4638400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,05 Jul 2023,0,137,129,131,0,486400,63135300,163,87.4,131,141500,130,169300,1274000000,1274000000,210464800,10100,0,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,05 Jul 2023,0,595,565,575,-15,269600,155049500,89,651.8,580,1000,575,18100,8482552020,8482552020,759188406,20000,21700,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,85,0,05 Jul 2023,0,89,83,84,-1,12651100,1085059100,1163,46.7,84,299500,83,803500,1347258842,1347258842,342877375,226100,176400,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,05 Jul 2023,0,1805,1750,1805,10,1051300,1878913000,269,960.1,1805,12500,1800,13500,1359934021,1359934021,391117024,173800,51200,0,0,0
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,505,0,05 Jul 2023,0,515,505,510,5,733400,372369000,311,1046.8,510,232600,505,98800,4107611265,4107611265,1408910664,22900,0,0,0,0
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1995,0,05 Jul 2023,0,2020,1990,1995,0,68700,137191500,64,85.3,2000,268400,1995,26200,1818622000,1818622000,551042466,0,0,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2930,0,05 Jul 2023,0,2930,2900,2920,-10,10700,31072000,24,135.7,2920,1100,2900,91400,1119326168,1119326168,160735238,5100,600,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,05 Jul 2023,0,1275,1150,1250,100,379200,461937500,188,892.9,1255,1600,1250,13900,2719790000,2500000000,497993549,0,27600,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,146,0,05 Jul 2023,0,147,137,144,-2,5455200,791605000,695,62.6,144,5800,143,540400,910042475,910042475,276288689,172400,191200,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,725,725,05 Jul 2023,730,730,720,720,-5,21028400,15240593000,3896,249.1,725,189700,720,11067300,30000000000,30000000000,6717000000,9687700,5297700,200,144000,1
716,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1820,0,05 Jul 2023,0,1840,1775,1800,-20,6387000,11556841000,1665,163.7,1820,15000,1800,11600,13006125000,13006125000,2009446313,743100,3333300,0,0,0
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,420,0,05 Jul 2023,0,424,418,420,0,6076100,2555370000,697,38.2,422,146200,418,581900,15816310000,15816310000,2848517431,68400,341300,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1395,0,05 Jul 2023,0,1505,1395,1500,105,2067000,3042355000,1860,1388.9,1500,36300,1495,40900,481000000,481000000,144300000,58200,207400,0,0,0
720,SIPD,Sreeya Sewu Indonesia Tbk.,CRU-2135000000D231------------,1015,0,05 Jul 2023,0,1020,1000,1005,-10,2900,2927000,15,1.1,1025,300,1000,81000,1339102579,1339102579,160424489,200,100,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,294,0,05 Jul 2023,0,298,292,292,-2,8800,2573200,14,253.9,298,14000,292,7800,1730103217,1730103217,333217880,0,1100,0,0,0
722,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,05 Jul 2023,0,2500,2500,2500,-130,100,250000,1,209.3,2520,100,2500,400,690740500,690740500,142361617,0,0,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,680,0,05 Jul 2023,0,735,630,715,35,8769100,6084396500,2418,510.7,715,176400,705,3600,7500000000,7494000000,717750000,1272200,2550900,0,0,0
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,167,0,05 Jul 2023,0,170,165,166,-1,57791000,9620310600,21191,144.3,166,382900,165,28438100,2000000000,2000000000,800000000,1880300,262100,0,0,0
726,SMAR,Smart Tbk.,--U-2135000000D232------------,4710,0,05 Jul 2023,0,4730,4660,4670,-40,53800,252614000,120,1543.0,4700,1100,4670,3900,2872193366,2872193366,216850599,39200,4900,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,350,0,05 Jul 2023,0,352,346,352,2,1629000,569777800,264,62.9,352,185000,350,246600,9932534336,9932534336,1648800700,40000,41700,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1230,0,05 Jul 2023,0,1260,1235,1260,30,1886200,2343030000,372,1521.7,1265,13700,1260,81400,9019381973,9019381973,103722893,0,453500,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,05 Jul 2023,0,182,180,182,1,389800,70718700,153,23.1,182,79100,181,32800,4772138237,4772138237,161298272,0,0,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,382,0,05 Jul 2023,0,406,380,398,16,66706900,26379198200,6989,7985.6,400,912800,398,81800,16375600000,16375600000,3961257640,2534700,10459700,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6075,6075,05 Jul 2023,6075,6175,6050,6175,100,6148500,37649205000,2428,2156.7,6175,373200,6150,63700,6751540089,6751540089,3292726101,1536500,1644400,12303078,75022078550,121
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,168,0,05 Jul 2023,0,170,158,163,-5,130669600,21461983800,6324,163.0,163,4099000,162,258600,8750000000,1750000000,1750000000,14001700,1166300,0,0,0
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,294,0,05 Jul 2023,0,296,290,290,-4,784000,228637200,239,150.3,292,500,290,101400,3418085290,3418085290,526043326,334500,56900,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,05 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,05 Jul 2023,0,0,0,12800,0,0,0,0,954.2,12800,200,11150,100,6367664717,6367664717,2788400380,0,0,3151380,25267464000,27
736,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,870,0,05 Jul 2023,0,900,870,895,25,4770300,4239653500,742,2093.9,895,258400,890,6800,3150000000,3150000000,511245000,154900,590200,0,0,0
737,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,660,0,05 Jul 2023,0,680,655,680,20,30211200,20322756000,3570,1153.6,680,1724800,675,409400,16508568358,16508568358,8871704636,1343600,3688000,1630100,1097057300,2
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1835,0,05 Jul 2023,0,1945,1830,1900,65,5040800,9426795500,1681,5074.9,1900,138000,1895,12800,5758675440,5758675440,2361632798,760100,1541700,2138700,3900988800,1
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,05 Jul 2023,0,930,895,930,30,2672400,2446048000,539,620.0,935,103200,930,350300,450000000,450000000,181575000,203100,101700,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,05 Jul 2023,0,181,175,179,-1,10474100,1871992800,587,32.5,179,1725100,178,796700,7059000000,7059000000,818844000,72500,291000,0,0,0
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,05 Jul 2023,0,22,20,22,0,108100,2314900,19,22.0,22,1351500,21,197200,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,CDU-4135000000F211-----------X,4980,0,05 Jul 2023,0,4980,4980,4980,0,300,1494000,3,273.6,5400,100,4980,1200,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,05 Jul 2023,0,0,0,3100,0,0,0,0,300.6,2900,1000,2790,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,05 Jul 2023,0,525,505,520,0,29700,15223000,35,188.4,520,4800,505,11000,663696616,663696616,74931348,0,0,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,05 Jul 2023,0,268,232,264,-2,2700,673800,27,160.0,262,100,246,100,1000000075,1000000075,256000019,900,500,0,0,0
