No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
623,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,27 Jun 2023,0,2110,2100,2100,10,2700,5695000,5,871.4,2100,2700,2090,1800,3550000000,3550000000,85555000,0,0,0,0,0
624,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,27 Jun 2023,0,159,155,157,-2,116000,18186500,61,125.6,158,10000,157,2600,13755600000,13755600000,1031670000,9500,0,0,0,0
625,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,27 Jun 2023,0,278,268,270,-8,5758300,1563580000,697,80.4,270,1000,268,233400,2353000000,2353000000,352950000,76800,0,0,0,0
626,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1105,0,27 Jun 2023,0,1115,1085,1085,-20,4912900,5391179500,1605,1806.5,1100,20000,1085,798100,23837645998,23837645998,3485063845,116000,273100,0,0,0
627,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,27 Jun 2023,0,59,57,58,0,12474900,719920400,301,58.0,59,6671800,58,2820800,38425504906,38425504906,2920338373,133800,100,0,0,0
628,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,27 Jun 2023,0,1350,1300,1340,20,47900,62968000,8,536.0,1345,600,1330,100,781250000,781250000,180468750,0,0,0,0,0
629,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1030,0,27 Jun 2023,0,1040,1015,1020,-10,1676500,1721803000,492,1084.6,1025,100,1020,180000,4068323920,4068323920,1318136950,105700,110900,0,0,0
630,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,27 Jun 2023,0,294,282,284,-8,86290900,24767104400,5051,307.0,284,1795000,282,10801900,32022073293,32022073293,10250265661,17580700,8417400,0,0,0
631,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,27 Jun 2023,0,0,0,392,0,0,0,0,195.9,388,100,354,100,797813496,797813496,62947485,0,0,0,0,0
632,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,27 Jun 2023,0,50,50,50,0,200,10000,1,37.0,50,3683900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
633,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,755,0,27 Jun 2023,0,800,700,715,-40,32300,23253500,27,43.7,715,43700,705,10600,2010526400,2010526400,4624211,13100,0,0,0,0
634,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,180,0,27 Jun 2023,0,182,176,177,-3,55100,9780300,39,28.8,178,10300,177,15700,8318823600,8318823600,66550589,10700,600,0,0,0
635,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,27 Jun 2023,0,250,250,250,0,2000,500000,1,86.8,258,100,250,7700,750000000,220500000,1500000,0,0,0,0,0
636,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,0.4,50,2892200,0,0,2495753334,2495753334,848306558,0,0,0,0,0
637,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
638,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990,0,27 Jun 2023,0,1140,990,1010,20,29000,30592000,157,188.8,1025,1400,1010,2400,2813941985,2813941985,576858107,500,300,0,0,0
639,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
640,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,720,0,27 Jun 2023,0,720,705,710,-10,5652700,4009751500,910,47.3,715,381100,705,841100,16087156000,16087156000,2094547711,1058000,400800,0,0,0
641,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,123,0,27 Jun 2023,0,126,120,124,1,747100,91822600,195,112.7,125,52700,123,6600,771178020,771178020,0,0,0,0,0,0
642,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,101,0,27 Jun 2023,0,102,100,101,0,2248300,227032000,173,23.5,101,218900,100,90000,10224271000,10224271000,1646107631,188000,10000,0,0,0
643,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,119600,5980000,16,108.1,50,123567000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
644,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,154,0,27 Jun 2023,0,157,152,157,3,434400,67465400,34,88.4,160,20000,157,482400,701043478,701043478,34491339,0,0,0,0,0
645,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,27 Jun 2023,0,710,700,710,0,105900,74373000,36,78.9,710,4700,705,5600,13959422300,13959422300,1154444224,0,400,0,0,0
646,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,27 Jun 2023,0,5700,5400,5700,325,1895900,10465487500,637,87.7,5700,568100,5600,2000,937500000,937500000,262500000,92100,133800,30,162000,1
647,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,95,0,27 Jun 2023,0,98,95,95,0,808600,77862100,122,19.0,97,130000,95,99300,3393434905,3393434905,338325460,10300,0,0,0,0
648,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,85,0,27 Jun 2023,0,85,83,83,-2,4100700,343262200,414,269.3,84,179200,83,723500,26460000000,26460000000,1979208000,20700,0,0,0,0
649,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,27 Jun 2023,0,94,89,91,1,1404300,126835400,197,9.1,91,2600,90,88700,1440000000,1440000000,111744000,0,0,0,0,0
650,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,27 Jun 2023,0,145,139,145,0,19100,2731400,20,138.1,145,53600,144,10000,18850000000,18850000000,2850120000,0,0,0,0,0
651,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Jun 2023,0,50,50,50,0,14100,705000,10,59.5,50,10774500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
652,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,585,0,27 Jun 2023,0,595,565,565,-20,1735600,991787500,477,418.5,575,30400,565,54200,5417063153,5417063153,604544248,317500,0,0,0,0
653,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3150,2680,27 Jun 2023,2680,2680,2680,2680,-470,64240800,172165344000,18437,2330.4,2680,53099800,0,0,11520659250,11520659250,3851356387,1373400,2965700,301800,1095389000,27
654,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,27 Jun 2023,0,50,50,50,0,43300,2165000,9,50.0,50,4771900,0,0,1500000000,1500000000,400050000,0,5000,0,0,0
655,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,580,0,27 Jun 2023,0,725,580,595,15,12862900,7784576000,4127,62.6,595,369000,590,1612300,550165300,550165300,93638134,760400,217800,0,0,0
656,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,104,0,27 Jun 2023,0,107,101,101,-3,18878700,1959358100,2377,84.2,101,248600,100,510800,3169200000,800000000,799906080,1857900,371900,0,0,0
657,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,585,0,27 Jun 2023,0,605,580,605,20,9555300,5690761500,1169,113.7,605,1531000,600,2500,6199897354,6199897354,3037329714,1174200,6763500,0,0,0
658,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,27 Jun 2023,0,1035,1020,1030,-5,175900,180345500,315,158.5,1030,3000,1025,9500,878187500,878187500,84130363,5500,3500,0,0,0
659,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3600,0,27 Jun 2023,0,3640,3580,3620,20,1053400,3791150000,420,2896.0,3620,35800,3600,80400,1008605000,1008605000,76452259,2100,8100,0,0,0
660,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,234,0,27 Jun 2023,0,236,222,222,-12,2899400,660321600,683,114.8,224,95100,222,71400,5314344000,5314344000,343838057,360700,27000,0,0,0
661,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1605,0,27 Jun 2023,0,1605,1605,1605,0,300,481500,1,125.9,1605,361700,1390,100,220808000,220808000,85872231,0,0,0,0,0
662,PUDP,Pudjiadi Prestige Tbk.,XDU-1130000000H111------------,630,0,27 Jun 2023,0,630,600,610,-20,92000,56170000,155,76.1,610,6300,605,1300,329560000,329560000,79489872,700,0,0,0,0
663,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,27 Jun 2023,0,50,50,50,0,200,10000,1,47.6,50,38183100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
664,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,27 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
665,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,316,0,27 Jun 2023,0,324,316,322,6,135000,43393200,25,189.4,322,138000,320,1400,1000000000,1000000000,116500000,0,0,0,0,0
666,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,488,0,27 Jun 2023,0,494,486,488,0,14491500,7107730600,2051,1881.3,490,1055500,488,159800,48159602400,48159602400,14924660784,7465400,5331700,40,19520,1
667,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,835,0,27 Jun 2023,0,855,805,830,-5,16500,13622500,32,813.4,830,3000,810,500,535080000,535080000,130666536,100,6500,0,0,0
668,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,400,0,27 Jun 2023,0,404,400,400,0,692800,277126200,60,36.4,402,400,398,39400,3021875000,3021875000,667532188,631700,0,0,0,0
669,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,650,0,27 Jun 2023,0,685,640,650,0,21668200,14299145000,3767,277.8,650,334900,645,993700,6194200000,929200000,929200000,2920200,452600,0,0,0
670,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,27 Jun 2023,0,51,50,50,0,1351700,67630100,179,39.7,50,154300,0,0,3128112546,3128112546,712895386,12300,0,0,0,0
671,RAJA,Rukun Raharja Tbk.,XDS-1835407000A112------------,980,0,27 Jun 2023,0,1000,960,970,-10,9326200,9132303500,646,3332.0,970,118600,965,177900,4227082500,4227082500,1155261647,1883700,196800,0,0,0
672,RALS,Ramayana Lestari Sentosa Tbk.,XDS-1135000000E731------------,590,0,27 Jun 2023,0,595,575,580,-10,10785200,6280399500,806,362.5,580,465100,575,1107800,7096000000,7096000000,1474548800,5443000,456900,11100,7303800,1
673,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,27 Jun 2023,0,690,665,670,-5,3100,2097000,14,134.0,690,200,670,50100,1564487500,1564487500,167713060,200,0,0,0,0
674,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,1000,50000,1,16.0,50,39234100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
675,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,27 Jun 2023,0,112,107,107,-4,3362700,372768800,293,79.3,116,1500,107,350000,750000000,150000000,0,0,0,0,0,0
676,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,27 Jun 2023,0,11700,11475,11650,650,1600,18510000,12,613.7,11650,200,11600,4400,268800000,268800000,54163200,200,0,0,0,0
677,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,27 Jun 2023,0,50,50,50,0,200,10000,2,50.0,50,85182900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
678,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,118,0,27 Jun 2023,0,129,118,129,11,189264000,23755691200,9126,143.3,0,0,129,6412000,5727800000,5110680000,0,2219100,2130000,0,0,0
679,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,570,0,27 Jun 2023,0,700,488,515,-55,116500,69462700,76,237.7,545,100,515,5100,1800000000,1800000000,243180000,8600,0,0,0,0
680,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,27 Jun 2023,0,98,94,96,0,314100,30242200,78,15.2,97,5000,96,100,641717510,641717510,298591157,0,0,0,0,0
681,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,466,0,27 Jun 2023,0,466,460,464,-2,8000,3693200,10,190.1,464,28900,456,100,609130000,609130000,107145967,5000,0,0,0,0
682,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
683,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,27 Jun 2023,0,990,975,985,10,103800,102001500,33,604.3,985,3700,980,5900,10945000000,10945000000,2499838000,1500,0,0,0,0
684,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,27 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
685,RMKE,RMK Energy Tbk.,CDS-1835FD0000A122------------,840,0,27 Jun 2023,0,855,835,840,0,7290500,6167274500,969,407.8,850,177100,835,380300,4375000000,4375000000,735000000,185900,1267200,0,0,0
686,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,316,0,27 Jun 2023,0,0,0,316,0,0,0,0,23.6,322,100,314,100,1435185100,1435185100,287037020,0,0,0,0,0
687,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,27 Jun 2023,0,50,50,50,0,115100,5755000,19,79.8,50,334400,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
688,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,27 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
689,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,27 Jun 2023,0,1345,1320,1345,25,604900,808529000,164,527.5,1345,51600,1335,460300,6186488888,6186488888,443571253,140100,0,0,0,0
690,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1095,0,27 Jun 2023,0,1110,1070,1110,15,10300,11137000,15,64.5,1110,2300,1095,200,929675000,929675000,62102290,0,0,0,0,0
691,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,27 Jun 2023,0,198,192,193,1,2181600,424203000,521,77.2,194,35600,193,132700,770000000,770000000,298683000,0,0,0,0,0
692,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,73,0,27 Jun 2023,0,80,66,71,-2,5624200,410128500,640,28.0,74,15000,71,29300,983557875,983557875,0,0,70000,0,0,0
693,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,196,0,27 Jun 2023,0,199,194,198,2,343200,68154500,512,19.9,198,6900,196,100,615145012,615145012,49334630,0,0,0,0,0
694,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,27 Jun 2023,0,50,50,50,0,22976300,1148815000,3623,50.0,50,72279400,0,0,8033250000,1610000000,1609863300,0,0,100000,4000000,1
695,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,332,0,27 Jun 2023,0,344,332,334,2,4159500,1404605200,414,641.1,334,1039000,332,268900,17138382545,17138382545,4049445134,57300,500,0,0,0
696,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,750,0,27 Jun 2023,0,755,745,750,0,699800,524904500,105,625.0,755,12700,750,92300,5125000000,5125000000,313137500,0,0,0,0,0
697,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,750,0,27 Jun 2023,0,750,740,750,0,1400,1043000,9,300.0,750,600,735,100,833333300,830113500,64499997,0,0,0,0,0
698,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,27 Jun 2023,0,50,50,50,0,100,5000,1,42.7,50,2445800,0,0,1375000000,1375000000,424050000,0,0,0,0,0
699,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,27 Jun 2023,0,50,50,50,0,200,10000,2,47.6,50,222775800,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
700,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,27 Jun 2023,0,149,146,146,0,184500,27008400,91,81.1,146,1600,145,1521200,929926282,929926282,279907811,0,0,0,0,0
701,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9100,0,27 Jun 2023,0,9225,9100,9175,75,1100,10102500,11,5919.4,9200,100,9175,500,205583400,205583400,31947660,0,0,0,0,0
702,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,159,159,27 Jun 2023,159,162,155,162,3,102783100,16280588800,10998,366.4,163,2041100,162,5575100,73970569505,73970569505,17989642504,8241400,15259300,230000,36110000,1
703,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,27 Jun 2023,0,232,228,230,0,94100,21587000,25,209.1,230,1000,226,30100,2500000000,2500000000,111250000,0,0,0,0,0
704,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,27 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
705,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Jun 2023,0,51,50,50,0,547900,27404000,101,27.5,50,281700,0,0,1135225000,1135225000,425709375,0,0,0,0,0
706,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,130,0,27 Jun 2023,0,136,128,131,1,460900,59927700,200,87.4,131,62300,130,100000,1274000000,1274000000,185112200,23600,0,0,0,0
707,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,27 Jun 2023,0,595,575,590,15,51600,30320500,39,668.8,590,30600,580,500,8482552020,8482552020,759188406,0,0,0,0,0
708,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,27 Jun 2023,0,90,82,83,0,23593200,2019139000,2261,46.1,84,38100,83,21800,1347258842,1347258842,342877375,349800,349800,0,0,0
709,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850,0,27 Jun 2023,0,1855,1840,1850,0,6108000,11297225000,138,984.0,1850,10300,1845,12900,1359934021,1359934021,452994022,7200,0,0,0,0
710,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,505,0,27 Jun 2023,0,510,500,505,0,769200,386197500,202,1036.5,505,196000,500,15000,4107611265,4107611265,1035071706,900,0,0,0,0
711,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1975,0,27 Jun 2023,0,2000,1955,1995,20,363800,718210500,196,85.3,1995,13700,1990,14300,1818622000,1818622000,551042466,800,0,0,0,0
712,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2940,0,27 Jun 2023,0,2940,2940,2940,0,1000,2940000,2,136.6,2940,2700,2910,11900,1119326168,1119326168,160735238,0,0,0,0,0
713,SHIP,Sillo Maritime Perdana Tbk.,CDU-1105000000A112------------,1225,0,27 Jun 2023,0,1235,1185,1210,-15,900400,1094337000,41,864.3,1225,300,1180,3000,2719790000,2500000000,497993549,8700,0,0,0,0
714,SICO,Sigma Energy Compressindo Tbk.,XDS-2130000000A132------------,142,0,27 Jun 2023,0,155,137,145,3,70738100,10498476000,12420,63.0,145,578900,144,91084000,910041906,910041906,276287877,57500,178500,0,0,0
715,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,27 Jun 2023,730,745,730,730,0,20242000,14901636500,4347,252.6,735,170900,730,155800,30000000000,30000000000,6717000000,9864700,504900,77,56595,1
716,SILO,Siloam International Hospitals Tbk.,XDM-11AC006000F121------------,1825,0,27 Jun 2023,0,1880,1825,1875,50,1928700,3567474500,600,170.6,1875,397800,1845,200,13006125000,13006125000,1987335900,1016500,751200,0,0,0
717,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
718,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,27 Jun 2023,0,408,404,406,2,742900,301323400,209,36.9,406,41700,404,186600,15816310000,15816310000,2848517431,33000,0,0,0,0
719,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1450,0,27 Jun 2023,0,1500,1380,1430,-20,1187100,1703108000,596,1324.1,1430,318800,1425,15400,481000000,481000000,144300000,54800,2400,0,0,0
720,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1070,0,27 Jun 2023,0,1050,1000,1000,-70,1600,1605000,6,1.1,1045,100,1000,3600,1339102579,1339102579,160424489,0,0,0,0,0
721,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,296,0,27 Jun 2023,0,304,292,294,-2,10300,3027400,18,255.7,296,3600,292,1000,1730103217,1730103217,333217880,2300,0,0,0,0
722,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2580,0,27 Jun 2023,0,0,0,2580,0,0,0,0,216.0,0,0,2300,1100,690740500,690740500,138700692,0,0,0,0,0
723,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,458,0,27 Jun 2023,0,470,458,462,4,3940600,1827854800,674,330.0,462,12400,460,2400,7500000000,7494000000,717750000,578200,15000,156000000,78780000000,5
724,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,27 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
725,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,160,0,27 Jun 2023,0,162,157,160,0,11173700,1778219600,1207,139.1,160,807500,159,1163200,2000000000,2000000000,800000000,1383700,227600,0,0,0
726,SMAR,Smart Tbk.,XDU-2135000000D232------------,4630,0,27 Jun 2023,0,4680,4640,4670,40,11000,51229000,59,1543.0,4670,800,4650,2500,2872193366,2872193366,216850599,600,600,0,0,0
727,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,354,0,27 Jun 2023,0,358,352,352,-2,858200,302388600,201,62.9,354,223700,352,19200,9932534336,9932534336,1648800700,2100,0,0,0,0
728,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1185,0,27 Jun 2023,0,1250,1155,1250,65,2218300,2647078500,692,1509.7,1250,60700,1230,11100,9019381973,9019381973,107330645,299600,231600,0,0,0
729,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,27 Jun 2023,0,182,180,182,1,225900,40881800,58,23.1,182,15200,180,46000,4772138237,4772138237,161298272,3400,0,0,0,0
730,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,376,0,27 Jun 2023,0,384,376,382,6,14206900,5399029600,1486,7664.5,384,1817900,382,465000,16375600000,16375600000,3961257640,3005800,2667600,0,0,0
731,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6150,6200,27 Jun 2023,6200,6200,6075,6075,-75,8268000,50532237500,4315,2121.8,6100,140600,6075,29400,6751540089,6751540089,3292726101,6068200,2250000,1771752,10814819400,9
732,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,166,0,27 Jun 2023,0,168,161,167,1,146683600,24014155400,4196,167.0,167,1006400,166,934900,8750000000,1750000000,1750000000,3155500,1923900,0,0,0
733,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,294,0,27 Jun 2023,0,296,284,284,-10,864600,248112800,320,147.2,284,91600,282,97000,3418085290,3418085290,526043326,333600,39200,0,0,0
734,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,126,0,27 Jun 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
735,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,27 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12850,500,12175,300,6367664717,6367664717,2594823372,0,0,17629989,178894764536,69
736,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,875,0,27 Jun 2023,0,895,785,845,-30,10093300,8430354000,1345,1976.9,850,26100,845,94500,3150000000,3150000000,511245000,377600,875700,0,0,0
737,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,670,0,27 Jun 2023,0,670,650,660,-10,21862700,14395360000,2029,1119.6,660,4898700,655,60400,16508568358,16508568358,8871704636,1685600,3252100,10807702,7133083320,2
738,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,27 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
739,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1695,0,27 Jun 2023,0,1785,1645,1750,55,4029900,6970264500,2033,4674.3,1750,11400,1745,21100,5758675440,5758675440,2361632798,715700,1319000,0,0,0
740,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920,0,27 Jun 2023,0,920,905,905,-15,1490500,1361819500,310,603.3,920,128400,905,298900,450000000,450000000,181575000,70500,88300,0,0,0
741,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,27 Jun 2023,0,180,178,178,-1,1206800,215521100,166,32.4,179,7800,178,437600,7059000000,7059000000,818844000,5200,0,0,0,0
742,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,27 Jun 2023,0,22,20,21,-1,857100,17906300,54,21.0,22,566700,21,18200,1653574499,1653574499,0,0,0,0,0,0
743,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4900,0,27 Jun 2023,0,4910,4910,4910,10,900,4419000,8,269.8,0,0,4910,4200,1269168239,1269168239,1142251,0,0,0,0,0
744,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3100,0,27 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
745,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,540,0,27 Jun 2023,0,540,510,510,-30,61900,32243500,15,184.8,540,58000,510,5800,663696616,663696616,74931100,400,0,0,0,0
746,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,27 Jun 2023,0,268,268,268,-2,200,53600,2,162.4,268,14500,246,100,1000000075,1000000075,256000019,0,0,0,0,0
747,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,27 Jun 2023,0,25,23,24,-1,572800,13662400,104,21.8,24,489200,23,2014400,1082500000,270000000,0,0,0,0,0,0
748,SPMA,Suparma Tbk.,--U-1135000000B131------------,426,0,27 Jun 2023,0,432,420,426,0,339100,145093600,137,284.4,430,2100,426,112500,3154092216,3154092216,233087415,15600,0,0,0,0
