No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,28 Mar 2023,0,660,655,655,-5,961000,633452500,300,43.7,665,196500,655,973300,16087156000,16087156000,2080069271,545600,31000,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,28 Mar 2023,0,126,120,121,2,381500,46974600,103,110.0,122,28700,121,4000,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,28 Mar 2023,0,114,109,113,3,4226200,472335100,307,26.3,114,115400,113,113800,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,28 Mar 2023,0,50,50,50,0,57900,2895000,79,108.1,50,111340100,0,0,61675671883,61675671883,13426793769,0,20000,444100,19540400,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,28 Mar 2023,0,137,136,136,0,155900,21291700,25,76.6,137,12700,136,433400,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,28 Mar 2023,0,780,755,765,5,139800,106959000,84,85.0,770,1000,765,63600,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5800,0,28 Mar 2023,0,5825,5575,5575,-225,1245200,7071617500,571,85.8,5700,7100,5575,21300,937500000,937500000,262500000,521700,120200,0,0,0
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,140,0,28 Mar 2023,0,145,140,145,5,33600,4728500,23,29.0,145,30800,141,100,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,96,0,28 Mar 2023,0,103,94,98,2,30858600,3057282800,8195,317.9,99,108200,98,192400,26460000000,26460000000,1979208000,58400,155500,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,52,0,28 Mar 2023,0,56,53,54,2,1870300,102282200,5238,5.4,55,123500,54,113000,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,28 Mar 2023,0,145,140,141,-4,47800,6750100,31,134.3,141,66700,140,16400,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,28 Mar 2023,0,57,53,56,2,5997200,331595500,221,66.6,56,1035400,55,487100,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,28 Mar 2023,0,625,620,625,0,102800,64133500,38,463.0,630,18800,620,220000,5417063153,5417063153,617003493,1300,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3740,28 Mar 2023,3740,3840,3710,3810,110,19994000,75505719000,5126,3313.0,3810,872200,3800,46100,11520659250,11520659250,3851356387,8358600,2462400,5004098,18885286660,6
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,28 Mar 2023,0,50,50,50,0,123900,6195000,18,50.0,50,8340800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,635,0,28 Mar 2023,0,660,595,630,-5,2427100,1473096000,708,66.3,630,354900,625,2000,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,165,0,28 Mar 2023,0,185,162,179,14,274703200,48518926200,35678,149.2,179,1464700,178,170100,3169200000,800000000,800000000,836400,188900,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,575,0,28 Mar 2023,0,595,570,580,5,8216700,4787553000,1342,109.0,585,22400,580,392000,6199897354,6199897354,3037329714,485500,2023200,52,29848,1
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,28 Mar 2023,0,980,960,970,10,79000,76615500,132,149.2,975,1300,970,2400,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5025,0,28 Mar 2023,0,5075,4900,4990,-35,1084800,5380505500,518,3992.0,4990,135100,4950,100,1008605000,1008605000,76351399,66000,18000,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,182,0,28 Mar 2023,0,184,181,184,2,29300,5347100,37,95.2,184,7600,183,600,5314344000,5314344000,343838057,0,2300,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,28 Mar 2023,0,0,0,1965,0,0,0,0,154.1,0,0,1860,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,28 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,372,100,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,28 Mar 2023,0,50,50,50,0,4400,220000,8,47.6,50,26767700,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,28 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,28 Mar 2023,0,260,256,260,-6,2000,513200,6,152.9,260,200,258,200,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,436,0,28 Mar 2023,0,444,436,444,8,20630700,9091407000,1548,1711.7,444,986400,442,406400,48159602400,48159602400,14919844824,13029300,7800100,0,0,0
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,28 Mar 2023,0,815,795,805,0,12000,9647000,28,788.9,805,50700,800,2500,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,500,0,28 Mar 2023,0,505,500,505,5,177300,88650500,53,45.9,505,400,500,19100,3021875000,3021875000,667532188,100,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71,0,28 Mar 2023,0,73,69,70,-1,48864800,3479562400,8905,55.6,71,736200,70,300,3128106820,948106820,712891711,93600,242600,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,900,0,28 Mar 2023,0,945,880,935,35,16674600,15417818500,2401,3211.7,935,199600,930,122000,4227082500,4227082500,1175128935,3454100,218300,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650,0,28 Mar 2023,0,665,645,655,5,2297100,1500154500,553,409.4,655,4000,650,651400,7096000000,7096000000,1544799200,174400,112400,544700,354055000,1
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,28 Mar 2023,0,695,690,695,5,3600,2487500,12,139.0,700,600,695,100,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Mar 2023,0,50,50,50,0,500,25000,3,16.0,50,33779800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,89,0,28 Mar 2023,0,86,82,83,-6,3457700,288214900,530,61.5,83,52500,82,91500,750000000,150000000,0,0,2500,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,28 Mar 2023,0,10100,10100,10100,0,100,1010000,1,532.1,10700,100,10100,14900,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,28 Mar 2023,0,50,50,50,0,20000,1000000,2,50.0,50,115584400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,28 Mar 2023,0,500,474,500,6,1200,593400,8,230.8,505,100,490,100,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,28 Mar 2023,0,71,70,71,1,610600,43229600,52,11.3,71,1121500,70,338600,641717510,641717510,298591157,0,39200,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,444,0,28 Mar 2023,0,470,444,454,10,9700,4402600,40,186.0,458,400,452,100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,28 Mar 2023,0,890,880,890,0,24800,22049500,18,546.0,890,4900,875,3500,10945000000,10945000000,2499838000,2500,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,28 Mar 2023,0,730,715,725,10,2240600,1623338500,263,351.9,730,137900,725,34900,4375000000,4375000000,735000000,799200,167500,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,242,0,28 Mar 2023,0,232,228,232,-10,300,69200,2,17.3,232,1500,230,1100,1435185100,1435185100,287037020,0,200,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,28 Mar 2023,0,55,52,53,-1,22100,1170100,20,84.6,53,31400,52,254800,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,28 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1450,0,28 Mar 2023,0,1450,1435,1440,-10,61000,87948500,53,564.7,1445,30300,1440,100,6186488888,6186488888,443571253,0,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,28 Mar 2023,0,1120,1110,1120,0,700,779000,5,65.1,1120,400,1110,200,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,192,0,28 Mar 2023,0,193,191,192,0,1051600,201800100,167,76.8,193,64000,191,337200,770000000,770000000,261800000,27500,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161,0,28 Mar 2023,0,161,158,159,-2,88300,14077900,65,62.6,159,30700,158,11000,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,28 Mar 2023,0,202,195,200,0,518300,103478100,742,20.1,202,7300,200,100,615145012,615145012,37892933,0,3000,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,204,0,28 Mar 2023,0,254,208,254,50,402423400,96709983200,26464,254.0,0,0,254,32236800,8033250000,1610000000,1610000000,454500,4135100,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,254,0,28 Mar 2023,0,290,250,284,30,8276700,2269445600,634,545.1,286,109000,284,1608200,17129632545,17129632545,4049445134,100000,139000,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,610,0,28 Mar 2023,0,615,600,600,-10,1508100,906055000,247,500.0,605,38900,600,253700,5125000000,5125000000,313137500,175000,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,28 Mar 2023,0,730,690,710,0,5700,4000500,17,284.0,710,1000,700,400,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,28 Mar 2023,0,62,61,62,0,581400,36045300,18,53.0,62,985900,61,1019400,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Mar 2023,0,50,50,50,0,501400,25070000,7,47.6,50,352023600,0,0,4752982378,4752982378,2193026069,0,0,84680000,494580000,7
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,28 Mar 2023,0,157,149,154,4,362100,54735600,76,85.6,154,200,153,5700,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,28 Mar 2023,0,8500,8400,8500,0,1200,10190000,5,5483.9,8525,3600,8400,200,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,184,186,28 Mar 2023,186,194,185,193,9,60045000,11381625900,2576,436.5,194,1563000,193,5328300,73970569505,73970569505,17989642504,3624400,4913100,36,6948,1
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,28 Mar 2023,0,248,236,248,12,726900,175731800,74,225.5,248,115900,246,17500,2500000000,2500000000,111250000,11400,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,28 Mar 2023,0,65,54,63,6,13831700,855118400,728,34.7,63,390600,62,10000,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,228,0,28 Mar 2023,0,232,214,214,-14,5927000,1304703800,990,142.8,214,2850800,0,0,1274000000,1274000000,173264000,0,276000,1500,357000,1
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,28 Mar 2023,0,595,585,590,-5,51000,30044000,41,668.8,595,40400,590,3800,8482552020,8482552020,709141349,15000,300,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,79,0,28 Mar 2023,0,87,75,77,-2,3278900,254233000,589,42.8,78,200000,77,121500,1347258842,1347258842,342705938,465000,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,28 Mar 2023,0,1820,1815,1815,-5,487100,884545000,136,965.4,1815,7700,1810,21100,1359934021,1359934021,464825448,0,4500,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,438,0,28 Mar 2023,0,456,438,442,4,671200,298324000,278,907.2,442,472600,440,45800,3727301785,3727301785,834542829,85700,0,60,26400,1
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,28 Mar 2023,0,2160,2130,2150,0,15500,33297000,31,91.9,2160,2900,2150,1200,1818622000,1818622000,551042466,1100,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,28 Mar 2023,0,2480,2410,2410,-40,66400,161727000,64,112.0,2430,10200,2410,5900,1119326168,1119326168,161071036,34600,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1040,0,28 Mar 2023,0,1045,1030,1035,-5,61000,63421000,16,739.3,1040,800,1035,3200,2719790000,2500000000,497993549,0,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,93,0,28 Mar 2023,0,94,87,91,-2,2717800,249508100,412,39.6,92,61300,91,6500,910039372,910039372,276286119,496400,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,855,860,28 Mar 2023,860,875,855,865,10,9961200,8640001000,3018,299.3,870,68600,865,414900,30000000000,30000000000,6717000000,4472600,5874900,937220,814444100,4
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1395,0,28 Mar 2023,0,1420,1350,1390,-5,1642800,2290501500,479,126.4,1405,212400,1390,338300,13006125000,13006125000,1982133450,414800,847700,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,28 Mar 2023,0,400,390,390,-6,1557700,611185000,573,35.5,392,500,390,865300,15816310000,15816310000,2848517431,710500,200,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1960,0,28 Mar 2023,0,1965,1925,1945,-15,625800,1217790500,3044,1800.9,1945,16700,1940,3100,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1180,0,28 Mar 2023,0,1280,1240,1240,60,300,377000,3,1.4,1240,100,1155,100,1339102579,1339102579,161094040,0,100,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,28 Mar 2023,0,368,352,354,-10,1700,612600,11,307.8,376,100,354,500,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,28 Mar 2023,0,0,0,1780,0,0,0,0,149.0,1955,100,1780,100,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,496,0,28 Mar 2023,0,505,476,476,-20,10140500,4985762700,2267,340.0,476,250100,474,166200,7500000000,7494000000,717750000,1096900,228900,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,174,0,28 Mar 2023,0,180,174,180,6,25550300,4546020600,3074,156.5,181,434200,180,442000,2000000000,2000000000,565000000,1989500,5393600,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,28 Mar 2023,0,5250,5100,5175,-25,3200,16720000,16,1709.8,5200,4500,5175,2300,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,352,0,28 Mar 2023,0,360,350,358,6,1486600,528724800,305,63.9,360,75900,356,66400,9932534336,9932534336,1648800700,0,354900,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1290,0,28 Mar 2023,0,1310,1295,1310,20,1417900,1841957500,253,1582.1,1310,29200,1305,18500,9019381973,9019381973,108232584,1400,39000,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,28 Mar 2023,0,193,174,180,1,932400,170711400,297,22.8,183,100,180,200900,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,368,0,28 Mar 2023,0,374,368,372,4,13982600,5193918000,1671,7463.9,372,700,370,926500,16375600000,16375600000,3984183480,6619300,3006700,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6250,6325,28 Mar 2023,6325,6475,6300,6375,125,5708400,36500575000,3060,2226.6,6400,136900,6375,98500,6751540089,6751540089,3014925711,2234600,2550700,1190,7610300,7
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,318,0,28 Mar 2023,0,348,310,334,16,44413500,14596009600,5221,173.1,334,739700,332,249600,3418085290,3418085290,526043326,276500,218500,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,860,0,28 Mar 2023,0,865,855,865,5,35692900,30639685000,5136,327.7,865,131100,860,12217800,1253000000,1253000000,0,51200,1277100,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,28 Mar 2023,0,12750,12375,12750,0,1200,14985000,9,950.4,12750,100,12725,100,6367664717,6367664717,2540698222,0,300,2014698,16338653257,21
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,28 Mar 2023,0,760,690,740,45,2530100,1848564500,673,1731.2,745,44400,740,414000,3150000000,3150000000,511245000,200000,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,530,0,28 Mar 2023,0,540,530,535,5,13209500,7051045000,1223,907.6,540,1614600,535,299700,16508568358,16508568358,8871704636,1807600,140600,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1520,0,28 Mar 2023,0,1555,1510,1545,25,1244600,1909678500,345,4126.7,1545,11200,1540,2500,5758675440,5758675440,2357025858,54800,276200,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170,0,28 Mar 2023,0,1175,1155,1165,-5,3217900,3753523000,304,776.7,1165,28300,1160,131800,450000000,450000000,181575000,183600,336300,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,28 Mar 2023,0,183,178,180,1,1527300,275775600,184,32.7,181,55000,180,67000,7059000000,7059000000,818844000,202000,27100,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,28 Mar 2023,0,23,22,23,0,463700,10333300,22,23.0,23,1569800,22,1158500,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,28 Mar 2023,0,5200,5200,5200,0,100,520000,1,285.7,5600,1000,5175,100,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,28 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98700,3210,700,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,436,0,28 Mar 2023,0,458,432,438,2,173400,77002200,91,158.7,438,900,432,3500,663694416,663694416,112429817,0,3500,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,28 Mar 2023,0,288,266,280,-4,5100,1371000,18,169.7,280,1900,272,500,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,28 Mar 2023,0,31,30,31,2,1460900,45178200,165,28.2,0,0,31,26167700,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,496,0,28 Mar 2023,0,498,494,496,0,37700,18744000,41,331.1,496,10100,494,12000,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,28 Mar 2023,0,550,545,550,5,34200,18658500,25,47.4,550,32500,545,11400,2700000000,2700000000,895320000,3900,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,64,0,28 Mar 2023,0,66,63,63,-1,9684500,617084400,351,35.8,65,320000,63,4764400,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,28 Mar 2023,0,655,615,620,-20,1455100,922337500,144,661.7,630,218300,620,29100,12000705445,12000705445,889252273,43300,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,28 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,28 Mar 2023,0,50,50,50,0,3200,160000,2,9.1,50,6513200,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1970,1970,28 Mar 2023,1970,2020,1965,1985,15,15026600,29919815000,2984,180.5,1985,8500,1980,450200,13564835000,13564835000,1610145915,2286200,3251100,4,8000,1
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,358,0,28 Mar 2023,0,362,352,362,4,21092800,7528781400,2242,148.5,364,203600,362,36800,4705249440,4705249440,3391073271,2710900,2828900,73064,32289424,3
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1635,0,28 Mar 2023,0,1665,1610,1655,20,7938600,12944343500,897,247.0,1655,84900,1640,3200,9525000000,9525000000,2709862500,1791800,2551900,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,605,0,28 Mar 2023,0,570,570,570,-35,5000,2850000,1,134.1,585,100,570,5100,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,28 Mar 2023,0,1040,995,1035,35,6373700,6428240500,665,172.5,1035,61100,1030,111500,10903372600,10896300600,493922779,57100,1729900,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,28 Mar 2023,0,136,130,136,0,7700,1011900,18,133.3,136,56200,131,500,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,28 Mar 2023,0,7600,7600,7600,-150,100,760000,1,4490.9,7750,500,7300,500,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,28 Mar 2023,0,131,125,131,2,967500,123319200,124,1.9,132,484500,131,6800,4076916802,4076916802,1844397161,67500,66400,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,28 Mar 2023,0,296,290,292,-2,511600,149278400,143,97.3,292,100,290,203000,2500000000,2500000000,600000000,300,100000,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,28 Mar 2023,0,36000,36000,36000,0,100,3600000,1,1105.7,40000,100,36000,400,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,28 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1510,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,28 Mar 2023,0,56,50,50,0,2458800,125505800,248,31.3,50,166900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,70,0,28 Mar 2023,0,73,66,71,1,368500,26211600,193,35.5,72,80000,71,27400,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,440,0,28 Mar 2023,0,0,0,440,0,0,0,0,111.4,438,500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
