No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,18 Dec 2023,0,9,9,9,0,60800,547200,15,17.8,9,20069900,8,13300,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530,0,18 Dec 2023,0,560,510,530,0,610000,332125000,185,144.9,530,57200,525,10000,7119540356,7119540356,842953578,22800,47600,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,18 Dec 2023,0,69,65,66,-3,12858000,845761000,1007,66.0,67,1097200,66,25100,3125000000,625000000,891875000,331000,715600,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5425,0,18 Dec 2023,0,5500,4830,4960,-465,46272900,233476772500,13977,64676.0,4970,157500,4960,9400,15627150000,15627150000,1864318995,3875500,4900800,68005,366205000,2
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690,0,18 Dec 2023,0,690,670,670,-20,7540700,5115680000,545,402.0,670,334100,665,58200,1200000000,1200000000,436800000,190900,526700,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,18 Dec 2023,0,1630,1615,1620,5,68000,110039500,66,1178.2,1620,1100,1615,500,720000000,720000000,286416000,0,6300,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1330,0,18 Dec 2023,0,1340,1300,1310,-20,145700,191577500,135,154.1,1330,4100,1310,11400,1875000000,1875000000,260062500,3800,56400,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,18 Dec 2023,0,50,50,50,0,16100,805000,14,128.5,50,164628300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,354,0,18 Dec 2023,0,364,354,362,8,9976400,3586014600,1605,60.2,362,189200,360,257500,3000000000,3000000000,226800000,1141700,159900,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Dec 2023,0,50,50,50,0,355100,17755000,32,33.3,50,2849600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232,0,18 Dec 2023,0,232,216,226,-6,17200,3910000,11,113.0,232,15700,226,27600,715000000,715000000,190118500,0,6400,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,386,0,18 Dec 2023,0,388,380,380,-6,3908500,1494211200,462,233.4,380,2200,378,449400,2500000000,2500000000,459201389,13100,155100,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,144,0,18 Dec 2023,0,144,139,143,-1,205500,29078000,64,308.9,143,5800,140,24600,2833417056,2833417056,644885722,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,580,0,18 Dec 2023,0,700,575,670,90,7035000,4608867000,2370,55.9,680,25200,670,1600,840000000,840000000,251412000,402800,357300,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,152,0,18 Dec 2023,0,162,151,155,3,1084900,168071400,229,104.0,159,20000,155,70800,1765625000,1765299500,323109375,175500,26000,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1080,1085,18 Dec 2023,1085,1090,1060,1065,-15,38679600,41558554500,6728,355.0,1070,262800,1065,312200,24241508196,24241508196,10433545128,20820400,10538400,40162,43573100,4
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1305,0,18 Dec 2023,0,1345,1175,1200,-105,221895700,280747893500,30463,137.1,1205,215400,1200,2111700,41396142000,12827682000,4139614200,53125900,17046100,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,18 Dec 2023,0,82,80,81,0,1902100,154213300,242,140.3,81,52300,80,1600,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,154,0,18 Dec 2023,0,152,150,150,-4,8000,1212000,3,200.0,150,4100,148,12600,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,440,0,18 Dec 2023,0,440,420,420,-20,23300,10209600,9,365.2,438,20500,420,1000,5737848882,5737848882,372386392,700,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,119,0,18 Dec 2023,0,120,110,117,-2,221500,26062200,89,18.0,117,22500,116,86000,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,18 Dec 2023,0,50,50,50,0,100,5000,1,47.6,50,49110900,0,0,3425009494,2425009494,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,18 Dec 2023,0,955,915,920,-20,577300,534914500,195,179.5,925,33000,920,11800,1599999996,1599999996,160000000,71100,400,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,18 Dec 2023,0,366,356,362,-4,294300,107101200,18,90.5,362,20100,356,290700,1200000000,1200000000,309960000,0,18500,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,18 Dec 2023,0,27,26,27,0,11200,302200,6,24.1,27,132700,26,76500,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2730,0,18 Dec 2023,0,2730,2560,2660,-70,4400,11671000,8,1103.8,2760,500,2590,100,3550000000,3550000000,85555000,3700,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,18 Dec 2023,0,146,141,141,-2,67700,9734500,38,112.8,143,10000,141,29200,13755600000,13755600000,1031670000,29300,11000,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,260,0,18 Dec 2023,0,266,256,258,-2,2608000,677885200,409,76.8,260,91100,256,572900,2353000000,2353000000,352950000,358000,387700,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090,0,18 Dec 2023,0,1120,1090,1090,0,1735300,1907899000,470,1814.9,1100,27000,1090,125300,23837645998,23837645998,3487447610,222000,312200,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,18 Dec 2023,0,54,52,53,-1,12229700,647238400,433,53.0,54,4239500,53,856100,38425504906,38425504906,2920338373,100000,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,18 Dec 2023,0,1395,1370,1395,-5,6500,9025000,15,558.0,1395,4000,1375,100,781250000,781250000,194375000,100,1100,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,18 Dec 2023,0,995,980,980,-10,397600,390474000,96,1042.1,985,42800,980,97400,4068323920,4068323920,1318136950,11600,58000,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,18 Dec 2023,0,270,264,266,-2,10060400,2675260600,650,287.5,266,200,264,744100,32022073293,32022073293,10250265661,2077300,1609000,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,18 Dec 2023,0,392,392,392,0,200000,78400000,6,195.9,0,0,374,2600,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,18 Dec 2023,0,50,50,50,0,2900,145000,29,37.0,50,5836700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,18 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,11700,700,5000,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,18 Dec 2023,0,150,148,148,-2,81300,12172700,19,24.1,150,18400,148,9200,8318823600,8318823600,761172359,0,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,18 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10846600,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,18 Dec 2023,0,735,715,720,5,18600,13388500,14,134.6,720,1000,715,2100,2813941985,2813941985,576858107,800,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,685,0,18 Dec 2023,0,690,675,680,-5,7968000,5429222000,1276,45.3,685,873900,680,460700,16087156000,16087156000,2094547711,1393400,207800,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,18 Dec 2023,0,100,95,98,-1,409300,40118600,126,89.1,98,5200,96,25600,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,78,0,18 Dec 2023,0,78,76,77,-1,4291100,329100200,290,17.9,78,183200,77,408000,10224271000,10224271000,1640995496,0,2300,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,65,0,18 Dec 2023,0,70,64,68,3,6013300,404754800,528,48.6,68,106400,67,469700,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,14600,730000,8,108.1,50,139961100,0,0,61675671883,61675671883,13426793769,0,0,617000,30850000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,108,0,18 Dec 2023,0,108,101,107,-1,20000,2100800,19,60.2,106,100,104,1200,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,18 Dec 2023,0,685,665,670,-10,36400,24554000,35,74.4,675,90400,670,13100,13959422300,13959422300,1154444224,1500,1500,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5350,0,18 Dec 2023,0,5400,5300,5375,25,1290300,6922562500,317,82.7,5400,7000,5375,300,937500000,937500000,262500000,217800,215600,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,87,0,18 Dec 2023,0,97,85,94,7,180023400,16640986600,9659,18.8,95,2354200,94,282900,3393434905,3393434905,460489117,10738000,13336200,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,18 Dec 2023,0,90,87,87,-1,3943300,345187800,116,282.3,88,397700,87,239200,26460000000,26460000000,1984500000,0,460100,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,18 Dec 2023,0,101,97,99,0,3652200,360301600,464,9.9,99,128700,98,500,1440000000,1440000000,111744000,17000,1400,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,18 Dec 2023,0,134,128,128,-6,71300,9155800,15,121.9,130,1700,126,400,18850000000,18850000000,2850120000,5600,0,100000000,13400000000,1
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,18 Dec 2023,0,50,50,50,0,20400,1020000,5,59.5,50,20465000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480,0,18 Dec 2023,0,486,480,482,2,106800,51422000,67,357.0,482,6800,480,9300,5417063153,5417063153,604544248,0,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2310,2320,18 Dec 2023,2330,2360,2310,2330,20,11128000,25932989000,4956,2026.1,2340,193500,2330,95300,11520659250,11520659250,3851356387,2815300,3581000,6003,14046930,3
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,18 Dec 2023,0,50,50,50,0,400,20000,3,50.0,50,3633200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,342,0,18 Dec 2023,0,348,330,340,-2,124100,41661800,65,35.8,340,5700,334,600,550165300,550165300,93638134,0,22400,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,195,0,18 Dec 2023,0,202,194,195,0,29671700,5892635600,3110,162.5,196,329400,195,678600,3169200000,3169200000,728599080,1024100,3012800,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,18 Dec 2023,0,540,505,505,-25,29105400,14920335000,3066,94.9,510,271900,505,1201100,6199897354,6199897354,3025549909,4067800,1931600,0,0,0
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,170,0,18 Dec 2023,0,184,155,184,14,42584900,7620968200,2453,92.9,185,950000,184,1900,2167500000,450000000,450000000,525500,7810400,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,18 Dec 2023,0,975,965,965,-5,45400,44112500,92,148.5,965,1800,960,4300,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6025,0,18 Dec 2023,0,6500,5800,6050,25,12469000,78258237500,8186,4840.0,6075,1200,6050,198100,1008605000,1008605000,172975758,1241600,801600,195500,1254385000,5
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,18 Dec 2023,0,238,226,232,-6,954400,220376200,207,120.0,232,41200,230,77500,5314344000,5314344000,719030743,110800,2400,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3590,0,18 Dec 2023,0,3590,3590,3590,0,200,718000,2,281.6,3590,7700,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,570,0,18 Dec 2023,0,600,530,580,10,105800,60329000,89,72.3,580,3100,575,200,329560000,329560000,79489872,0,13300,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Dec 2023,0,50,50,50,0,500,25000,3,47.6,50,33656200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,216,0,18 Dec 2023,0,222,212,216,0,3054500,662686400,595,127.1,218,69600,214,263600,1000000000,1000000000,116500000,73100,1065600,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,18 Dec 2023,0,432,422,428,6,43838900,18760474800,3327,1650.0,428,329500,426,50900,48159602400,48159602400,14924660784,4290900,38365500,60000,31200000,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1070,0,18 Dec 2023,0,1200,1000,1165,95,2548300,2875607000,1619,1141.7,1165,48600,1160,5900,535080000,535080000,149768892,78600,82600,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,18 Dec 2023,0,380,370,372,2,424900,157270200,50,33.8,372,154000,370,21500,3021875000,3021875000,666927813,353500,600,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,18 Dec 2023,0,720,595,675,65,38639300,26243569000,4905,288.5,675,194200,670,167600,6194200000,929200000,979303020,2047300,4136200,200000,97600000,1
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,18 Dec 2023,0,50,50,50,0,11181300,559065000,132,39.7,50,4570800,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1525,0,18 Dec 2023,0,1580,1460,1575,50,20162300,30933203500,2818,5410.1,1575,3758600,1570,93300,4227082500,4227082500,819208589,3666300,6416400,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,18 Dec 2023,0,494,488,490,0,2247500,1101208000,412,306.3,490,26100,488,789100,7096000000,7096000000,1402879200,1256700,217700,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,18 Dec 2023,0,690,680,690,15,400,274500,4,138.0,690,900,675,3400,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Dec 2023,0,50,50,50,0,502000,25100000,503,16.0,50,26631100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,18 Dec 2023,0,116,111,112,-7,1400,156800,6,83.0,119,20100,112,3100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,14950,0,18 Dec 2023,0,15025,14950,14950,0,28000,419235000,69,787.6,15050,1300,14950,3600,268800000,268800000,56689920,15900,700,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,17,0,18 Dec 2023,0,16,16,16,-1,213100,3409600,36,16.0,16,54651400,0,0,6633610151,6633610151,2046468732,0,0,108100,756700,1
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33,0,18 Dec 2023,0,33,30,30,-3,114490600,3447886000,1725,33.3,30,3515000,0,0,5727800000,5110680000,0,2422900,1420300,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,494,0,18 Dec 2023,0,510,488,500,6,1800,892100,9,230.8,500,5400,486,500,1800000000,1800000000,243180000,500,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,18 Dec 2023,0,101,98,99,-1,5257200,519022300,344,82.5,100,336300,99,222000,1459200000,334200000,334200000,57500,19000,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,18 Dec 2023,0,113,109,112,1,3570900,401295200,568,17.8,112,98300,111,600600,641717510,641717510,295960116,0,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,18 Dec 2023,0,480,478,478,-2,13000,6238600,19,195.9,482,5000,478,15700,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,18 Dec 2023,0,990,990,990,0,27000,26730000,4,607.4,990,11300,980,1600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,18 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,630,0,18 Dec 2023,0,635,610,615,-15,1652000,1028941500,431,298.5,615,18700,610,137000,4375000000,4375000000,735000000,318400,80600,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,276,0,18 Dec 2023,0,286,270,270,-6,1105900,305029200,334,60.0,272,600,270,73600,1250000000,250000000,250000000,68500,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,18 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,600,362,2700,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,18 Dec 2023,0,51,50,50,0,1211100,60555800,46,79.8,50,122700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294,0,18 Dec 2023,0,334,282,306,12,168900,52638800,312,306.0,306,25000,302,1500,1250000000,1250000000,7500000,7500,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,18 Dec 2023,0,1160,1150,1155,5,99500,114964500,79,452.9,1155,29900,1150,1500,6186488888,6186488888,551216160,400,5100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,18 Dec 2023,0,125,122,123,0,711200,87638900,114,107.0,124,164000,123,149700,2650000000,538240000,514895000,100,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,18 Dec 2023,0,1260,1220,1260,-25,24200,29531500,6,73.3,1260,5000,1220,100,929675000,929675000,62102290,23000,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,193,0,18 Dec 2023,0,195,190,194,1,1774000,341636100,319,77.6,194,198900,193,12900,770000000,770000000,285131000,542800,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,18 Dec 2023,0,53,50,52,1,88800,4472300,29,20.5,52,184000,51,78300,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,270,0,18 Dec 2023,0,276,254,260,-10,457600,123988200,262,26.2,270,100,260,1600,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Dec 2023,0,50,50,50,0,24300,1215000,12,50.0,50,88716600,0,0,8033260826,8033260826,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,18 Dec 2023,0,336,308,328,16,4710800,1538239200,834,629.5,328,166000,324,6200,17138382545,17138382545,3832142337,383000,504800,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,18 Dec 2023,0,735,720,730,0,22500,16303000,23,608.3,730,19500,725,100,5125000000,5125000000,313137500,700,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,680,0,18 Dec 2023,0,795,670,705,25,22600,16659000,82,282.0,705,1100,700,100,833333300,830113500,64499997,0,700,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,102,0,18 Dec 2023,0,102,101,102,0,5243100,534661100,2874,87.2,102,161500,101,280100,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,17,0,18 Dec 2023,0,16,16,16,-1,163100,2609600,11,15.2,16,179439000,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,18 Dec 2023,0,161,158,158,-2,1741200,276213500,59,87.8,159,187200,158,42200,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,18 Dec 2023,0,8150,8050,8075,-50,9600,77592500,33,5209.7,8125,100,8075,600,205583400,205583400,34044611,4800,500,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,149,149,18 Dec 2023,150,151,147,148,-1,43577000,6488611900,1711,334.8,149,1029800,148,1004700,73970569505,73970569505,17982245447,9198200,9875200,61,9028,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,18 Dec 2023,0,204,199,204,-2,14700,2975500,13,185.5,202,1300,195,500,2500000000,2500000000,111250000,3700,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,18 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,18 Dec 2023,0,50,50,50,0,1100,55000,7,27.5,50,15522200,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,18 Dec 2023,0,167,156,160,3,6885600,1115098000,5065,106.8,161,35000,160,48800,1274000000,1274000000,210464800,413100,75900,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,18 Dec 2023,0,590,550,565,5,219800,124676000,86,640.4,560,2400,555,25800,8482552020,8482552020,759188406,6900,53400,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,18 Dec 2023,0,108,104,106,1,5515600,582531300,388,58.9,106,157500,105,34600,1347258842,1347258842,347323329,27300,27300,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,18 Dec 2023,0,1930,1920,1920,-10,676400,1300777000,126,1021.3,1935,500,1920,700,1359934021,1359934021,391117024,800,2700,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2130,0,18 Dec 2023,0,2140,1865,1900,-230,8047800,15826473500,4874,4142.1,1905,2800,1900,27900,4364335706,4364335706,1622661307,3470400,1138300,0,0,0
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,18 Dec 2023,0,2010,2000,2000,-10,2400,4817000,15,85.5,2010,7100,2000,1100,1818622000,1818622000,551042466,0,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,810,0,18 Dec 2023,0,835,790,790,-20,137900,111978000,189,36.7,820,2000,790,3200,1119326168,1119326168,160847170,27700,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1045,0,18 Dec 2023,0,1065,1035,1065,20,2700,2810500,6,760.7,1065,900,1000,2100,2719790000,2500000000,497993549,700,200,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,98,0,18 Dec 2023,0,98,91,97,-1,1018600,97850600,230,42.2,98,18300,97,2200,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,545,550,18 Dec 2023,550,550,540,545,0,14111600,7690424000,2629,188.6,545,3097800,540,3992100,30000000000,30000000000,6720000000,4369600,691100,25000,13450000,1
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2100,0,18 Dec 2023,0,2160,2050,2120,20,5699700,11981797000,1947,192.8,2120,20700,2110,12400,13006125000,13006125000,2010746925,3236400,3068200,137900,298001900,1
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,18 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
