No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
755,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,06 Mar 2023,0,50,50,50,0,600,30000,4,8.9,50,620709700,0,0,10223647156,10223647156,6275274624,0,0,31000000,219500000,2
756,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,06 Mar 2023,0,230,202,226,14,72336000,15398630600,5577,62.8,226,1274000,224,21800,1098920000,1098920000,240333804,478400,1636100,0,0,0
757,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2230,2230,06 Mar 2023,2230,2230,2150,2160,-70,15273200,33298572000,2746,533.3,2170,7500,2160,704000,22656999445,22656999445,5741283659,5408900,308900,540700,1200894700,2
758,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,06 Mar 2023,0,715,700,710,0,773700,544010500,156,161.7,710,10600,700,106100,5342098939,5342098939,2157139552,1500,0,0,0,0
759,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1555,0,06 Mar 2023,0,1585,1545,1575,20,2000,3117000,11,223.4,1575,1800,1545,200,367340000,367340000,25824002,0,0,0,0,0
760,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,06 Mar 2023,0,6400,6300,6375,-25,1800,11415000,8,625.3,6375,500,6250,600,201066667,201066667,29214987,100,0,0,0,0
761,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,06 Mar 2023,0,8675,8550,8650,0,14190500,121932130000,2387,6268.1,8650,3700,8625,149400,5000000000,5000000000,1100000000,191600,547600,0,0,0
762,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
763,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,06 Mar 2023,0,820,780,795,0,452600,359912000,153,72.6,795,14500,785,1600,1285000000,1285000000,420323500,0,0,0,0,0
764,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,06 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
765,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Mar 2023,0,50,50,50,0,600,30000,3,16.1,50,60709700,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
766,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2660,0,06 Mar 2023,0,2660,2480,2500,-160,46600,118536000,61,1388.9,2550,600,2500,4900,1666666500,1666666500,307666636,0,0,0,0,0
767,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,610,0,06 Mar 2023,0,0,0,610,0,0,0,0,138.2,610,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
768,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,06 Mar 2023,0,7000,7000,7000,0,400,2800000,3,5752.3,7000,300,6850,200,918492750,918492750,62916753,0,0,0,0,0
769,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,06 Mar 2023,0,50,50,50,0,4200,210000,23,25.0,50,547200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
770,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,06 Mar 2023,0,432,432,432,10,200,86400,2,551.3,432,383400,418,100,3552213000,3552213000,12787967,0,0,0,0,0
771,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,1205,1205,06 Mar 2023,1210,1215,1180,1185,-20,7425900,8845953000,2380,605.5,1185,103100,1180,1083600,7447753454,7447753454,2603734608,842400,187000,0,0,0
772,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,418,0,06 Mar 2023,0,402,390,402,-16,300,119400,3,180.4,398,100,392,100,588000000,588000000,79321200,0,0,0,0,0
773,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Mar 2023,0,50,50,50,0,100,5000,1,22.9,50,680100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
774,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,06 Mar 2023,0,7050,6925,6950,0,735000,5114230000,663,429.7,6950,27000,6925,112200,3113223570,3113223570,886023428,61300,155300,0,0,0
775,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,550,0,06 Mar 2023,0,555,540,545,-5,63900,34946000,34,94.0,545,184400,540,6100,12946530200,12946530200,538575656,2000,0,0,0,0
776,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3900,3940,06 Mar 2023,3940,3950,3870,3880,-20,50314300,196339254000,7979,2039.0,3890,1400,3880,427400,99062216600,99062216600,47401270643,36102100,28377500,11989089,46755822030,10
777,TMAS,Temas Tbk.,--U-1135000000K211------------,3130,0,06 Mar 2023,0,3170,2920,2930,-200,1286600,3836810000,1094,6739.0,2930,48200,2920,15300,5705150000,5705150000,1027497515,152400,249300,0,0,0
778,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,106,0,06 Mar 2023,0,106,102,103,-3,158100,16307400,46,35.8,104,112300,103,28500,1058333250,1058333250,238124981,0,0,0,0,0
779,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,236,0,06 Mar 2023,0,236,224,228,-8,486400,111247600,124,152.0,230,21400,228,19100,421640000,421640000,151326596,0,0,0,0,0
780,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,550,0,06 Mar 2023,0,555,530,545,-5,6655500,3601194500,700,115.0,545,70700,540,204000,8068271058,8068271058,1123103331,1682600,98700,0,0,0
781,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70,0,06 Mar 2023,0,71,69,70,0,2363800,165040700,132,55.1,70,174100,69,570400,2050003537,410003537,410000000,0,0,0,0,0
782,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,06 Mar 2023,0,50,50,50,0,10700,535000,3,80.5,50,213591000,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
783,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,06 Mar 2023,0,330,322,322,-6,520800,169321400,183,115.7,326,600,322,80800,3410000000,3410000000,1048234000,1000,1000,0,0,0
784,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,06 Mar 2023,0,262,260,262,0,144200,37561000,59,849.9,262,191700,260,215700,10320000000,10320000000,1473696000,107700,103600,0,0,0
785,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,1005,1005,06 Mar 2023,1000,1010,990,1005,0,93329000,93461002000,5833,4787.3,1010,551600,1005,14226800,51014625000,51014625000,21395533725,21121600,21797000,194,193195,4
786,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,06 Mar 2023,0,70,65,66,-1,9450300,636868500,3413,18.9,67,180400,66,1860100,1435000712,1435000712,540995268,571900,522800,0,0,0
787,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2240,2270,06 Mar 2023,2270,2280,2210,2240,0,11206200,25234612000,1548,2279.5,2240,1021200,2230,14000,86511545092,86511545092,12890220219,240600,160400,213410,596570000,2
788,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424,0,06 Mar 2023,0,438,424,424,0,3789000,1630832000,643,184.3,426,60000,424,497100,2633300000,2633300000,932188200,1939000,0,0,0,0
789,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
790,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,06 Mar 2023,0,220,214,220,2,2597300,564019600,208,104.8,220,542100,216,9300,7945412700,7945412700,1500093918,767800,0,0,0,0
791,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,06 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
792,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,222,0,06 Mar 2023,0,238,208,216,-6,3724800,821075400,468,217.7,218,199700,216,20500,7109300000,7109300000,3627164860,48100,0,0,0,0
793,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,240,0,06 Mar 2023,0,240,230,232,-8,5855000,1383270600,538,116.0,232,6500,230,133400,4500977475,4500977475,539783217,8400,0,0,0,0
794,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
795,TRIS,Trisula International Tbk.,--M-2130000000E411------------,266,0,06 Mar 2023,0,286,248,248,-18,62969500,17179437600,25377,82.7,248,2082500,0,0,3141443831,3141443831,336134490,100,5100,0,0,0
796,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,266,0,06 Mar 2023,0,274,264,266,0,7207600,1945036600,960,106.4,268,644800,266,189300,1510200000,1510200000,447925320,0,17800,0,0,0
797,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,695,0,06 Mar 2023,0,695,690,695,0,300,208000,3,414.6,695,15100,690,600,2808000000,2808000000,931975200,0,0,0,0,0
798,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,06 Mar 2023,0,50,50,50,0,5400,270000,8,50.0,50,4230800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
799,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,06 Mar 2023,0,112,105,111,6,4573700,499996200,838,48.3,111,439100,110,498300,435000000,435000000,149944500,15000,113600,0,0,0
800,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,06 Mar 2023,0,428,404,426,-2,1700,723200,8,501.2,426,900,410,100,800000000,800000000,165760000,0,0,0,0,0
801,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,06 Mar 2023,0,1395,1385,1385,-5,134300,186304500,105,247.1,1390,57900,1385,88100,4509864300,4509864300,718872369,69200,0,0,0,0
802,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2080,0,06 Mar 2023,0,2080,1950,1950,-130,2270300,4487326500,953,50.6,1950,175800,1945,88600,1777787800,1777787800,361246481,255900,3900,0,0,0
803,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,06 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
804,UANG,Pakuan Tbk.,--U-2105000000E512------------,434,0,06 Mar 2023,0,515,404,484,50,249400,106776500,187,387.2,486,1000,484,800,1210000000,1210000000,273581000,0,0,0,0,0
805,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1185,0,06 Mar 2023,0,1200,1185,1185,0,403400,478226500,82,79.0,1195,5000,1185,14800,4156572300,4156572300,818013429,250000,396400,0,0,0
806,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,250,0,06 Mar 2023,0,234,234,234,-16,2938000,687492000,1460,231.7,234,2234500,0,0,2287500000,2287500000,274500000,0,0,0,0,0
807,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1520,0,06 Mar 2023,0,1535,1520,1520,0,622300,949616000,248,2947.1,1530,600,1520,255900,11553528000,11553528000,1422239297,150200,0,0,0,0
808,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525,0,06 Mar 2023,0,9625,9450,9600,75,4900,46725000,14,355.5,9600,100,9500,100,383331363,383331363,132862650,0,0,0,0,0
809,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,06 Mar 2023,0,63,61,62,0,548100,34108900,74,52.5,62,29700,61,914400,3138983000,3138983000,626541007,0,0,0,0,0
810,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
811,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,06 Mar 2023,0,134,131,131,-2,2045200,273916800,23,6.2,131,185600,128,500,2500162344,2500162344,1347837520,0,0,0,0,0
812,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,28125,28175,06 Mar 2023,28150,28275,27650,27650,-475,4070000,113078087500,5206,32916.7,27750,600,27650,266600,3730135136,3730135136,1409991081,2729600,1431800,30,834000,3
813,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4060,4080,06 Mar 2023,4080,4190,4070,4170,110,18906400,78486816000,7029,106758.8,4180,20900,4170,42500,38150000000,38150000000,5512675000,8602600,9843600,294,1219120,3
814,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,116,0,06 Mar 2023,0,120,108,110,-6,1737400,197551500,194,9.2,110,112400,109,47700,3232122640,3232122640,388501141,0,0,0,0,0
815,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,06 Mar 2023,0,115,111,111,-2,342200,38273600,63,111.0,115,10900,111,130900,2000105536,2000105536,0,0,0,0,0,0
816,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,96,0,06 Mar 2023,0,102,96,100,4,47794700,4752573800,4756,92.6,101,1405800,100,392300,3055700000,650000000,650000000,93200,377900,0,0,0
817,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,06 Mar 2023,0,505,496,498,-2,310600,155562300,82,498.0,498,15100,496,43000,6708000000,6708000000,1006200000,8500,0,15100,7519800,1
818,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,122,0,06 Mar 2023,0,124,120,122,0,133300,16201300,67,103.7,122,44800,120,54300,15217075658,15217075658,1584097576,200,0,0,0,0
819,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,06 Mar 2023,0,108,103,105,1,23800,2494300,19,100.0,105,36200,103,20400,1460573616,1460573616,395085163,0,0,0,0,0
820,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,06 Mar 2023,0,50,50,50,0,1000,50000,4,16.7,50,70365600,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
821,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,06 Mar 2023,0,183,168,182,3,287100,51576800,154,80.5,182,62200,180,300,4155602595,4155602595,1532170677,6300,0,0,0,0
822,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,107,0,06 Mar 2023,0,110,102,106,-1,272300,28781200,171,106.9,106,199600,105,89100,5687353997,5687353997,426551550,0,0,0,0,0
823,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,426,0,06 Mar 2023,0,442,424,432,6,24075300,10385983600,652,120.0,432,33300,430,95400,6265193445,4875160740,1302533717,928900,448200,7317100,3000011000,1
824,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,182,0,06 Mar 2023,0,184,175,182,0,2333300,418453800,596,104.0,182,29900,181,45200,1240923111,1240923111,280820900,150700,466100,0,0,0
825,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,136,0,06 Mar 2023,0,137,134,135,-1,2230300,301873300,260,46.6,135,28200,134,306500,9572000000,9572000000,2871600000,0,0,0,0,0
826,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,06 Mar 2023,0,109,106,108,2,1168100,125965100,181,50.2,108,339800,107,9300,1460554819,1460554819,434953225,0,0,0,0,0
827,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,06 Mar 2023,0,145,142,145,1,75900,10852900,16,103.6,145,32800,143,12700,1042500000,1042500000,0,0,0,0,0,0
828,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,06 Mar 2023,0,0,0,406,0,0,0,0,21.0,404,700,0,0,1391304367,1391304367,94747827,0,0,0,0,0
829,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,142,0,06 Mar 2023,0,145,141,141,-1,107035700,15370950400,2315,26.6,142,263000,141,286500,2255321287,2254841287,1083230814,2729900,952500,0,0,0
830,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,755,0,06 Mar 2023,0,800,755,800,45,8075100,6283421500,1174,123.1,800,304000,795,163200,2099873760,2099873760,664820032,480400,575800,0,0,0
831,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,635,0,06 Mar 2023,0,640,605,605,-30,19823000,12152739000,2920,155.5,610,294000,605,295900,8969951372,8969951372,3132307019,6889100,437600,0,0,0
832,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,282,0,06 Mar 2023,0,306,278,300,18,5404600,1618155400,807,232.6,302,88800,300,3829700,2710000000,678000000,678000000,0,3297500,0,0,0
833,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,06 Mar 2023,0,50,50,50,0,344200,17210000,36,50.0,50,50286800,0,0,5235242419,5235242419,1494656519,0,0,0,0,0
834,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,266,0,06 Mar 2023,0,288,264,280,14,4325900,1216186800,730,75.7,282,79100,280,306800,4358812057,4358812057,1959721901,577600,0,0,0,0
835,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,153,0,06 Mar 2023,0,159,154,158,5,85371800,13344478800,2818,94.0,158,1100300,157,391100,11929985281,11929985281,5543820959,62000,22435600,0,0,0
836,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,68,0,06 Mar 2023,0,69,67,67,-1,6866100,464397200,478,41.9,68,110000,66,1449800,29419000000,29385630250,6545727500,1165300,105200,0,0,0
837,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53,0,06 Mar 2023,0,53,52,52,-1,25717200,1342522900,721,28.9,53,4866300,52,22352700,12941176500,12941176500,3236588243,0,539500,0,0,0
838,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,302,0,06 Mar 2023,0,306,292,298,-4,1125000,335322600,359,45.2,300,300,298,2500,3481481480,3481481480,261111111,0,0,0,0,0
839,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,420,0,06 Mar 2023,0,420,400,402,-18,7346600,2975635000,888,154.6,402,17800,400,469100,6437500000,6437500000,1712375000,12300,72400,0,0,0
840,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,06 Mar 2023,0,50,50,50,0,16200,810000,7,11.1,50,20741900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
841,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Mar 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
842,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,324,0,06 Mar 2023,0,310,302,302,-22,4495300,1358130400,1102,91.7,302,50528600,0,0,28806807016,28806807016,7100877929,0,661100,0,0,0
843,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,179,0,06 Mar 2023,0,180,176,176,-3,3307200,584841200,269,29.8,176,340000,175,296600,8715466600,8715466600,2918809764,0,0,0,0,0
844,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,58,0,06 Mar 2023,0,59,57,57,-1,8128300,468624600,290,37.1,58,169200,57,5521000,1912774405,1912774405,1075361770,0,0,0,0,0
845,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,06 Mar 2023,0,640,625,630,-10,500,315500,4,115.6,630,1700,625,2700,668000089,668000089,65597609,0,0,0,0,0
846,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2260,0,06 Mar 2023,0,2820,2120,2150,-110,700,1589000,7,1020.0,2260,200,2150,400,1785000000,1785000000,1232542500,0,0,2643200,5577152000,9
847,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72,0,06 Mar 2023,0,76,69,70,-2,81586200,5943998300,5909,70.0,71,855400,70,135700,8496000000,1700000000,1099382400,130900,69400,0,0,0
848,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,06 Mar 2023,0,496,494,496,0,212100,105145600,78,350.1,496,924200,494,1900,2510706263,2510706263,424560429,0,105000,0,0,0
849,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,06 Mar 2023,0,50,50,50,0,1699100,84955000,125,178.2,50,56609700,0,0,25250000000,25250000000,7456325000,0,6100,0,0,0
850,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,06 Mar 2023,0,1120,1055,1085,-45,396700,423511000,204,364.1,1085,1900,1080,5500,870171478,870171478,116167892,0,0,0,0,0
851,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,06 Mar 2023,0,308,300,304,0,259100,78292000,45,121.6,306,14300,304,16000,1333333880,1333333880,333333458,0,0,0,0,0
