No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,09 Jun 2023,0,660,640,650,5,835600,540963000,52,693.7,650,149200,645,30000,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,09 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,CDU-1100000000B111-----------X,51,0,09 Jun 2023,0,51,50,50,-1,499400,25204200,44,9.1,51,2669800,50,1009800,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1570,1575,09 Jun 2023,1570,1595,1560,1565,-5,20787800,32784169500,4270,142.3,1570,12600,1565,623700,13564835000,13564835000,1646770969,1348600,2382300,1106,1736950,3
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,480,0,09 Jun 2023,0,496,480,486,6,24740600,12097819000,2648,199.4,488,59500,486,472500,4705249440,4705249440,3394837471,3855200,6844500,81870,39298300,4
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1260,0,09 Jun 2023,0,1285,1220,1285,25,7853100,9853239000,1483,191.8,1285,127100,1275,10000,9525000000,9525000000,2667000000,1983500,1310800,0,0,0
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,535,0,09 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,905,0,09 Jun 2023,0,900,865,885,-20,6785700,5972844500,2136,147.5,895,5300,880,190500,10903372600,10896300600,493922779,1452300,267400,72,62720,2
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,09 Jun 2023,0,0,0,135,0,0,0,0,132.4,135,501400,130,100000,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,09 Jun 2023,0,8100,8100,8100,-175,1100,8910000,2,4786.4,8200,100,7575,400,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2130000000B151------------,97,0,09 Jun 2023,0,98,93,95,-2,502000,47408600,104,1.4,95,10900,94,51500,4076916802,4076916802,1654412838,95000,50600,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,09 Jun 2023,0,290,286,290,0,88100,25332600,27,96.7,290,11600,288,27700,2500000000,2500000000,380250000,0,18100,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321-----------X,34000,0,09 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,30675,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1730,0,09 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,100,1565,700,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,09 Jun 2023,0,50,50,50,0,323600,16180000,25,31.3,50,898100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
764,SWID,Saraswanti Indoland Development Tbk.,CDU-2130000000H111------------,78,0,09 Jun 2023,0,79,74,79,1,4780800,367156100,219,39.5,80,79500,79,109900,5385004501,5385004501,1109310392,0,916100,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,346,0,09 Jun 2023,0,380,330,354,8,26100,9458200,60,89.6,364,500,350,1000,1353435000,1353435000,7579236,200,200,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,28.6,50,20668700,0,0,1200000616,1200000616,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,456.8,50,214713400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
768,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,535,0,09 Jun 2023,0,540,525,540,5,6481000,3459325000,789,270.0,540,519000,535,10900,19852540000,19847643000,2658255106,1245300,681000,45,23175,1
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,47.2,50,31617300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,09 Jun 2023,0,50,50,50,0,8300,415000,6,8.9,50,819160900,0,0,10223647156,10223647156,9658279468,0,0,15100000,60500000,3
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,77,0,09 Jun 2023,0,80,68,70,-7,50924600,3672774700,3094,19.4,70,271600,69,783700,1098920000,1098920000,320335180,1157400,4004600,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1U4T9B4000J321------------,2170,2170,09 Jun 2023,2160,2200,2120,2120,-50,9956400,21316732000,2173,523.5,2130,800,2120,239900,22656999445,22656999445,5149935974,511100,1574600,25,53000,1
773,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645,0,09 Jun 2023,0,650,635,640,-5,522400,335451500,133,147.9,645,170200,640,130300,6025373372,6025373372,2465302345,0,0,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,09 Jun 2023,0,1780,1760,1760,-20,400,707500,3,249.6,1755,500,1685,100,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,SSU-1135000000D421------------,3070,0,09 Jun 2023,0,3150,3060,3060,-10,4500,13838000,16,601.2,3080,600,3060,1100,402133334,402133334,58429974,2000,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6700,0,09 Jun 2023,0,6750,6425,6650,-50,12170800,79256055000,4381,4818.8,6675,2000,6650,2200,5000000000,5000000000,1100000000,442600,1666800,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765,0,09 Jun 2023,0,785,760,770,5,425000,326102500,148,70.3,775,100,770,22900,1285000000,1285000000,420323500,0,44800,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,09 Jun 2023,0,50,50,50,0,2266800,113340000,79,31.3,50,36142500,0,0,1256300000,1256300000,275380960,0,0,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Jun 2023,0,50,50,50,0,20400,1020000,4,16.1,50,57088300,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2890,0,09 Jun 2023,0,3400,2920,3320,430,121300,388841000,255,1844.4,3350,200,3320,100,1666666500,1666666500,297166637,1100,5600,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,09 Jun 2023,0,0,0,635,0,0,0,0,143.9,675,800,580,2000,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,09 Jun 2023,0,0,0,6700,0,0,0,0,5505.8,6825,100,6650,500,918492750,918492750,62916753,0,0,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411-----------X,50,0,09 Jun 2023,0,50,50,50,0,10100,505000,9,25.0,50,4817700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,400,0,09 Jun 2023,0,438,438,438,38,100,43800,1,558.9,438,100,412,100,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,930,930,09 Jun 2023,930,940,925,930,0,3450700,3213367500,1195,475.2,930,184600,925,630200,7447753454,7447753454,2603734608,858400,796700,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,406,0,09 Jun 2023,0,406,402,404,-2,3000,1212000,6,181.3,404,2600,402,100,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,09 Jun 2023,0,50,50,50,0,1500,75000,5,22.9,50,294000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5975,0,09 Jun 2023,0,6150,5950,6050,75,3012200,18227695000,2635,374.1,6075,2000,6050,29000,3113223570,3113223570,886646073,345300,595300,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,464,0,09 Jun 2023,0,468,456,464,0,49400,22962800,53,80.0,464,123300,456,3400,12946530200,12946530200,538575656,0,100,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,CDSO1XNSWWS000J312------------,4170,4170,09 Jun 2023,4160,4170,4140,4150,-20,83313600,345823290000,8494,2180.9,4150,3975300,4140,1099200,99062216600,99062216600,47401270643,39052900,33856800,24646670,102505498300,9
792,TMAS,Temas Tbk.,--U-1135000000K211------------,290,0,09 Jun 2023,0,296,286,286,-4,2390600,689611800,617,6577.7,290,252200,286,120300,57051500000,57051500000,10138051550,257200,103400,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,96,0,09 Jun 2023,0,96,93,95,-1,5600,522700,12,33.0,95,25100,94,100,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,366,0,09 Jun 2023,0,394,348,366,0,2127000,790564200,961,244.0,370,51000,366,15600,421640000,421640000,151326596,0,6000,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,400,0,09 Jun 2023,0,426,398,412,12,50751800,21124179600,4794,86.9,412,521600,410,1735000,8106700622,8106700622,1149728626,2018900,3094900,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56,0,09 Jun 2023,0,56,55,56,0,457000,25444400,72,44.1,56,79400,55,363100,2050007406,2050007406,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,09 Jun 2023,0,50,50,50,0,100000,5000000,1,80.5,50,245112300,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,324,0,09 Jun 2023,0,326,318,318,-6,5147300,1648243600,1151,114.3,322,186300,318,190400,3410000000,3410000000,1047552000,274400,60500,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,09 Jun 2023,0,230,226,228,0,1188300,270565800,360,739.6,230,353200,226,577200,10320000000,10320000000,915384000,563600,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,XDSO1H475B8000J321------------,1000,1000,09 Jun 2023,1000,1020,990,1015,15,14382300,14495951000,2775,4834.9,1015,612700,1010,27831100,51014625000,51014625000,21395533725,5742100,5759800,95,95000,1
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,09 Jun 2023,0,55,53,53,0,3794900,203565400,204,15.1,54,229800,53,3825600,1435000712,1435000712,540995268,216600,120100,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2030,2060,09 Jun 2023,2060,2090,2040,2050,20,10277500,21179033000,2332,2086.1,2060,60000,2050,616100,86511545092,86511545092,12890220219,3774000,2048200,3808300,8427563000,7
803,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,432,0,09 Jun 2023,0,446,432,444,12,12867900,5686577600,1680,193.0,444,15100,442,69400,2633300000,2633300000,613558900,3634800,5391200,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,09 Jun 2023,0,212,208,212,0,591300,125080600,48,101.0,212,222200,210,123200,7945412700,7945412700,1500093918,18200,0,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,196,0,09 Jun 2023,0,198,193,197,1,1246200,244687200,138,198.5,198,128100,197,2200,7109300000,7109300000,3627164860,282100,0,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,192,0,09 Jun 2023,0,192,188,190,-2,6687200,1269390200,1487,95.0,190,137300,189,200,4500977475,4500977475,568473455,7500,124400,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,09 Jun 2023,0,232,224,226,0,1058700,241166400,186,75.3,226,223800,224,201700,3141443831,3141443831,501060291,246400,0,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,262,0,09 Jun 2023,0,268,260,266,4,5553100,1470859400,648,106.4,266,377600,264,131200,1510200000,1510200000,452908980,748500,478500,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,254,0,09 Jun 2023,0,258,248,256,2,32966800,8329363400,2224,142.2,256,868700,254,1691000,2950000000,736111000,583215000,1602700,736400,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131-----------X,640,0,09 Jun 2023,0,640,635,635,-5,11000,6990000,3,378.8,635,20000,585,100,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,92800,4640000,18,50.0,50,2442900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,09 Jun 2023,0,92,90,91,0,538000,48805300,59,39.6,92,322600,91,2000,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,09 Jun 2023,0,420,384,400,4,4800,1884400,25,470.6,400,200,392,100,800000000,800000000,165760000,0,200,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1540,0,09 Jun 2023,0,1555,1505,1520,-20,8294700,12626030500,1164,271.2,1520,53400,1515,1117600,4509864300,4509864300,698577980,3969700,556400,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1165,0,09 Jun 2023,0,1185,1160,1165,0,2343800,2744024500,818,60.5,1165,152800,1160,151500,3555575600,3555575600,722137404,61400,609900,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,09 Jun 2023,0,121,116,118,-2,9094900,1070136100,1540,85.5,118,235800,117,339800,3478020000,700000000,700000000,381700,309500,0,0,0
820,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,302,0,09 Jun 2023,0,312,310,310,8,1700,527200,6,248.0,308,500,300,200,1210000000,1210000000,321981000,0,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1115,0,09 Jun 2023,0,1120,1115,1120,5,202000,225756500,88,74.7,1125,300,1120,786600,4156572300,4156572300,818013429,137400,187200,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,09 Jun 2023,0,234,228,230,0,16888700,3908814800,5459,227.7,230,67300,228,10370100,2287500000,2287500000,274500000,1313300,1315100,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1685,0,09 Jun 2023,0,1710,1670,1690,5,3782900,6413834500,874,3276.7,1690,1100,1685,79500,11553528000,11553528000,1419928591,2411600,1527000,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,09 Jun 2023,0,8825,8775,8775,-25,400,3520000,4,325.0,8825,100,8750,2200,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,100,0,09 Jun 2023,0,103,98,103,3,22438300,2282695300,650,87.3,104,550000,103,1567600,3138983000,3138983000,626541007,36600,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,104,0,09 Jun 2023,0,105,99,102,-2,1435300,143632200,97,4.8,104,27800,102,3100,2500162344,2500162344,1481596205,0,0,0,0,0
828,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23325,23700,09 Jun 2023,23725,23775,22825,23075,-250,6893000,158712037500,9372,27470.2,23100,55600,23075,200,3730135136,3730135136,1409991081,3300100,2151700,2000026,46553600850,6
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4600,4580,09 Jun 2023,4580,4600,4540,4550,-50,11395500,52007350000,5009,116487.5,4580,18700,4550,154300,38150000000,38150000000,5512675000,8432100,6681000,63499,289745550,7
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,119,0,09 Jun 2023,0,119,114,119,0,125300,14440300,12,9.9,119,7900,117,15000,3232122640,3232122640,421468792,0,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,88,0,09 Jun 2023,0,96,90,90,2,9668000,912905100,534,90.0,93,100,90,7700,2000105936,2000105936,0,1875300,167600,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,65,0,09 Jun 2023,0,76,62,70,5,20214600,1407217100,2374,64.8,71,83800,70,352300,3055700000,650000000,643835990,102200,20300,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,520,0,09 Jun 2023,0,520,505,520,0,124100,63909000,33,520.0,520,373400,515,4000,6708000000,6708000000,1006200000,0,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,140,0,09 Jun 2023,0,150,121,127,-13,6905000,909772600,1326,108.0,127,156400,126,22100,15217075658,15217075658,1911264703,430900,2432400,0,0,0
835,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,117,0,09 Jun 2023,0,137,107,107,-10,2448600,270132800,461,101.9,107,107500,106,118300,1460573616,1460573616,395085163,56000,104700,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,09 Jun 2023,0,50,50,50,0,800,40000,4,16.7,50,74879300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,09 Jun 2023,0,194,185,186,-9,106000,19709600,141,82.3,186,203200,185,1200,4155602595,4155602595,1532170677,6900,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,90,0,09 Jun 2023,0,91,89,91,1,317800,28705900,63,91.8,92,42700,90,50000,5687353997,5687353997,426551550,0,0,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,242,0,09 Jun 2023,0,286,226,280,38,55354000,13985895800,4838,77.8,282,39300,280,33800,6265193445,4875160740,1287497253,2653500,2799800,0,0,0
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,09 Jun 2023,0,141,133,139,-2,961200,133757600,356,79.4,140,59500,139,99100,1240923111,1240923111,280820900,0,9200,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,93,0,09 Jun 2023,0,96,89,91,-2,30126500,2744623800,1143,31.4,91,1334500,90,2275000,9572000000,9572000000,2871600000,3067800,25100,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,122,0,09 Jun 2023,0,128,122,125,3,7003900,871645500,478,58.1,125,193800,124,24900,1460554819,1460554819,432908448,0,774800,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,09 Jun 2023,0,148,131,141,-4,2825000,390883700,199,100.7,141,21000,138,30300,1042500000,1042500000,0,0,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,420,0,09 Jun 2023,0,0,0,420,0,0,0,0,21.7,418,500,390,1000,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,218,0,09 Jun 2023,0,236,216,232,14,282044400,64103495400,11691,43.8,232,4036800,230,789900,2255321288,2255321288,1066992501,16599500,43050100,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1255,0,09 Jun 2023,0,1305,1190,1305,50,13162200,16335827000,1706,200.8,1305,133000,1300,2400,2099873760,2099873760,665240007,557400,5819600,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,500,0,09 Jun 2023,0,515,492,496,-4,29579200,14820398900,3282,127.5,496,1047500,494,571100,8969951372,8969951372,3132307019,8523700,7254500,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,565,0,09 Jun 2023,0,690,560,655,90,22522200,14502115000,5957,507.8,655,721400,650,148100,2710000000,678000000,678042000,2038700,1688300,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111-----------X,50,0,09 Jun 2023,0,50,50,50,0,20400,1020000,6,50.0,50,51618200,0,0,5235249221,5235249221,1494662095,0,0,85000,2550000,1
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,286,0,09 Jun 2023,0,292,268,290,4,1001200,288583800,163,78.4,292,21600,290,275500,4359412057,4359412057,1957978376,229400,382100,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,104,0,09 Jun 2023,0,114,104,114,10,168651600,18532830900,9743,67.9,114,959600,113,272200,11930007602,11930007602,6265630808,20341100,27750900,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,09 Jun 2023,0,50,50,50,0,287600,14380000,44,31.3,50,30896800,0,0,29419000000,29385630250,8025503200,0,0,10000000,400000000,1
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,09 Jun 2023,0,50,50,50,0,528800,26440000,63,27.8,50,32434700,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,322,0,09 Jun 2023,0,326,318,318,-4,232100,74450000,86,48.2,322,46300,318,229200,3481481480,3481481480,261111111,14100,100,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,09 Jun 2023,0,410,404,404,-6,664000,268730800,163,155.4,406,182800,404,61100,6437500000,6437500000,1712375000,0,41800,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,09 Jun 2023,0,0,0,50,0,0,0,0,11.1,50,22520600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,09 Jun 2023,0,50,50,50,0,793800,39690000,62,10.2,50,21212900,0,0,26361157534,26361157534,8696545870,0,0,5000000,250000000,1
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,09 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,153,0,09 Jun 2023,0,156,152,152,-1,5178300,797912500,540,25.8,153,16100,152,711900,8715466600,8715466600,2955414724,26500,0,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,09 Jun 2023,0,51,50,50,-1,8194100,411030900,153,32.5,51,3324400,50,15410600,1912774405,1912774405,1200265939,0,19900,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,09 Jun 2023,0,540,520,520,-20,1200,646000,3,95.4,535,500,520,3200,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,09 Jun 2023,0,0,0,2140,0,0,0,0,1015.3,2100,100,2040,100,1785000000,1785000000,1240396500,0,0,257300,542903000,5
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,09 Jun 2023,0,50,50,50,0,13300,665000,28,50.0,50,17372500,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,09 Jun 2023,0,464,462,464,0,127000,58749000,51,327.5,464,202600,462,300,2510706263,2510706263,549342530,0,81900,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146-----------X,50,0,09 Jun 2023,0,50,50,50,0,208900,10445000,36,178.2,50,83679100,0,0,25250000000,25250000000,8733975000,208900,0,0,0,0
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1070,0,09 Jun 2023,0,1070,1065,1070,0,67200,71574500,14,359.1,1070,118200,1060,300,870171478,870171478,153672283,100,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,282,0,09 Jun 2023,0,286,276,282,0,110500,31116600,71,112.8,282,89800,280,43100,1333334556,1333334556,333333473,0,0,0,0,0
