No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,362,0,31 Agt 2023,0,368,358,360,-2,15580900,5647236000,2141,7223.1,362,379700,360,164800,16375600000,16375600000,3961257640,997900,479000,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6900,31 Agt 2023,6900,6925,6775,6800,-75,11044700,75365860000,2767,2375.0,6825,30000,6800,27900,6751540089,6751540089,3292726101,6824300,5337100,141,965175,4
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,145,0,31 Agt 2023,0,145,135,144,-1,159078200,22031228900,3836,144.0,144,2045500,143,94900,8750000000,1750000000,1750000000,26194600,9184700,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,234,0,31 Agt 2023,0,240,230,236,2,3726400,873855000,748,122.3,238,213300,236,12500,3418085290,3418085290,526043326,256700,0,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89,0,31 Agt 2023,0,89,81,81,-8,4361900,364857000,623,30.7,84,22100,81,76200,1253000000,1253000000,0,979700,0,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,31 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15375,200,12900,10300,6367664717,6367664717,2788400380,0,0,6531735,53207014730,59
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,31 Agt 2023,0,1145,1130,1145,0,1405000,1601479500,190,2678.7,1145,410400,1140,694000,3150000000,3150000000,511245000,339500,183700,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,680,0,31 Agt 2023,0,685,660,675,-5,22671900,15211520000,1584,1145.1,675,1528000,670,143600,16508568358,16508568358,8871704636,11029700,3279200,450043,302428810,2
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2040,0,31 Agt 2023,0,2140,2020,2040,0,32728400,67282485000,3436,5448.9,2050,2498400,2040,457300,5758675440,5758675440,2361632798,18510400,18604000,9814926,20022448520,3
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1140,0,31 Agt 2023,0,1160,1140,1160,20,3448600,3960088500,1831,773.3,1160,102500,1155,1600,450000000,450000000,181575000,100300,81400,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,31 Agt 2023,0,190,185,185,-4,4988100,930161200,666,33.6,186,400,185,2108500,7059000000,7059000000,818844000,456900,316100,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,31 Agt 2023,0,20,19,20,0,28300,545400,11,20.0,20,672500,19,376000,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,31 Agt 2023,0,0,0,4820,0,0,0,0,264.8,4900,200,4700,1100,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,31 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,704400,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,31 Agt 2023,0,570,565,570,0,1400200,791387500,43,206.5,570,1328900,565,762000,765920816,765920816,74931348,0,2500,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,242,0,31 Agt 2023,0,244,244,244,2,100,24400,1,147.9,244,1244800,232,100,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,31 Agt 2023,0,21,20,20,-1,250600,5033600,77,18.2,21,1434900,20,504500,1082517076,1082517076,0,0,0,0,0,0
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,428,0,31 Agt 2023,0,430,428,430,2,399400,171500600,73,287.1,430,316900,428,6400,3154092216,3154092216,233087415,0,15500,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,31 Agt 2023,0,595,585,585,0,323900,190941500,75,50.4,590,118400,585,158900,2700000000,2700000000,895320000,100,1300,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,31 Agt 2023,0,52,50,51,0,3561600,182109300,305,29.0,52,929000,51,1026000,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,31 Agt 2023,0,665,645,650,0,452300,297996000,42,693.7,650,1446800,645,137800,12000705445,12000705445,889252273,53000,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,31 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,31 Agt 2023,0,58,53,58,5,45245100,2572863800,1095,10.6,0,0,58,5986500,6020000000,6020000000,1096242000,1300000,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1700,1700,31 Agt 2023,1705,1705,1660,1665,-35,9606800,16182673500,2135,151.4,1670,361100,1665,36100,13564835000,13564835000,1631849651,1393000,12600,0,0,0
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,374,0,31 Agt 2023,0,384,374,378,4,12301300,4653617800,994,155.1,378,791700,376,100400,4705249440,4705249440,3394837471,2827300,1035900,30100,13906200,1
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1190,0,31 Agt 2023,0,1230,1195,1230,40,14237700,17172884500,620,183.6,1230,456000,1220,3300,9525000000,9525000000,2968942500,620100,1381800,0,0,0
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,31 Agt 2023,0,0,0,535,0,0,0,0,125.9,498,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,31 Agt 2023,0,855,840,845,0,5935100,5024748500,2105,140.8,845,30300,840,334900,10903372600,10896300600,1935348637,88400,246300,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,31 Agt 2023,0,129,129,129,0,10900,1406100,3,126.5,129,801800,128,70000,4800000602,4800000602,3254880408,0,900,7300000,941700000,2
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,12100,0,31 Agt 2023,0,11900,11500,11650,-450,1600,18787500,12,6884.1,11875,700,11075,100,1310000000,1310000000,524000000,0,100,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,137,0,31 Agt 2023,0,143,127,127,-10,13493200,1789433500,1577,1.8,128,400,127,32300,4076916802,4076916802,1427736264,1388500,1839600,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410,0,31 Agt 2023,0,440,402,428,18,4083200,1710336800,1327,142.7,428,252200,426,22500,2500000000,2500000000,382000000,308200,243700,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,31 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,31 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1600,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,31 Agt 2023,0,50,50,50,0,4400,220000,5,31.3,50,469900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,31 Agt 2023,0,82,79,81,0,80000,6443300,80,40.5,81,400,80,1241900,5385004601,5385004601,1109849428,0,0,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,31 Agt 2023,0,0,0,336,0,0,0,0,85.1,362,1000,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,43,0,31 Agt 2023,0,43,43,43,0,421200,18111600,19,24.6,43,1286700,42,1100,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,31 Agt 2023,0,9,9,9,1,7630300,68672700,89,82.2,0,0,9,39279300,37500000000,37500000000,7500000000,0,0,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,31 Agt 2023,0,590,560,580,10,14388400,8310764500,1079,290.0,580,77200,575,643000,19852540000,19847643000,2650314090,1050700,2368100,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,31 Agt 2023,0,12,12,12,1,257700,3092400,15,11.3,12,1810800,11,30263400,10069645750,10069645750,6951076461,0,0,0,0,0
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,31 Agt 2023,0,50,50,50,0,800,40000,3,8.9,50,538736700,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,138,0,31 Agt 2023,0,154,138,154,16,22118600,3317823100,3162,42.8,155,1072400,154,998000,1098920000,1098920000,320335180,240000,481200,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2100,2110,31 Agt 2023,2110,2110,2080,2100,0,4300200,9017381000,468,518.5,2100,829600,2090,1800,22656999445,22656999445,3405347017,953700,385300,0,0,0
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,795,0,31 Agt 2023,0,800,790,800,5,1918300,1531070000,232,184.9,800,381400,795,29700,6025373372,6025373372,2469198008,228400,338300,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1585,0,31 Agt 2023,0,1585,1580,1580,-5,200,316500,2,224.1,1580,35400,1545,100,367340000,367340000,25640332,0,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2910,0,31 Agt 2023,0,2920,2910,2910,0,2000,5821000,4,571.7,2980,100,2910,2600,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9075,0,31 Agt 2023,0,9175,8775,9050,-25,11701400,105637990000,2099,6558.0,9050,300,9025,212700,5000000000,5000000000,1100000000,1167200,1207700,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,31 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,825,0,31 Agt 2023,0,835,820,835,10,610000,503579500,209,76.3,835,190000,825,93300,1285000000,1285000000,420323500,0,95900,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1165,0,31 Agt 2023,0,1190,995,995,-170,200700,208307500,296,552.8,995,384100,0,0,1666666500,1666666500,283166638,0,0,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,31 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,100,625,1200,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,31 Agt 2023,0,0,0,6975,0,0,0,0,5731.8,6975,900,6900,500,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,31 Agt 2023,0,50,50,50,0,36600,1830000,15,25.0,50,4775900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,102,0,31 Agt 2023,0,103,101,101,-1,13922000,1411720700,794,91.8,101,539400,100,15142400,3571429000,1071429000,1071429000,5000,32500,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,370,0,31 Agt 2023,0,400,370,400,30,24700,9439000,6,510.4,370,1900,350,1000,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,900,0,31 Agt 2023,0,920,900,910,10,6809000,6197438000,1018,465.0,915,571900,910,330500,7447753454,7447753454,2603734608,575900,622900,0,0,0
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,182,0,31 Agt 2023,0,0,0,182,0,0,0,0,81.7,0,0,182,55000,588000000,588000000,79321200,0,0,25000000,4550000000,1
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,22.9,50,1837000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7800,0,31 Agt 2023,0,7850,7700,7800,0,2509700,19547537500,3753,482.3,7800,150600,7750,3000,3113223570,3113223570,887268717,1153800,218800,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,31 Agt 2023,0,458,452,456,-2,85000,38643200,60,78.6,456,47800,452,16800,12946530200,12946530200,538575656,1800,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3810,3810,31 Agt 2023,3810,3820,3700,3730,-80,227635800,849376976000,16852,1960.2,3730,2663100,3720,3053500,99062216600,99062216600,47361645756,171541200,92530100,48040190,179680802450,20
814,TMAS,Temas Tbk.,--U-1135000000K211------------,179,0,31 Agt 2023,0,232,176,177,-2,337188800,65283715600,25698,4070.8,179,90000,177,93037800,57051500000,57051500000,10126641250,162975400,93938100,1,180,1
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,93,0,31 Agt 2023,0,94,92,92,-1,35500,3266900,26,32.0,94,900,93,4100,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,242,0,31 Agt 2023,0,282,240,250,8,1555500,407117600,512,166.7,250,1100,248,20000,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,354,0,31 Agt 2023,0,358,348,352,-2,14231200,5003508400,1526,74.3,352,611500,350,472900,8106700622,8106700622,1205466382,7230900,35400,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,63,0,31 Agt 2023,0,64,61,62,-1,1518300,94191400,84,48.8,62,197100,61,193900,2050011339,2050011339,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,31 Agt 2023,0,50,50,50,0,600,30000,2,80.5,50,211888200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,388,0,31 Agt 2023,0,392,382,384,-4,3026600,1167021400,602,138.0,384,38500,382,100600,3410000000,3410000000,1034935000,1080200,3900,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,31 Agt 2023,0,240,236,240,0,537600,128398200,146,778.5,240,666300,236,366500,10320000000,10320000000,915384000,0,0,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1050,1050,31 Agt 2023,1050,1075,1030,1030,-20,54966300,57117806000,4914,4906.4,1035,10000,1030,1328800,51014625000,51014625000,21395533725,39093400,28370200,4625234,4763994345,6
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,31 Agt 2023,0,51,50,51,0,728500,36460800,71,14.6,51,2042500,50,1509800,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2170,2180,31 Agt 2023,2190,2190,2120,2180,10,14872200,32101323000,2372,2218.4,2190,68600,2180,118500,86511545092,86511545092,12890220219,3480200,380900,459262,1178096300,8
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,530,0,31 Agt 2023,0,570,530,530,0,25036500,13746787500,2825,230.4,535,20300,530,2076400,2633300000,2633300000,611188930,3504000,2904000,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,31 Agt 2023,0,210,208,210,0,611700,128090200,41,100.0,210,231100,208,83100,7945412700,7945412700,1500093918,0,0,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,254,0,31 Agt 2023,0,256,246,250,-4,24948100,6146602200,121,251.9,250,24200,248,50300,7109300000,7109300000,3627164860,0,315200,0,0,0
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,166,0,31 Agt 2023,0,169,165,166,0,369700,61718700,102,83.0,167,3700,166,6900,4551457155,4551457155,568023357,19200,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,31 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,244,0,31 Agt 2023,0,238,220,224,-20,4451800,1006544000,775,74.7,224,452100,222,350700,3141443831,3141443831,501060291,363400,318600,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,300,0,31 Agt 2023,0,300,298,298,-2,2602400,775815200,360,119.2,300,419400,298,7100,1510200000,1510200000,506823120,0,78600,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,356,0,31 Agt 2023,0,356,336,342,-14,17508500,6076342000,857,190.0,342,386000,340,216000,2950000000,736111000,578790000,584900,841400,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,625,0,31 Agt 2023,0,625,615,615,-10,10100,6212500,11,366.9,620,20000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,31 Agt 2023,0,50,50,50,0,8600,430000,5,50.0,50,8090100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,31 Agt 2023,0,85,83,84,0,123900,10398300,29,36.5,85,106700,84,98700,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,31 Agt 2023,0,390,390,390,0,200,78000,1,458.8,380,2800,342,3100,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1800,0,31 Agt 2023,0,1810,1785,1800,0,1802300,3237430000,397,321.1,1800,99100,1790,57900,4509864300,4509864300,648969473,241700,872900,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1280,0,31 Agt 2023,0,1305,1265,1270,-10,4192800,5363602000,791,66.0,1275,100,1270,223600,3555575600,3555575600,722137404,209900,621800,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,110,0,31 Agt 2023,0,111,101,108,-2,5286000,571212500,392,78.3,108,15000,107,257600,3478020000,700000000,699429822,911100,0,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,585,0,31 Agt 2023,0,585,565,580,-5,22900,13184500,28,464.0,585,44700,575,1500,1210000000,1210000000,321981000,5300,900,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1300,0,31 Agt 2023,0,1300,1280,1285,-15,25800,33189500,47,85.7,1285,6100,1280,1400,4156572300,4156572300,818013429,1300,4400,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,179,0,31 Agt 2023,0,181,177,181,2,3602500,644697500,492,179.2,182,40400,180,63100,2287500000,2287500000,274500000,490600,76300,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1855,0,31 Agt 2023,0,1855,1800,1815,-40,2083500,3777037500,1162,3519.1,1820,55700,1815,17400,11553528000,11553528000,1377180538,870800,247500,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,31 Agt 2023,0,8475,8325,8325,-175,300,2512500,3,308.3,8500,2100,8325,1100,383331363,383331363,133092649,0,100,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,123,0,31 Agt 2023,0,125,112,116,-7,14810800,1749605600,1983,98.3,117,14800,115,273700,3138983000,3138983000,626541007,443600,1739600,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,31 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,31 Agt 2023,0,108,96,105,0,3750000,367226600,237,5.0,105,169100,103,2100,2500162344,2500162344,1481596205,0,257800,50970000,5249910000,1
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26150,26150,31 Agt 2023,26125,26250,26000,26000,-150,4100400,106793175000,4333,30952.4,26050,100,26000,122500,3730135136,3730135136,1508466649,3093200,2072800,102,2659700,3
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3740,3740,31 Agt 2023,3750,3760,3670,3670,-70,17604900,64878088000,4414,93958.0,3690,11500,3670,411000,38150000000,38150000000,5516490000,13696200,10493700,170,625140,4
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,126,0,31 Agt 2023,0,130,118,122,-4,347900,44015900,95,10.2,125,5500,122,93700,3232122640,3232122640,421145580,0,0,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,120,0,31 Agt 2023,0,130,110,127,7,5685900,677903800,381,127.0,127,59900,126,5000,2000144838,2000144838,0,0,101600,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,71,0,31 Agt 2023,0,85,70,76,5,42577700,3326427600,3031,70.4,77,37500,75,29900,3055702831,650002831,643835990,1882700,4296400,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,31 Agt 2023,0,665,640,655,-5,366500,240701000,68,655.0,655,136200,650,25000,6708000000,6708000000,1006200000,0,9500,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,31 Agt 2023,0,170,151,155,-2,4956700,801893900,1101,131.8,158,12500,155,19800,15217075658,15217075658,2054305214,140800,196300,96010000,14977560000,1
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,31 Agt 2023,0,182,125,172,37,4612100,796405700,1745,163.8,172,24300,162,32500,1460573616,1460573616,395085163,343800,416100,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,31 Agt 2023,0,50,50,50,0,1100,55000,3,16.7,50,56661200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,136,0,31 Agt 2023,0,137,123,125,-11,335393400,43383431000,8683,125.0,126,457100,125,6142800,43750000000,34103000000,10101875000,99386600,18250900,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,31 Agt 2023,0,199,194,198,2,317300,62582300,81,87.6,199,17200,198,38400,4155602595,4155602595,1532170677,0,0,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,31 Agt 2023,0,93,91,92,0,182200,16644900,33,92.8,92,49700,91,186100,5687353997,5687353997,426551550,0,63000,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,214,0,31 Agt 2023,0,220,202,204,-10,15227200,3174666200,1159,56.7,208,99000,204,4300,6265193445,4875160740,1287497253,381500,138700,50000000,9300000000,1
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,31 Agt 2023,0,134,128,130,-2,368900,48314500,118,74.3,131,700,130,11200,1240923111,1240923111,280820900,54800,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,31 Agt 2023,0,98,95,95,-2,26295200,2522408900,492,32.8,96,41300,95,552100,9572000000,9572000000,2871600000,4874300,1400,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,31 Agt 2023,0,160,153,159,4,3218800,503764300,454,73.9,159,949400,158,467000,1460554819,1460554819,433054504,0,189900,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138,0,31 Agt 2023,0,150,140,142,4,1956100,282856500,560,101.4,142,27900,141,61400,1042500000,1042500000,0,0,0,0,0,0
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,107,0,31 Agt 2023,0,117,111,117,10,18500,2163900,9,9.7,117,11700,113,100,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,220,0,31 Agt 2023,0,242,222,242,22,105079500,24470955200,8226,242.0,0,0,242,22869500,1600000000,600000000,0,5124500,13656400,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,186,0,31 Agt 2023,0,188,183,186,0,93736200,17387185200,5927,35.1,187,1186600,186,3108300,2255321388,2255321388,1092026568,7999400,2904200,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1825,0,31 Agt 2023,0,1845,1795,1810,-15,2366800,4278797500,704,278.5,1815,100,1810,38600,2099873760,2099873760,665240007,289100,305300,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,404,0,31 Agt 2023,0,406,394,394,-10,7104000,2826153600,1451,101.3,396,110000,394,111600,8969951372,8969951372,3132307019,1415600,256800,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510,0,31 Agt 2023,0,515,484,484,-26,6627200,3313908800,1043,375.2,484,100000,482,107600,2710000000,678000000,497285000,33400,16600,0,0,0
