No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,645,0,28 Dec 2023,0,645,600,600,-45,341000,213390000,168,164.0,630,8800,600,4700,7119540356,7119540356,842953578,54500,25000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,28 Dec 2023,0,83,73,78,3,180537100,14172695900,22084,78.0,78,1242800,77,1735400,3125000000,625000000,891875000,4567200,5592800,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4820,0,28 Dec 2023,0,4850,4750,4820,0,2881000,13832654000,1649,62850.4,4820,49000,4810,300,15627150000,15627150000,1864318995,194100,151000,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,705,0,28 Dec 2023,0,710,685,700,-5,8625500,6040264500,498,420.0,700,555800,690,165000,1200000000,1200000000,436800000,2452900,209900,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,28 Dec 2023,0,1630,1620,1625,0,39600,64448500,55,1181.8,1630,3300,1625,2700,720000000,720000000,286416000,0,14400,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1315,0,28 Dec 2023,0,1335,1295,1330,15,84400,111591000,78,156.5,1330,300,1320,200,1875000000,1875000000,260062500,4500,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,28 Dec 2023,0,50,50,50,0,100100,5005000,18,128.5,50,159164900,0,0,21482028246,21482028246,10884943712,0,0,900,4500,1
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,28 Dec 2023,0,310,304,308,2,814000,249780800,365,51.2,308,357100,306,20600,3000000000,3000000000,226800000,0,11300,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Dec 2023,0,50,50,50,0,533600,26680000,27,33.3,50,578600,0,0,1166666700,1166646700,632916685,15400,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,28 Dec 2023,0,278,218,230,6,2035100,525807400,1290,115.0,230,6300,228,13200,715000000,715000000,190118500,137400,42100,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,374,0,28 Dec 2023,0,382,374,378,4,4128800,1564267600,570,232.2,380,472200,378,393300,3061341438,3061341438,459201389,292500,700500,37,37,1
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,166,0,28 Dec 2023,0,169,161,169,3,133600,22131800,107,365.1,168,56600,163,2000,2833417056,2833417056,644885722,0,0,25000,4175000,1
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,690,0,28 Dec 2023,0,705,655,665,-25,1265700,854751500,809,55.5,670,11200,665,11400,840000000,840000000,251412000,80700,47500,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,28 Dec 2023,0,184,161,166,1,22604800,3933994200,3891,111.4,168,8200,166,70300,1765625000,1765299500,323109375,1796600,1949900,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1100,1100,28 Dec 2023,1105,1140,1100,1130,30,46711600,52643517000,5430,376.7,1130,3541100,1125,2168200,24241508196,24241508196,10433545128,9175300,15902500,0,0,0
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1195,0,28 Dec 2023,0,1215,1180,1185,-10,29330300,34992352000,5397,135.4,1190,129200,1185,1094800,41396142000,12827682000,4139614200,5766900,1604900,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,28 Dec 2023,0,86,80,83,-1,1485100,123749000,182,143.8,83,2000,82,2600,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,28 Dec 2023,0,149,149,149,0,600,89400,2,198.7,149,21500,142,500,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,400,0,28 Dec 2023,0,418,400,416,16,600,244000,6,361.7,418,6200,402,400,5737848882,5737848882,372386392,200,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,116,0,28 Dec 2023,0,123,109,116,0,230000,27155200,76,17.8,118,600,116,10400,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,28 Dec 2023,0,50,50,50,0,500,25000,2,47.6,50,51902900,0,0,3425009724,2425009724,925092500,0,0,700,700,1
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,28 Dec 2023,0,980,945,950,-20,560900,535257500,273,185.4,955,1300,950,42000,1599999996,1599999996,160000000,11700,3300,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,28 Dec 2023,0,368,358,362,2,178400,64092800,15,90.5,362,4900,360,15000,1200000000,1200000000,309960000,0,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,28 Dec 2023,0,28,27,28,0,6700,187500,7,25.0,28,211800,27,237600,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2580,0,28 Dec 2023,0,2780,2600,2750,170,1300,3545000,9,1141.1,2750,200,2630,200,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,28 Dec 2023,0,146,143,146,0,174900,25279400,128,116.8,146,2500,145,200,13755600000,13755600000,1031670000,50000,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,264,0,28 Dec 2023,0,264,248,264,0,1812000,475791800,226,78.6,264,23600,260,942700,2353000000,2353000000,352950000,76200,140100,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1100,0,28 Dec 2023,0,1120,1095,1115,15,1340900,1485204000,260,1856.5,1115,700,1110,1600,23837645998,23837645998,3487447610,129400,405400,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,28 Dec 2023,0,55,54,54,0,3520300,191572100,197,54.0,55,5440800,54,8550100,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,28 Dec 2023,0,1385,1385,1385,0,1200,1662000,9,554.0,1395,2500,1385,7200,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,28 Dec 2023,0,985,980,985,0,202200,198367000,75,1047.4,985,19800,980,86700,4068323920,4068323920,1318136950,135100,14700,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,28 Dec 2023,0,268,262,266,4,20156100,5336106000,555,287.5,266,2284600,264,478700,32022073293,32022073293,10250265661,6003600,10181600,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,28 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,4359200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,28 Dec 2023,0,0,0,805,0,0,0,0,49.2,800,300,710,5000,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,28 Dec 2023,0,150,145,149,4,49600,7357400,24,24.2,149,38100,147,100,8318823600,8318823600,761172359,13400,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,28 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11912800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,28 Dec 2023,0,725,710,715,0,24600,17740000,27,133.6,715,500,710,3000,2813941985,2813941985,576858107,500,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,705,0,28 Dec 2023,0,710,700,705,0,2771200,1953655000,582,47.0,705,50800,700,1361300,16087156000,16087156000,2094547711,592500,727500,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,28 Dec 2023,0,102,98,101,-1,87800,8696500,58,91.8,102,10300,101,4000,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,28 Dec 2023,0,80,76,79,2,4709200,365149100,350,18.4,80,192300,79,810300,10224271000,10224271000,1640995496,120000,1415600,153759832,11839507064,1
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,28 Dec 2023,0,80,70,71,-3,35257100,2680937000,2413,50.7,72,131300,71,363400,1075000000,275000000,274985000,0,0,1000,69000,1
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,28 Dec 2023,0,50,50,50,0,14800,740000,7,108.1,50,156790300,0,0,61675671883,61675671883,13426793769,0,0,200,200,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106,0,28 Dec 2023,0,107,102,106,0,16300,1694500,6,59.7,106,4900,104,1300,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,28 Dec 2023,0,720,700,705,5,36600,25779500,34,78.3,710,3500,705,4200,13959422300,13959422300,1154444224,0,1500,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,28 Dec 2023,0,5425,5350,5375,-25,1313300,7067627500,279,82.7,5400,1600,5350,18800,937500000,937500000,262500000,239100,275800,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,28 Dec 2023,0,97,89,90,0,95901800,8824999400,3752,18.0,91,1541700,90,4635400,3393434905,3393434905,460489117,9370600,7111200,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,28 Dec 2023,0,92,90,91,1,4477800,406909300,238,295.2,91,141600,90,466100,26460000000,26460000000,1984500000,101800,326700,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,96,0,28 Dec 2023,0,96,88,93,-3,2968300,278128300,310,9.3,93,285500,92,145500,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,28 Dec 2023,0,134,131,134,0,9100,1216700,9,127.6,134,24300,131,2900,18850000000,18850000000,2850120000,0,1300,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,28 Dec 2023,0,50,50,50,0,25400,1270000,13,59.5,50,17424500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,28 Dec 2023,0,510,500,500,-5,152400,76947000,106,370.4,505,143300,500,100900,5417063153,5417063153,604544248,0,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2440,2440,28 Dec 2023,2450,2470,2440,2460,20,8040000,19748847000,4044,2139.1,2470,532100,2460,284000,11520659250,11520659250,3851356387,1102500,2014100,0,0,0
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,28 Dec 2023,0,50,50,50,0,10500,525000,3,50.0,50,4165500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,28 Dec 2023,0,354,336,338,-2,39800,13551400,37,35.6,340,18200,336,1900,550165300,550165300,93638134,5600,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,204,0,28 Dec 2023,0,204,199,204,0,50078800,10029933300,3587,170.0,204,322100,202,512600,3169200000,3169200000,728599080,573100,3643700,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458,0,28 Dec 2023,0,462,446,446,-12,48795900,22117937400,3062,83.8,448,150200,446,868100,6199897354,6199897354,3025549909,39968400,7267500,100,45800,2
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,144,0,28 Dec 2023,0,154,143,150,6,25533700,3829415500,1633,75.8,150,627800,149,104600,2167500000,450000000,450000000,4069900,2798600,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,28 Dec 2023,0,980,970,975,5,25900,25225000,57,150.0,975,1600,970,2200,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5525,0,28 Dec 2023,0,5625,5400,5400,-125,2951500,16169832500,2279,4320.0,5425,16000,5400,62500,1008605000,1008605000,172975758,462400,105100,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,28 Dec 2023,0,248,232,246,8,914300,219685400,151,127.2,246,47400,244,40000,5314344000,5314344000,719030743,46900,42000,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,2870,0,28 Dec 2023,0,2860,2860,2860,-10,900,2574000,3,224.3,2870,5800,0,0,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,570,0,28 Dec 2023,0,610,570,580,10,31300,18432500,51,72.3,580,17200,575,1200,329560000,329560000,79489872,1800,9200,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,28 Dec 2023,0,50,50,50,0,1100,55000,2,47.6,50,28359800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,28 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,28 Dec 2023,0,206,200,202,-2,2335500,474517400,294,118.8,204,22200,202,6200,1000000000,1000000000,116500000,152300,1421400,14781100,2808409000,3
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,446,0,28 Dec 2023,0,454,444,452,6,49469100,22297556000,3719,1742.5,454,4087000,452,518600,48159602400,48159602400,14924660784,2879100,20803300,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1160,0,28 Dec 2023,0,1190,1130,1160,0,1132600,1314594500,609,1136.8,1160,24400,1150,2100,535080000,535080000,149768892,27400,23500,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,28 Dec 2023,0,376,370,370,0,53700,19938200,19,33.6,374,600,370,43500,3021875000,3021875000,666927813,0,28000,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,585,0,28 Dec 2023,0,595,555,565,-20,5793900,3295749000,1346,241.5,570,118400,565,135700,6194200000,929200000,979303020,392700,183400,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,28 Dec 2023,0,51,50,50,0,12717700,637084200,299,39.7,51,3246600,50,41210800,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1310,0,28 Dec 2023,0,1420,1315,1410,100,32357800,44683478500,8238,4843.4,1410,42300,1405,100900,4227082500,4227082500,819208589,6299200,7515200,400000,654000000,1
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515,0,28 Dec 2023,0,550,510,530,15,10734800,5739180000,1543,331.3,530,448600,525,183600,7096000000,7096000000,1402879200,705200,761900,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,28 Dec 2023,0,670,645,665,-15,2800,1837500,12,133.0,670,47400,660,100,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,28 Dec 2023,0,50,50,50,0,2005300,100265000,5442,16.0,50,29974300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,28 Dec 2023,0,126,123,126,11,645900,80853100,36,93.3,0,0,126,7400,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14150,0,28 Dec 2023,0,14250,13900,14000,-150,9600,134180000,54,737.5,14250,3000,14000,500,268800000,268800000,56689920,0,700,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11,0,28 Dec 2023,0,10,10,10,-1,190600,1906000,46,10.0,10,43114900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,23,0,28 Dec 2023,0,23,21,23,0,7600900,168343000,338,25.6,23,3569400,22,834000,5727800000,5110680000,0,481700,509700,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,28 Dec 2023,0,580,492,525,20,58200,30795000,56,242.3,525,5900,520,1000,1800000000,1800000000,243180000,900,900,23599700,10154281800,3
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,90,0,28 Dec 2023,0,92,88,88,-2,5315000,477541000,439,73.3,89,120700,88,543800,1459200000,334200000,334200000,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,28 Dec 2023,0,114,111,111,-3,1503300,168397200,86,17.6,113,20000,111,23700,641717510,641717510,295960116,98800,62800,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,28 Dec 2023,0,482,476,482,4,35300,16924600,31,197.5,482,15200,480,10600,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,28 Dec 2023,0,1030,930,980,0,420200,409981000,221,601.2,980,10100,975,15000,10945000000,10945000000,2499838000,27700,27700,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,28 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605,0,28 Dec 2023,0,615,585,585,-20,2260600,1366599500,391,284.0,590,65000,585,224700,4375000000,4375000000,735000000,217600,188800,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,28 Dec 2023,0,272,260,272,6,531400,141336800,141,60.4,272,28500,270,35100,1250000000,250000000,250000000,0,320400,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,28 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,28 Dec 2023,0,51,50,50,0,593500,29826800,26,79.8,50,123100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,28 Dec 2023,0,306,274,292,-6,16200,4635800,57,292.0,298,2400,282,1100,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,28 Dec 2023,0,1160,1145,1155,0,110900,127862000,57,452.9,1160,18500,1155,1600,6186488888,6186488888,551216160,10300,3200,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,126,0,28 Dec 2023,0,128,124,126,0,1062600,132834600,221,109.6,126,18700,124,10200,2650000000,538240000,514895000,0,206200,69576900,8627535600,5
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,28 Dec 2023,0,1255,1215,1255,-10,2200,2751000,8,73.0,1255,1400,1230,1500,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,202,0,28 Dec 2023,0,206,198,200,-2,1719500,344928700,309,80.0,202,105100,200,6600,770000000,770000000,285131000,150000,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,28 Dec 2023,0,50,46,48,-2,271000,12710000,59,18.9,48,2800,46,92500,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,328,0,28 Dec 2023,0,332,308,332,4,334200,110134800,139,33.4,332,8500,312,1000,615145012,615145012,38446563,27500,17700,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,28 Dec 2023,0,50,50,50,0,11500,575000,12,50.0,50,85509800,0,0,8033261151,8033261151,1584960319,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,322,0,28 Dec 2023,0,322,312,316,-6,1358500,431036000,275,606.5,318,400,316,3000,17138382545,17138382545,3832142337,3800,470800,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,730,0,28 Dec 2023,0,730,720,730,0,16700,12089500,24,608.3,730,9800,725,800,5125000000,5125000000,313137500,600,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,28 Dec 2023,0,1090,855,1090,215,537900,534102000,764,436.0,0,0,1090,51900,833333300,830113500,64499997,100100,9500,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,101,0,28 Dec 2023,0,102,100,100,-1,5185600,518882100,1447,85.5,101,378500,100,45300,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,11,0,28 Dec 2023,0,10,10,10,-1,90600,906000,15,9.5,10,171858000,0,0,4752982378,4752982378,2448736521,0,0,22840000,52430000,2
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,28 Dec 2023,0,163,155,161,0,618400,97440100,96,89.4,162,263900,161,500,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,28 Dec 2023,0,8300,8025,8225,50,12700,103572500,61,5306.5,8300,300,8125,200,205583400,205583400,34044611,6600,500,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,148,149,28 Dec 2023,149,153,148,150,2,87891300,13183641400,2524,339.3,150,1153900,149,68700,73970569505,73970569505,17982245447,30877100,32256800,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,186,0,28 Dec 2023,0,220,185,212,26,222900,45603600,60,192.7,212,4000,200,400,2500000000,2500000000,111250000,2200,600,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,28 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,28 Dec 2023,0,50,50,50,0,1900,95000,1,27.5,50,17275200,0,0,1135225000,1135225000,460674305,0,0,300,300,1
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,28 Dec 2023,0,160,157,158,-1,1196900,189149900,152,105.5,159,495700,158,268000,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,28 Dec 2023,0,570,560,565,5,68200,38281500,26,640.4,565,50100,560,52300,8482552020,8482552020,759188406,0,9700,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,110,0,28 Dec 2023,0,115,110,113,3,7427000,832469400,588,62.8,113,300700,112,776200,1347258842,1347258842,347323329,42200,41900,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1940,0,28 Dec 2023,0,1940,1930,1940,0,26414100,50981087500,69,1031.9,1950,600,1935,100,1359934021,1359934021,391117024,0,55800,8165800,15759994000,1
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1920,0,28 Dec 2023,0,1945,1910,1935,15,832400,1602274500,536,4218.4,1935,11700,1930,1100,4364335706,4364335706,1622661307,65600,341900,25,37500,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,28 Dec 2023,0,2010,1985,2000,0,17600,35215500,26,85.5,2010,46600,2000,300,1818622000,1818622000,551042466,100,6100,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,675,0,28 Dec 2023,0,695,660,660,-15,81600,54796000,165,30.7,660,2000,655,31700,1119326168,1119326168,160847170,23600,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1075,0,28 Dec 2023,0,1075,1045,1075,0,300,319000,3,767.9,1150,2900,1070,400,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,28 Dec 2023,0,105,99,101,1,1502000,151042700,193,43.9,101,70400,99,40900,910046434,910046434,276289714,134200,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525,530,28 Dec 2023,530,535,525,530,5,17058500,9033159000,4816,183.4,530,192700,525,4648000,30000000000,30000000000,6720000000,8563200,2562900,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2220,0,28 Dec 2023,0,2220,2160,2170,-50,2238400,4892133000,1263,197.4,2180,400,2170,3900,13006125000,13006125000,2010746925,739000,460400,1282000,2212256000,7
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,374,0,28 Dec 2023,0,378,374,376,2,553100,207566200,140,34.2,376,225100,374,291500,15816310000,15816310000,2848517431,7400,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,855,0,28 Dec 2023,0,885,845,875,20,52900,46136000,58,810.2,875,2900,850,25400,481000000,481000000,128811800,2000,0,0,0,0
