No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,18 Apr 2023,0,7400,7400,7400,-50,100,740000,1,4372.7,7650,500,7025,200,1310000000,1310000000,524000000,0,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,18 Apr 2023,0,130,124,126,0,227600,28672500,50,1.8,126,900,125,15600,4076916802,4076916802,1654412838,17700,53200,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,18 Apr 2023,0,288,276,282,-2,478200,134446800,159,94.0,286,45900,282,67300,2500000000,2500000000,380250000,0,0,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,18 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41350,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,18 Apr 2023,0,1745,1745,1745,0,1200,2094000,2,1125.8,1745,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,18 Apr 2023,0,55,50,53,0,1760200,90370000,118,33.1,53,93800,51,28200,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,18 Apr 2023,0,81,78,79,-1,2861600,227962600,258,39.5,80,15800,79,99900,5385002000,5385002000,1109310392,0,0,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,376,0,18 Apr 2023,0,366,350,364,-12,400,143000,4,92.2,364,10600,350,200,1353435000,1353435000,7579236,0,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,28.6,50,13432300,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,222554700,0,0,37500000000,37500000000,7500000000,0,0,220000,1980000,1
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,18 Apr 2023,0,645,630,640,0,5321500,3395962000,691,320.0,640,310700,635,1549100,19852540000,19847643000,2658255106,307200,518900,0,0,0
764,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,32284900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
765,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,18 Apr 2023,0,50,50,50,0,100,5000,1,8.9,50,980042500,0,0,10223647156,10223647156,9658279468,0,0,10300000,56200000,4
766,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,18 Apr 2023,0,189,174,174,-12,95553300,17335354500,2940,48.3,174,548600,173,376400,1098920000,1098920000,320335180,1216900,3798000,2688100,499986600,1
767,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2140,2140,18 Apr 2023,2140,2140,2080,2080,-60,10534000,22235696000,1565,513.6,2100,26600,2080,247800,22656999445,22656999445,5149935974,1944000,353800,42086,87540076,3
768,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,610,0,18 Apr 2023,0,610,605,610,0,5610300,3411176500,465,141.0,610,13900,605,11200,5711988394,5711988394,2465302345,20500,0,0,0,0
769,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,18 Apr 2023,0,1555,1525,1550,0,500,770500,5,219.9,1550,100,1540,400,367340000,367340000,25824002,200,0,0,0,0
770,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,18 Apr 2023,0,6075,5950,6050,-25,5700,34405000,11,593.4,6050,100,6000,600,201066667,201066667,29214987,0,0,0,0,0
771,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7575,0,18 Apr 2023,0,7625,7475,7600,25,12181600,91635942500,3058,5507.2,7600,1000,7575,50000,5000000000,5000000000,1100000000,93000,73600,0,0,0
772,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
773,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,870,0,18 Apr 2023,0,915,870,890,20,680800,608575500,316,81.3,895,9100,890,77800,1285000000,1285000000,420323500,8500,235900,0,0,0
774,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,244,0,18 Apr 2023,0,228,228,228,-16,33300,7592400,33,142.5,228,1054200,0,0,1256300000,1256300000,275380960,0,0,0,0,0
775,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Apr 2023,0,50,50,50,0,100,5000,1,16.1,50,51589000,0,0,7310929389,7310929389,1764858355,0,0,9809700,49048500,1
776,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3640,0,18 Apr 2023,0,3640,3390,3390,-250,51400,181409000,85,1883.3,3390,137500,0,0,1666666500,1666666500,297166637,0,0,5500000,20020000000,1
777,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,18 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,700,560,2000,4823076400,4823076400,39549226,0,0,0,0,0
778,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6800,0,18 Apr 2023,0,6850,6650,6850,50,600,4077500,5,5629.1,6850,100,6800,900,918492750,918492750,62916753,200,0,0,0,0
779,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,52,0,18 Apr 2023,0,68,50,50,-2,21079200,1109371600,929,25.0,51,1527900,50,3654800,2750000000,2750000000,2169475000,0,0,0,0,0
780,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,460,0,18 Apr 2023,0,454,452,452,-8,1100,497400,5,576.8,458,100,452,9300,3552213000,3552213000,12787967,0,0,0,0,0
781,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1000,1025,18 Apr 2023,1030,1045,1015,1035,35,23069700,23823398000,3031,528.9,1035,425200,1030,758100,7447753454,7447753454,2603734608,860500,3994000,975677,1000069515,3
782,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,410,0,18 Apr 2023,0,408,394,408,-2,200,80200,2,183.1,408,1000,396,100,588000000,588000000,79321200,0,0,0,0,0
783,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,18 Apr 2023,0,50,50,50,0,700,35000,1,22.9,50,380900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
784,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6450,0,18 Apr 2023,0,6500,6425,6475,25,817900,5291987500,405,400.3,6500,87700,6475,89700,3113223570,3113223570,886646073,202300,32800,0,0,0
785,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,18 Apr 2023,0,505,470,480,-20,140400,67404300,84,82.8,480,84300,476,2500,12946530200,12946530200,538575656,800,0,0,0,0
786,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4270,4240,18 Apr 2023,4270,4280,4230,4270,0,65654100,280170170000,6899,2244.0,4270,239100,4260,94800,99062216600,99062216600,47401270643,19777000,57230600,16301752,69568130968,19
787,TMAS,Temas Tbk.,--U-1135000000K211------------,3010,0,18 Apr 2023,0,3070,2900,2900,-110,505100,1476158000,556,6670.0,2920,5500,2900,2000,5705150000,5705150000,1013805155,114500,0,0,0,0
788,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,97,0,18 Apr 2023,0,96,94,96,-1,62900,5945500,34,33.3,96,4700,95,700,1058333250,1058333250,238124981,0,0,0,0,0
789,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,18 Apr 2023,0,198,190,193,-4,197900,37794000,56,128.7,193,53700,192,200,421640000,421640000,151326596,0,0,0,0,0
790,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,456,0,18 Apr 2023,0,460,452,456,0,2338800,1067027400,454,96.2,458,50900,456,111600,8068271058,8068271058,1149728626,356300,54300,0,0,0
791,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,18 Apr 2023,0,60,59,60,1,1704500,100748300,144,47.2,60,521900,59,13100,2050006060,2050006060,410000952,0,0,0,0,0
792,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,80.5,50,188591500,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
793,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,346,0,18 Apr 2023,0,348,340,340,-6,2531300,867983000,302,122.2,340,32200,338,134400,3410000000,3410000000,1047552000,47400,0,0,0,0
794,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,256,0,18 Apr 2023,0,260,250,258,2,801900,205318000,280,836.9,258,2200,256,300,10320000000,10320000000,915384000,400200,2700,0,0,0
795,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,985,985,18 Apr 2023,985,1010,980,995,10,25881400,25826939000,4130,4739.7,995,55700,990,311700,51014625000,51014625000,21395533725,11902900,8795500,2121468,2079043442,5
796,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,18 Apr 2023,0,56,52,53,1,19713600,1073555000,12836,15.1,53,138100,52,2062000,1435000712,1435000712,540995268,100000,0,0,0,0
797,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2290,2280,18 Apr 2023,2270,2290,2250,2280,-10,7470800,16928331000,1490,2320.2,2280,7400,2270,2300,86511545092,86511545092,12890220219,573300,1329200,311112,709335180,2
798,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,448,0,18 Apr 2023,0,480,448,480,32,8757200,4061322200,1244,208.7,480,1064100,472,16500,2633300000,2633300000,613558900,126600,1278400,0,0,0
799,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
800,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,18 Apr 2023,0,218,216,218,0,1027400,222159400,108,103.8,218,260100,216,213100,7945412700,7945412700,1500093918,0,19900,0,0,0
801,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,18 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
802,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,220,0,18 Apr 2023,0,222,206,206,-14,45055100,9302681600,765,207.6,212,16400,206,6247000,7109300000,7109300000,3627164860,234300,39700,0,0,0
803,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,232,0,18 Apr 2023,0,234,224,232,0,7118700,1634903200,2336,116.0,232,57600,230,50200,4500977475,4500977475,568473455,271100,12800,5263100,1210513000,1
804,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
805,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,248,0,18 Apr 2023,0,258,232,232,-16,31792400,7811132200,11530,77.3,232,1066300,0,0,3141443831,3141443831,501060291,967100,425600,0,0,0
806,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,286,0,18 Apr 2023,0,308,274,304,18,23606900,6939792600,2557,121.6,306,23500,304,1273700,1510200000,1510200000,452908980,2238200,1201400,0,0,0
807,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,256,0,18 Apr 2023,0,266,252,264,8,88866700,23111486600,4457,146.7,266,1644800,264,6771000,2950000000,736111000,583215000,2366300,3998600,0,0,0
808,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,18 Apr 2023,0,680,680,680,0,2600,1768000,2,405.6,680,47400,675,100,2808000000,2808000000,931975200,0,0,55581348,46546975339,34
809,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,18 Apr 2023,0,50,50,50,0,8900,445000,17,50.0,50,6433400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
810,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,18 Apr 2023,0,93,91,92,0,471600,43256000,86,40.0,92,152100,91,377000,435000000,435000000,127020000,0,0,0,0,0
811,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,18 Apr 2023,0,428,410,428,-8,250200,103484000,5,503.5,428,50200,420,100,800000000,800000000,165760000,100,0,0,0,0
812,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,18 Apr 2023,0,1395,1380,1385,0,1382400,1914845500,152,247.1,1385,748000,1380,468600,4509864300,4509864300,698577980,1103700,1200,0,0,0
813,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2450,0,18 Apr 2023,0,2480,2370,2370,-80,2049000,4927950000,1604,61.6,2390,3800,2360,63900,1777787800,1777787800,361068702,243400,36600,0,0,0
814,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,550,0,18 Apr 2023,0,570,515,515,-35,52900,27408500,61,412.0,515,50700,0,0,1210000000,1210000000,321981000,600,0,0,0,0
815,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,18 Apr 2023,0,1165,1145,1145,-20,51700,59501500,29,76.3,1145,99600,1115,9700,4156572300,4156572300,818013429,36600,20500,0,0,0
816,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,18 Apr 2023,0,230,214,214,-16,1394800,301173400,275,211.9,214,1926200,0,0,2287500000,2287500000,274500000,75500,0,0,0,0
817,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,18 Apr 2023,0,1400,1370,1400,10,297000,411632500,235,2714.4,1400,28200,1395,500,11553528000,11553528000,1419928591,81500,0,80047,136079900,12
818,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9225,0,18 Apr 2023,0,9300,9200,9200,-25,200,1850000,2,340.7,9225,100,9025,100,383331363,383331363,133092649,0,0,0,0,0
819,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,18 Apr 2023,0,65,57,58,-1,551800,31807900,87,49.2,58,39000,57,111800,3138983000,3138983000,626541007,19200,0,0,0,0
820,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
821,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,113,0,18 Apr 2023,0,116,110,115,2,692400,76478500,49,5.5,115,531800,113,10000,2500162344,2500162344,1481596205,1100,0,0,0,0
822,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,30500,30650,18 Apr 2023,30675,31250,30650,31075,575,9071000,281977587500,9184,36994.0,31100,3800,31075,28800,3730135136,3730135136,1409991081,789800,3698900,200,6186408,6
823,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4130,4130,18 Apr 2023,4130,4150,4090,4090,-40,8491800,34902150000,4669,104710.7,4100,1000,4090,449700,38150000000,38150000000,5512675000,3686700,4330200,800177,3288732432,6
824,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,126,0,18 Apr 2023,0,126,118,125,-1,506100,61144800,82,10.4,125,29900,121,5500,3232122640,3232122640,421468792,0,0,0,0,0
825,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,107,0,18 Apr 2023,0,108,102,106,-1,1659600,172905200,131,106.0,106,183100,103,102000,2000105686,2000105686,0,519900,0,0,0,0
826,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,91,0,18 Apr 2023,0,92,87,90,-1,23235000,2075403200,1702,83.3,91,194200,90,401200,3055700000,650000000,643835990,622300,1135800,0,0,0
827,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,18 Apr 2023,0,505,494,505,5,292500,145230200,71,505.0,505,7300,498,5000,6708000000,6708000000,1006200000,1900,0,0,0,0
828,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,99,0,18 Apr 2023,0,107,97,100,1,38300,3789600,50,85.0,100,5600,98,15400,15217075658,15217075658,1911264703,1000,0,0,0,0
829,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,84,0,18 Apr 2023,0,85,82,82,-2,399800,33215800,85,78.1,85,46600,82,45400,1460573616,1460573616,395085163,0,0,0,0,0
830,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,18 Apr 2023,0,50,50,50,0,100,5000,1,16.7,50,63530500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
831,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,18 Apr 2023,0,200,185,190,-8,605100,114692800,167,84.0,195,4500,190,27400,4155602595,4155602595,1532170677,0,0,0,0,0
832,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,18 Apr 2023,0,94,90,91,0,821500,74470100,145,91.8,91,1800,90,201200,5687353997,5687353997,426551550,12500,0,0,0,0
833,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,482,0,18 Apr 2023,0,525,460,515,33,9857700,4725748300,1202,143.1,525,17900,515,200,6265193445,4875160740,1287497253,283500,985200,0,0,0
834,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,18 Apr 2023,0,146,136,141,-3,1304700,186025100,351,80.6,143,85200,141,500,1240923111,1240923111,280820900,149500,13300,0,0,0
835,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,136,0,18 Apr 2023,0,137,134,135,-1,2656200,359365300,243,46.6,136,250100,135,462000,9572000000,9572000000,2871600000,16200,0,25500,3213000,1
836,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,130,0,18 Apr 2023,0,132,125,126,-4,14185700,1809668300,1695,58.6,126,691300,125,1396100,1460554819,1460554819,432908448,409900,250000,0,0,0
837,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,113,0,18 Apr 2023,0,116,102,112,-1,181700,20491900,114,80.0,116,11900,111,11100,1042500000,1042500000,0,0,0,0,0,0
838,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,406,0,18 Apr 2023,0,0,0,406,0,0,0,0,21.0,406,500,0,0,1391304367,1391304367,94747827,0,0,0,0,0
839,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,200,0,18 Apr 2023,0,204,192,194,-6,39796800,7771848700,3194,36.6,194,565300,193,1100400,2255321288,2255321288,1066992501,7547000,6087700,0,0,0
840,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,860,0,18 Apr 2023,0,885,855,885,25,3232000,2833768500,435,136.2,890,16700,885,11700,2099873760,2099873760,665240007,109200,194500,0,0,0
841,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,530,0,18 Apr 2023,0,555,530,545,15,18778900,10278178500,1668,140.1,550,607300,545,1073200,8969951372,8969951372,3132307019,3627800,5095800,4746374,2539311414,3
842,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,525,0,18 Apr 2023,0,525,490,490,-35,9302000,4630978100,2295,379.8,490,822800,0,0,2710000000,678000000,678042000,464100,301700,0,0,0
843,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,18 Apr 2023,0,50,50,50,0,7600,380000,10,50.0,50,49532000,0,0,5235245877,5235245877,1494662095,0,0,0,0,0
844,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,336,0,18 Apr 2023,0,342,328,338,2,3552400,1192757000,471,91.4,338,663500,336,71000,4358812057,4358812057,1957978376,414300,1266500,0,0,0
845,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,130,0,18 Apr 2023,0,131,127,128,-2,43907500,5652330000,989,76.2,129,331700,128,1016800,11929994610,11929994610,6265630808,699000,279600,50000,6500000,1
846,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,18 Apr 2023,0,51,50,50,0,21631200,1082053300,813,31.3,50,2782800,0,0,29419000000,29385630250,8025503200,0,10200,0,0,0
847,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,18 Apr 2023,0,50,50,50,0,2928000,146400000,258,27.8,50,13919500,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
848,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,292,0,18 Apr 2023,0,302,292,298,6,1826700,541933800,317,45.2,300,146000,298,10000,3481481480,3481481480,261111111,20300,14500,0,0,0
849,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,18 Apr 2023,0,420,406,418,8,10712800,4433396000,395,160.8,420,470800,418,50200,6437500000,6437500000,1712375000,269500,62100,0,0,0
850,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,18 Apr 2023,0,50,50,50,0,300,15000,3,11.1,50,16996000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
851,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,18 Apr 2023,0,52,50,51,1,35680000,1818789800,622,10.4,51,13200,50,32502700,26361157534,26361157534,8696545870,0,0,67,3417,1
852,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,212,0,18 Apr 2023,0,216,210,212,0,6287100,1332817200,1119,64.4,214,628500,212,35600,28806807016,28806807016,7100877929,864500,202700,0,0,0
853,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,167,0,18 Apr 2023,0,169,166,168,1,2426500,406787100,238,28.5,168,156500,167,1128100,8715466600,8715466600,2955414724,61300,0,0,0,0
854,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,18 Apr 2023,0,52,51,51,0,2718900,138919600,172,33.2,52,1931500,51,6528400,1912774405,1912774405,1200265939,0,0,0,0,0
855,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,18 Apr 2023,0,575,535,565,5,4100,2236500,15,103.7,570,600,555,800,668000089,668000089,68002409,300,0,0,0,0
856,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,18 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,200,2050,1000,1785000000,1785000000,1240396500,0,0,7624700,16088117000,29
857,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,62,0,18 Apr 2023,0,63,59,59,-3,19687500,1184688400,2032,59.0,60,1703900,59,1864000,8496000000,1700000000,2497824000,122900,0,0,0,0
858,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478,0,18 Apr 2023,0,478,472,478,0,126700,60502200,83,337.4,478,22400,476,400,2510706263,2510706263,549342530,0,70500,0,0,0
859,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,18 Apr 2023,0,50,50,50,0,173500,8675000,40,178.2,50,91296800,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
860,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1160,0,18 Apr 2023,0,1155,1130,1150,-10,45600,52459500,27,385.9,1135,10200,1130,100,870171478,870171478,153672283,200,0,0,0,0
861,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,298,0,18 Apr 2023,0,304,290,298,0,25600,7603800,22,119.2,298,20400,292,12100,1333334556,1333334556,333333473,2300,0,0,0,0
